U,RF
0.042210000000000004,4.124173968894981
0.042255,4.127122224139029
0.042300000000000004,4.130066820393973
0.042345,4.13300775999139
0.042390000000000004,4.135945045262858
0.042435,4.138878678539953
0.042480000000000004,4.141808662154255
0.042525,4.144734998437338
0.042570000000000004,4.1476576897207815
0.042615,4.15057673833616
0.042660000000000003,4.153492146615055
0.042705,4.156403916889041
0.04275,4.159312051489696
0.042795,4.162216552748597
0.04284,4.16511742299732
0.042885,4.168014664567445
0.04293,4.170908279790547
0.042975,4.173798270998204
0.04302,4.176684640521995
0.043065000000000006,4.179567390693494
0.04311,4.182446523844281
0.043155000000000006,4.185322042305931
0.0432,4.188193948410024
0.043245000000000006,4.191062244488134
0.04329,4.193926932871842
0.043335000000000005,4.1967880158927215
0.04338,4.199645495882353
0.043425000000000005,4.202499375172311
0.04347,4.205349656094176
0.043515000000000005,4.208196340979522
0.04356,4.211039432159928
0.043605000000000005,4.2138789319669705
0.04365,4.2167148427322285
0.043695000000000005,4.219547166787276
0.04374,4.222375906463694
0.043785000000000004,4.225201064093056
0.04383,4.228022642006943
0.043875000000000004,4.23084064253693
0.04392,4.2336550680145955
0.043965000000000004,4.236465920771515
0.04401,4.239273203139267
0.044055000000000004,4.242076917449429
0.0441,4.2448770660335775
0.044145000000000004,4.24767365122329
0.04419,4.250466675350145
0.044235000000000003,4.253256140745718
0.04428,4.256042049741587
0.044325,4.258824404669329
0.04437,4.261603207860523
0.044415,4.264378461646743
0.04446,4.267150168359567
0.044505,4.269918330330576
0.044550000000000006,4.272682949891343
0.044595,4.275444029373448
0.044640000000000006,4.2782015711084656
0.044685,4.280955577427976
0.044730000000000006,4.283706050663555
0.044775,4.28645299314678
0.044820000000000006,4.289196407209227
0.044865,4.2919362951824755
0.044910000000000005,4.294672659398101
0.044955,4.297405502187682
0.045000000000000005,4.300134825882796
0.045045,4.302860632815018
0.045090000000000005,4.305582925315927
0.045135,4.308301705717103
0.045180000000000005,4.311016976350117
0.045225,4.313728739546551
0.045270000000000005,4.316436997637981
0.045315,4.319141752955984
0.045360000000000004,4.321843007832137
0.045405,4.3245407645980185
0.045450000000000004,4.327235025585204
0.045495,4.329925793125272
0.045540000000000004,4.3326130695498
0.045585,4.335296857190365
0.045630000000000004,4.3379771583785445
0.045675,4.340653975445914
0.045720000000000004,4.343327310724053
0.045765,4.345997166544539
0.045810000000000003,4.348663545238945
0.045855,4.351326449138854
0.0459,4.35398588057584
0.045945,4.35664184188148
0.04599,4.359294335387354
0.046035,4.361943363425036
0.04608,4.364588928326106
0.046125000000000006,4.367231032422138
0.04617,4.369869678044714
0.046215000000000006,4.372504867525407
0.04626,4.375136603195797
0.046305000000000006,4.377764887387459
0.04635,4.380389722431972
0.046395000000000006,4.383011110660912
0.04644,4.385629054405857
0.046485000000000005,4.388243555998385
0.04653,4.3908546177700725
0.046575000000000005,4.393462242052497
0.04662,4.396066431177234
0.046665000000000005,4.398667187475864
0.04671,4.401264513279961
0.046755000000000005,4.403858410921104
0.0468,4.406448882730871
0.046845000000000005,4.409035931040838
0.04689,4.411619558182584
0.046935000000000004,4.414199766487682
0.04698,4.416776558287714
0.047025000000000004,4.419349935914255
0.04707,4.421919901698883
0.047115000000000004,4.424486457973174
0.04716,4.4270496070687075
0.047205000000000004,4.429609351317059
0.04725,4.432165693049808
0.047295000000000004,4.434718634598528
0.04734,4.437268178294799
0.047385000000000004,4.439814326470198
0.04743,4.442357081456302
0.047475,4.444896445584686
0.04752,4.447432421186931
0.047565,4.449965010594613
0.04761,4.452494216139309
0.047655,4.455020040152596
0.047700000000000006,4.4575424849660505
0.047745,4.460061552911252
0.047790000000000006,4.462577246319777
0.047835,4.465089567523201
0.047880000000000006,4.467598518853103
0.047925,4.470104102641061
0.047970000000000006,4.47260632121865
0.048015,4.475105176917448
0.048060000000000005,4.477600672069032
0.048105,4.480092809004982
0.048150000000000005,4.482581590056872
0.048195,4.485067017556282
0.048240000000000005,4.487549093834787
0.048285,4.490027821223964
0.048330000000000005,4.492503202055391
0.048375,4.494975238660647
0.048420000000000005,4.497443933371307
0.048465,4.49990928851895
0.048510000000000005,4.502371306435151
0.048555,4.50482998945149
0.048600000000000004,4.507285339899542
0.048645,4.509737360110885
0.048690000000000004,4.512186052417097
0.048735,4.5146314191497545
0.048780000000000004,4.517073462640435
0.048825,4.519512185220716
0.048870000000000004,4.521947589222176
0.048915,4.524379676976388
0.048960000000000004,4.526808450814934
0.049005,4.529233913069388
0.04905,4.531656066071329
0.049095,4.534074912152334
0.04914,4.536490453643981
0.049185000000000006,4.538902692877846
0.04923,4.541311632185506
0.049275000000000006,4.5437172738985385
0.04932,4.546119620348524
0.049365000000000006,4.548518673867034
0.04941,4.55091443678565
0.049455000000000006,4.553306911435947
0.0495,4.555696100149506
0.049545000000000006,4.558082005257899
0.04959,4.5604646290927064
0.049635000000000006,4.562843973985505
0.04968,4.565220042267873
0.049725000000000005,4.567592836271385
0.04977,4.569962358327621
0.049815000000000005,4.572328610768157
0.04986,4.57469159592457
0.049905000000000005,4.577051316128438
0.04995,4.579407773711339
0.049995000000000005,4.581760971004848
0.05004,4.584110910340545
0.050085000000000005,4.586457594050004
0.05013,4.588801024464806
0.050175000000000004,4.591141203916525
0.05022,4.59347813473674
0.050265000000000004,4.595811819257027
0.05031,4.598142259808966
0.050355000000000004,4.600469458724131
0.0504,4.602793418334102
0.050445000000000004,4.605114140970454
0.05049,4.607431628964765
0.050535000000000004,4.609745884648613
0.05058,4.612056910353575
0.050625,4.614364708411228
0.05067,4.616669281153149
0.050715,4.6189706309109155
0.050760000000000007,4.621268760016107
0.050805,4.623563670800295
0.050850000000000006,4.625855365595062
0.050895,4.628143846731985
0.050940000000000006,4.630429116542638
0.050985,4.632711177358601
0.051030000000000006,4.634990031511451
0.051075,4.637265681332765
0.051120000000000006,4.639538129154119
0.051165,4.641807377307092
0.051210000000000006,4.64407342812326
0.051255,4.646336283934202
0.051300000000000005,4.648595947071493
0.051345,4.6508524198667125
0.051390000000000005,4.653105704651434
0.051435,4.6553558037572405
0.051480000000000005,4.6576027195157055
0.051525,4.659846454258406
0.051570000000000005,4.66208701031692
0.051615,4.664324390022827
0.051660000000000005,4.6665585957077
0.051705,4.66878962970312
0.051750000000000004,4.671017494340663
0.051795,4.673242191951905
0.051840000000000004,4.6754637248684245
0.051885,4.6776820954218
0.051930000000000004,4.679897305943606
0.051975,4.682109358765422
0.052020000000000004,4.684318256218823
0.052065,4.686524000635389
0.052110000000000004,4.688726594346696
0.052155,4.690926039684321
0.0522,4.693122338979841
0.05224500000000001,4.695315494564835
0.05229,4.697505508770879
0.052335000000000007,4.699692383929549
0.05238,4.701876122372424
0.052425000000000006,4.70405672643108
0.05247,4.706234198437098
0.052515000000000006,4.70840854072205
0.05256,4.710579755617517
0.052605000000000006,4.712747845455073
0.05265,4.7149128125663
0.052695000000000006,4.717074659282771
0.05274,4.7192333879360655
0.052785000000000006,4.721389000857759
0.05283,4.72354150037943
0.052875000000000005,4.7256908888326565
0.05292,4.727837168549014
0.052965000000000005,4.72998034186008
0.05301,4.7321204110974335
0.053055000000000005,4.734257378592651
0.0531,4.736391246677307
0.053145000000000005,4.7385220176829845
0.05319,4.740649693941256
0.053235000000000005,4.742774277783699
0.05328,4.744895771541894
0.053325000000000004,4.747014177547416
0.05337,4.7491294981318415
0.053415000000000004,4.75124173562675
0.05346,4.753350892363716
0.053505000000000004,4.755456970674319
0.05355,4.757559972890136
0.053595000000000004,4.7596599013427445
0.05364,4.76175675836372
0.053685000000000004,4.763850546284641
0.05373,4.765941267437086
0.053775,4.76802892415263
0.05382000000000001,4.770113518762851
0.053865,4.772195053599328
0.053910000000000007,4.774273530993635
0.053955,4.776348953277352
0.054000000000000006,4.778421322782054
0.054045,4.780490641839322
0.054090000000000006,4.782556912780729
0.054135,4.784620137937854
0.054180000000000006,4.786680319642275
0.054225,4.78873746022557
0.054270000000000006,4.790791562019312
0.054315,4.792842627355085
0.054360000000000006,4.794890658564459
0.054405,4.7969356579790166
0.054450000000000005,4.798977627930333
0.054495,4.801016570749987
0.054540000000000005,4.803052488769552
0.054585,4.805085384320609
0.054630000000000005,4.807115259734734
0.054675,4.809142117343505
0.054720000000000005,4.811165959478498
0.054765,4.81318678847129
0.054810000000000005,4.815204606653461
0.054855,4.817219416356586
0.054900000000000004,4.8192312199122425
0.054945,4.8212400196520075
0.054990000000000004,4.82324581790746
0.055035,4.825248617010176
0.055080000000000004,4.82724841929173
0.055125,4.829245227083705
0.055170000000000004,4.831239042717674
0.055215,4.833229868525217
0.055260000000000004,4.835217706837909
0.05530500000000001,4.837202559987328
0.05535,4.839184430305052
0.05539500000000001,4.841163320122658
0.05544,4.843139231771723
0.05548500000000001,4.845112167583822
0.05553,4.847082129890537
0.055575000000000006,4.849049121023443
0.05562,4.851013143314114
0.055665000000000006,4.852974199094133
0.05571,4.854932290695074
0.055755000000000006,4.8568874204485155
0.0558,4.858839590686033
0.055845000000000006,4.860788803739205
0.05589,4.862735061939609
0.055935000000000006,4.864678367618822
0.05598,4.866618723108422
0.056025000000000005,4.868556130739984
0.05607,4.870490592845088
0.056115000000000005,4.872422111755308
0.05616,4.874350689802226
0.056205000000000005,4.876276329317416
0.05625,4.878199032632455
0.056295000000000005,4.880118802078921
0.05634,4.882035639988392
0.056385000000000005,4.883949548692445
0.05643,4.885860530522656
0.056475000000000004,4.887768587810603
0.05652,4.8896737228878635
0.056565000000000004,4.8915759380860155
0.05661,4.893475235736636
0.056655000000000004,4.8953716181713
0.0567,4.897265087721588
0.056745000000000004,4.899155646719075
0.05679,4.901043297495339
0.056835000000000004,4.902928042381959
0.05688000000000001,4.9048098837105085
0.056925,4.906688823812568
0.05697000000000001,4.908564865019714
0.057015,4.9104380096635225
0.05706000000000001,4.912308260075573
0.057105,4.91417561858744
0.057150000000000006,4.916040087530703
0.057195,4.9179016692369375
0.057240000000000006,4.919760366037724
0.057285,4.921616180264635
0.057330000000000006,4.923469114249252
0.057375,4.92531917032315
0.057420000000000006,4.927166350817908
0.057465,4.9290106580651
0.057510000000000006,4.930852094396306
0.057555,4.932690662143104
0.057600000000000005,4.934526363637069
0.057645,4.93635920120978
0.057690000000000005,4.938189177192813
0.057735,4.940016293917745
0.057780000000000005,4.941840553716156
0.057825,4.943661958919618
0.057870000000000005,4.9454805118597145
0.057915,4.947296214868019
0.057960000000000005,4.9491090702761085
0.058005,4.950919080415563
0.058050000000000004,4.952726247617958
0.058095,4.95453057421487
0.058140000000000004,4.956332062537878
0.058185,4.958130714918558
0.058230000000000004,4.9599265336884875
0.058275,4.961719521179245
0.058320000000000004,4.963509679722405
0.058365,4.965297011649548
0.058410000000000004,4.9670815192922495
0.05845500000000001,4.968863204982087
0.0585,4.970642071050639
0.05854500000000001,4.97241811982948
0.05859,4.9741913536501885
0.05863500000000001,4.975961774844343
0.05868,4.977729385743521
0.058725000000000006,4.979494188679297
0.05877,4.98125618598325
0.058815000000000006,4.983015379986958
0.05886,4.984771773021998
0.058905000000000006,4.986525367419946
0.05895,4.98827616551238
0.058995000000000006,4.990024169630877
0.05904,4.991769382107016
0.059085000000000006,4.993511805272373
0.05913,4.995251441458524
0.059175000000000005,4.996988292997046
0.05922,4.99872236221952
0.059265000000000005,5.00045365145752
0.05931,5.002182163042625
0.059355000000000005,5.003907899306411
0.0594,5.005630862580456
0.059445000000000005,5.007351055196336
0.05949,5.009068479485631
0.059535000000000005,5.010783137779914
0.05958,5.012495032410768
0.059625000000000004,5.014204165709764
0.05967,5.015910540008485
0.059715000000000004,5.017614157638504
0.05976,5.0193150209314
0.059805000000000004,5.021013132218751
0.05985,5.022708493832133
0.059895000000000004,5.024401108103124
0.05994000000000001,5.026090977363301
0.059985000000000004,5.027778103944241
0.06003000000000001,5.029462490177522
0.060075,5.03114413839472
0.06012000000000001,5.032823050927413
0.060165,5.03449923010718
0.06021000000000001,5.036172678265595
0.060255,5.037843397734237
0.060300000000000006,5.039511390844684
0.060345,5.041176659928512
0.060390000000000006,5.042839207317299
0.060435,5.0444990353426205
0.060480000000000006,5.046156146336057
0.060525,5.047810542629183
0.060570000000000006,5.049462226553578
0.060615,5.051111200440817
0.060660000000000006,5.052757466622479
0.060705,5.0544010274301385
0.060750000000000005,5.056041885195378
0.060795,5.057680042249769
0.060840000000000005,5.059315500924893
0.060885,5.060948263552326
0.060930000000000005,5.062578332463643
0.060975,5.064205709990425
0.061020000000000005,5.0658303984642465
0.061065,5.067452400216686
0.061110000000000005,5.0690717175793205
0.061155,5.070688352883727
0.061200000000000004,5.072302308461484
0.061245,5.073913586644168
0.061290000000000004,5.075522189763355
0.061335,5.077128120150625
0.061380000000000004,5.078731380137551
0.061425,5.080331972055715
0.061470000000000004,5.08192989823669
0.06151500000000001,5.083525161012058
0.061560000000000004,5.085117762713393
0.06160500000000001,5.086707705672273
0.06165,5.088294992220275
0.06169500000000001,5.089879624688977
0.06174,5.091461605409955
0.06178500000000001,5.093040936714787
0.06183,5.09461762093505
0.061875000000000006,5.096191660402323
0.06192,5.097763057448181
0.061965000000000006,5.099331814404203
0.06201,5.100897933601964
0.062055000000000006,5.102461417373044
0.0621,5.104022268049019
0.062145000000000006,5.105580487961465
0.06219,5.107136079441963
0.062235000000000006,5.108689044822086
0.06228,5.110239386433412
0.062325000000000005,5.111787106607521
0.06237,5.113332207675987
0.062415000000000005,5.11487469197039
0.06246,5.116414561822307
0.062505,5.117951819563312
0.06255000000000001,5.119486467524986
0.062595,5.1210185080389055
0.06264,5.122547943436647
0.062685,5.124074776049787
0.06273000000000001,5.125599008209905
0.062775,5.127120642248576
0.06282,5.128639680497378
0.062865,5.13015612528789
0.06291000000000001,5.131669978951688
0.062955,5.1331812438203475
0.063,5.134689922225449
0.063045,5.136196016498566
0.06309000000000001,5.137699528971281
0.06313500000000001,5.139200461975165
0.06318,5.140698817841801
0.063225,5.14219459890276
0.06327,5.143687807489627
0.06331500000000001,5.145178445933974
0.06336,5.14666651656738
0.063405,5.148152021721421
0.06345,5.1496349637276735
0.06349500000000001,5.151115344917719
0.06354,5.152593167623131
0.063585,5.154068434175487
0.06363,5.155541146906367
0.06367500000000001,5.157011308147346
0.06372,5.158478920230002
0.063765,5.15994398548591
0.06381,5.161406506246651
0.06385500000000001,5.1628664848438
0.0639,5.164323923608935
0.063945,5.165778824873632
0.06399,5.16723119096947
0.06403500000000001,5.168681024228026
0.06408,5.170128326980876
0.064125,5.171573101559599
0.06417,5.173015350295772
0.06421500000000001,5.17445507552097
0.06426,5.1758922795667734
0.064305,5.177326964764757
0.06435,5.1787591334464995
0.06439500000000001,5.180188787943577
0.06444,5.181615930587569
0.064485,5.183040563710051
0.06453,5.184462689642599
0.06457500000000001,5.185882310716794
0.06462000000000001,5.187299429264209
