ALLKE,ALLIE,TIME
6.08203125,15880.0,0.9526169896125793
6.08203125,15880.0,0.9526404738426208
6.08203125,15880.0,0.9526612758636475
6.08203125,15880.0,0.9526839852333069
6.08203125,15880.0,0.9527071714401245
6.08203125,15880.0,0.9527308344841003
6.08203125,15880.0,0.9527532458305359
6.08203125,15880.0,0.9527769684791565
6.08203125,15880.0,0.9527978897094727
6.08203125,15880.0,0.9528217911720276
6.08203125,15880.0,0.952842116355896
6.08203125,15880.0,0.9528637528419495
6.08203125,15880.0,0.9528876543045044
6.08203125,15880.0,0.952910840511322
6.078125,15880.0,0.9529320597648621
6.078125,15880.0,0.952955424785614
6.078125,15880.0,0.9529794454574585
6.078125,15880.0,0.9530017375946045
6.078125,15880.0,0.9530265927314758
6.078125,15880.0,0.9530499577522278
6.078125,15880.0,0.9530709981918335
6.078125,15880.0,0.9530925154685974
6.078125,15880.0,0.9531142115592957
6.078125,15880.0,0.95313560962677
6.07421875,15880.0,0.953160285949707
6.07421875,15880.0,0.9531821608543396
6.07421875,15880.0,0.9532058835029602
6.07421875,15880.0,0.9532265067100525
6.07421875,15880.0,0.9532495141029358
6.07421875,15880.0,0.9532718062400818
6.07421875,15880.0,0.9532961845397949
6.07421875,15880.0,0.9533205032348633
6.0703125,15880.0,0.9533427357673645
6.0703125,15880.0,0.9533668756484985
6.0703125,15880.0,0.9533883929252625
6.0703125,15880.0,0.9534079432487488
6.0703125,15880.0,0.953430712223053
6.0703125,15880.0,0.9534525871276855
6.0703125,15880.0,0.9534772038459778
6.06640625,15880.0,0.9534980654716492
6.06640625,15880.0,0.9535203576087952
6.06640625,15880.0,0.9535440802574158
6.06640625,15880.0,0.9535648226737976
6.06640625,15880.0,0.9535864591598511
6.06640625,15880.0,0.9536089301109314
6.0625,15880.0,0.9536305665969849
6.0625,15880.0,0.9536541700363159
6.0625,15880.0,0.953677237033844
6.0625,15888.0,0.9537004828453064
6.0625,15888.0,0.9537237882614136
6.0625,15888.0,0.9537462592124939
6.05859375,15888.0,0.9537675380706787
6.05859375,15888.0,0.9537909626960754
6.05859375,15888.0,0.9538125991821289
6.05859375,15888.0,0.9538363814353943
6.05859375,15888.0,0.9538609385490417
6.0546875,15888.0,0.9538848996162415
6.0546875,15888.0,0.9539055228233337
6.0546875,15888.0,0.9539271593093872
6.0546875,15888.0,0.9539490938186646
6.0546875,15888.0,0.953972339630127
6.05078125,15888.0,0.9539971947669983
6.05078125,15888.0,0.9540174007415771
6.05078125,15888.0,0.9540407657623291
6.05078125,15888.0,0.9540634751319885
6.05078125,15888.0,0.9540833234786987
6.046875,15888.0,0.9541035890579224
6.046875,15888.0,0.954124391078949
6.046875,15888.0,0.9541491866111755
6.046875,15888.0,0.954171359539032
6.04296875,15888.0,0.9541940093040466
6.04296875,15888.0,0.9542186856269836
6.04296875,15888.0,0.9542409777641296
6.04296875,15888.0,0.9542660117149353
6.04296875,15888.0,0.9542880654335022
6.0390625,15888.0,0.9543190598487854
6.0390625,15888.0,0.9543402791023254
6.0390625,15888.0,0.9543630480766296
6.03515625,15888.0,0.9543856978416443
6.03515625,15888.0,0.9544087052345276
6.03515625,15888.0,0.9544324278831482
6.03515625,15888.0,0.9544567465782166
6.03125,15888.0,0.9544785022735596
6.03125,15888.0,0.9545000791549683
6.03125,15888.0,0.9545215964317322
6.03125,15888.0,0.9545470476150513
6.02734375,15888.0,0.9545722603797913
6.02734375,15888.0,0.9545970559120178
6.02734375,15888.0,0.954619288444519
6.02734375,15888.0,0.9546412825584412
6.0234375,15888.0,0.9546626806259155
6.0234375,15888.0,0.9546838402748108
6.0234375,15888.0,0.9547082185745239
6.01953125,15888.0,0.9547318816184998
6.01953125,15888.0,0.954754114151001
6.01953125,15888.0,0.9547761678695679
6.01953125,15888.0,0.9547996520996094
6.015625,15888.0,0.9548223614692688
6.015625,15888.0,0.9548474550247192
6.015625,15888.0,0.954867959022522
6.01171875,15888.0,0.95489102602005
6.01171875,15888.0,0.9549123644828796
6.01171875,15888.0,0.9549364447593689
6.01171875,15888.0,0.9549601674079895
6.0078125,15888.0,0.9549813866615295
6.0078125,15888.0,0.9550029039382935
6.0078125,15888.0,0.9550256729125977
6.00390625,15888.0,0.9550495743751526
6.00390625,15888.0,0.9550706148147583
6.00390625,15888.0,0.955095112323761
6.00390625,15896.0,0.9551174640655518
6.0,15896.0,0.9551389813423157
6.0,15896.0,0.9551612734794617
6.0,15896.0,0.9551833868026733
5.99609375,15896.0,0.9552108645439148
5.99609375,15896.0,0.9552290439605713
5.99609375,15896.0,0.9552516937255859
5.9921875,15896.0,0.9552741050720215
5.9921875,15896.0,0.9552949070930481
5.9921875,15896.0,0.9553163051605225
5.98828125,15896.0,0.9553408026695251
5.98828125,15896.0,0.9553622007369995
5.98828125,15896.0,0.9553829431533813
5.98828125,15896.0,0.9554029703140259
5.984375,15896.0,0.9554263353347778
5.984375,15896.0,0.9554494023323059
5.98046875,15896.0,0.9554738402366638
5.98046875,15896.0,0.9554940462112427
5.98046875,15896.0,0.9555168747901917
5.98046875,15896.0,0.9555424451828003
5.9765625,15896.0,0.9555646181106567
5.9765625,15896.0,0.9555860161781311
5.9765625,15896.0,0.9556093215942383
5.97265625,15896.0,0.9556349515914917
5.97265625,15896.0,0.955658495426178
5.96875,15896.0,0.9556796550750732
5.96875,15896.0,0.9557037353515625
5.96875,15896.0,0.9557283520698547
5.96484375,15896.0,0.9557521343231201
5.96484375,15896.0,0.9557743668556213
5.96484375,15896.0,0.9558073878288269
5.9609375,15896.0,0.9558245539665222
5.9609375,15896.0,0.9558436274528503
5.9609375,15896.0,0.9558668732643127
5.95703125,15896.0,0.9558882713317871
5.95703125,15896.0,0.9559106230735779
5.95703125,15896.0,0.9559332132339478
5.953125,15896.0,0.9559553861618042
5.953125,15896.0,0.95597904920578
5.953125,15896.0,0.9560010433197021
5.94921875,15896.0,0.9560227394104004
5.94921875,15896.0,0.9560468196868896
5.94921875,15896.0,0.9560725688934326
5.9453125,15896.0,0.9560946226119995
5.9453125,15896.0,0.9561180472373962
5.9453125,15896.0,0.9561406373977661
5.94140625,15896.0,0.9561648368835449
5.94140625,15896.0,0.9561856985092163
5.94140625,15896.0,0.956208348274231
5.9375,15896.0,0.9562307000160217
5.9375,15896.0,0.9562525749206543
5.9375,15896.0,0.9562734961509705
5.93359375,15896.0,0.9562973976135254
5.93359375,15896.0,0.9563179612159729
5.93359375,15896.0,0.9563403725624084
5.9296875,15896.0,0.9563624858856201
5.9296875,15896.0,0.9563873410224915
5.9296875,15896.0,0.9564103484153748
5.92578125,15896.0,0.9564332365989685
5.92578125,15896.0,0.9564563632011414
5.92578125,15896.0,0.9564811587333679
5.921875,15896.0,0.9565029740333557
5.921875,15896.0,0.9565260410308838
5.921875,15896.0,0.9565496444702148
5.91796875,15904.0,0.9565727710723877
5.91796875,15904.0,0.956593930721283
5.91796875,15904.0,0.9566173553466797
5.9140625,15904.0,0.9566419720649719
5.9140625,15904.0,0.9566750526428223
5.9140625,15904.0,0.9566962718963623
5.91015625,15904.0,0.9567142724990845
5.91015625,15904.0,0.956732451915741
5.91015625,15904.0,0.9567528963088989
5.90625,15904.0,0.9567754864692688
5.90625,15904.0,0.9567953944206238
5.90625,15904.0,0.9568150639533997
5.90625,15904.0,0.9568387269973755
5.90234375,15904.0,0.9568611979484558
5.90234375,15904.0,0.95688396692276
5.90234375,15904.0,0.9569042325019836
5.8984375,15904.0,0.9569284319877625
5.8984375,15904.0,0.9569514393806458
5.8984375,15904.0,0.9569735527038574
5.89453125,15904.0,0.9569963216781616
5.89453125,15904.0,0.9570198059082031
5.89453125,15904.0,0.9570438861846924
5.890625,15904.0,0.9570642113685608
5.890625,15904.0,0.9570866823196411
5.890625,15904.0,0.9571097493171692
5.890625,15904.0,0.9571312665939331
5.88671875,15904.0,0.9571548700332642
5.88671875,15904.0,0.9571775794029236
5.88671875,15904.0,0.9572008848190308
5.8828125,15904.0,0.9572224020957947
5.8828125,15904.0,0.9572460651397705
5.8828125,15904.0,0.9572680592536926
5.8828125,15904.0,0.9572904706001282
5.87890625,15904.0,0.957313060760498
5.87890625,15904.0,0.9573372006416321
5.87890625,15904.0,0.9573595523834229
5.875,15904.0,0.9573833346366882
5.875,15904.0,0.9574054479598999
5.875,15904.0,0.9574286937713623
5.875,15904.0,0.9574511647224426
5.87109375,15904.0,0.9574742913246155
5.87109375,15904.0,0.9574968814849854
5.87109375,15904.0,0.9575198888778687
5.87109375,15904.0,0.9575428366661072
5.8671875,15904.0,0.957565188407898
5.8671875,15904.0,0.9575883150100708
5.8671875,15904.0,0.9576120376586914
5.8671875,15904.0,0.9576365947723389
5.86328125,15904.0,0.957660973072052
5.86328125,15904.0,0.9576835036277771
5.86328125,15904.0,0.9577047824859619
5.86328125,15904.0,0.9577283263206482
5.86328125,15904.0,0.9577515125274658
5.859375,15904.0,0.9577746987342834
5.859375,15904.0,0.9577983021736145
5.859375,15904.0,0.9578225016593933
5.859375,15904.0,0.9578427672386169
5.85546875,15904.0,0.9578648209571838
5.85546875,15904.0,0.9578877687454224
5.85546875,15904.0,0.9579097032546997
5.85546875,15904.0,0.9579316973686218
5.85546875,15904.0,0.9579548835754395
5.8515625,15904.0,0.9579772353172302
5.8515625,15912.0,0.9579987525939941
5.8515625,15912.0,0.9580207467079163
5.8515625,15912.0,0.9580428600311279
5.8515625,15912.0,0.9580636024475098
5.84765625,15912.0,0.9580865502357483
5.84765625,15912.0,0.9581093788146973
5.84765625,15912.0,0.9581325054168701
5.84765625,15912.0,0.9581550359725952
5.84765625,15912.0,0.9581743478775024
5.84765625,15912.0,0.9581959843635559
5.84375,15912.0,0.9582199454307556
5.84375,15912.0,0.958242654800415
5.84375,15912.0,0.9582672715187073
5.84375,15912.0,0.958288311958313
5.84375,15912.0,0.958310067653656
5.84375,15912.0,0.9583328366279602
5.83984375,15912.0,0.9583566784858704
5.83984375,15912.0,0.9583778977394104
5.83984375,15912.0,0.9584026336669922
5.83984375,15912.0,0.9584247469902039
5.83984375,15912.0,0.9584450125694275
5.83984375,15912.0,0.9584673643112183
5.83984375,15912.0,0.9584897756576538
5.83984375,15912.0,0.958510160446167
5.8359375,15912.0,0.9585335850715637
5.8359375,15912.0,0.9585567116737366
5.8359375,15912.0,0.9585794806480408
5.8359375,15912.0,0.9586009979248047
5.8359375,15912.0,0.9586225152015686
5.8359375,15912.0,0.9586449861526489
5.8359375,15912.0,0.9586681723594666
5.8359375,15912.0,0.9586907029151917
5.83203125,15912.0,0.9587135314941406
5.83203125,15912.0,0.9587367177009583
5.83203125,15912.0,0.9587618708610535
5.83203125,15912.0,0.9587830901145935
5.83203125,15912.0,0.9588053226470947
5.83203125,15912.0,0.9588267803192139
5.83203125,15912.0,0.9588481783866882
5.83203125,15912.0,0.9588701725006104
5.83203125,15912.0,0.9588947892189026
5.83203125,15912.0,0.9589200615882874
5.83203125,15912.0,0.9589434862136841
5.83203125,15912.0,0.9589685797691345
5.828125,15912.0,0.9589908719062805
5.828125,15912.0,0.9590135812759399
5.828125,15912.0,0.95903480052948
5.828125,15912.0,0.9590595960617065
5.828125,15912.0,0.9590834379196167
5.828125,15912.0,0.9591068029403687
5.828125,15912.0,0.9591281414031982
5.828125,15912.0,0.9591547250747681
5.828125,15912.0,0.9591821432113647
5.828125,15912.0,0.9592018127441406
5.828125,15912.0,0.9592234492301941
5.828125,15912.0,0.9592440128326416
5.828125,15912.0,0.9592652916908264
5.828125,15912.0,0.959287703037262
5.828125,15912.0,0.9593108296394348
5.828125,15912.0,0.9593333601951599
5.828125,15912.0,0.9593560099601746
5.828125,15912.0,0.9593782424926758
5.828125,15912.0,0.9594036340713501
5.828125,15912.0,0.9594271779060364
5.828125,15920.0,0.9594502449035645
5.828125,15920.0,0.959473192691803
5.828125,15920.0,0.9594956040382385
5.828125,15920.0,0.9595153331756592
5.828125,15920.0,0.9595370888710022
5.828125,15920.0,0.9595600366592407
5.828125,15920.0,0.9595838189125061
5.828125,15920.0,0.9596061706542969
5.828125,15920.0,0.9596288800239563
5.83203125,15920.0,0.9596529603004456
5.83203125,15920.0,0.9596781730651855
5.83203125,15920.0,0.959701657295227
5.83203125,15920.0,0.9597251415252686
5.83203125,15920.0,0.9597468376159668
5.83203125,15920.0,0.959768533706665
5.83203125,15920.0,0.9597917795181274
5.83203125,15920.0,0.9598150253295898
5.83203125,15920.0,0.9598379135131836
5.83203125,15920.0,0.9598591923713684
5.83203125,15920.0,0.9598810076713562
5.83203125,15920.0,0.9599054455757141
5.83203125,15920.0,0.959928035736084
5.83203125,15920.0,0.9599517583847046
5.83203125,15920.0,0.9599753618240356
5.83203125,15920.0,0.9599964022636414
5.83203125,15920.0,0.9600170850753784
5.8359375,15920.0,0.9600387811660767
5.8359375,15920.0,0.9600611925125122
5.8359375,15920.0,0.9600856900215149
5.8359375,15920.0,0.9601064920425415
5.8359375,15920.0,0.9601314663887024
5.8359375,15920.0,0.960153341293335
5.8359375,15920.0,0.9601752161979675
5.8359375,15920.0,0.960199236869812
5.8359375,15920.0,0.960219144821167
5.8359375,15920.0,0.9602416157722473
5.8359375,15920.0,0.9602645635604858
5.83984375,15920.0,0.9602870941162109
5.83984375,15920.0,0.960309624671936
5.83984375,15920.0,0.9603333473205566
5.83984375,15920.0,0.9603556990623474
5.83984375,15920.0,0.9603767395019531
5.83984375,15920.0,0.960396409034729
5.83984375,15920.0,0.9604183435440063
5.83984375,15920.0,0.9604424238204956
5.83984375,15920.0,0.9604642391204834
5.84375,15920.0,0.9604853987693787
5.84375,15920.0,0.960507869720459
5.84375,15920.0,0.9605312347412109
5.84375,15920.0,0.9605557918548584
5.84375,15920.0,0.9605790972709656
5.84375,15920.0,0.9606016874313354
5.84375,15920.0,0.9606253504753113
5.84765625,15920.0,0.9606506824493408
5.84765625,15920.0,0.9606748223304749
5.84765625,15920.0,0.9606978893280029
5.84765625,15920.0,0.9607210755348206
5.84765625,15920.0,0.9607455730438232
5.84765625,15920.0,0.9607684016227722
5.8515625,15920.0,0.9607897400856018
5.8515625,15920.0,0.9608116149902344
5.8515625,15920.0,0.9608342051506042
5.8515625,15920.0,0.9608556628227234
5.8515625,15928.0,0.9608785510063171
5.8515625,15928.0,0.9609021544456482
5.85546875,15928.0,0.9609278440475464
5.85546875,15928.0,0.9609503149986267
5.85546875,15928.0,0.9609721899032593
5.85546875,15928.0,0.9609935879707336
5.85546875,15928.0,0.9610164165496826
5.859375,15928.0,0.9610387086868286
5.859375,15928.0,0.9610631465911865
5.859375,15928.0,0.961086094379425
5.859375,15928.0,0.9611096382141113
5.859375,15928.0,0.9611315131187439
5.86328125,15928.0,0.9611560702323914
5.86328125,15928.0,0.9611800909042358
5.86328125,15928.0,0.9612022638320923
5.86328125,15928.0,0.9612225294113159
5.8671875,15928.0,0.9612440466880798
5.8671875,15928.0,0.9612661004066467
5.8671875,15928.0,0.9612910747528076
5.8671875,15928.0,0.9613122344017029
5.8671875,15928.0,0.9613322615623474
5.87109375,15928.0,0.9613542556762695
5.87109375,15928.0,0.9613783359527588
5.87109375,15928.0,0.9613995552062988
5.87109375,15928.0,0.961421549320221
5.87109375,15928.0,0.9614442586898804
5.875,15928.0,0.9614660143852234
5.875,15928.0,0.9614884853363037
5.875,15928.0,0.961510956287384
5.875,15928.0,0.9615395665168762
5.87890625,15928.0,0.9615629315376282
5.87890625,15928.0,0.961586594581604
5.87890625,15928.0,0.9616090655326843
5.87890625,15928.0,0.9616305828094482
5.8828125,15928.0,0.9616544842720032
5.8828125,15928.0,0.9616767168045044
5.8828125,15928.0,0.9616987705230713
5.88671875,15928.0,0.9617222547531128
5.88671875,15928.0,0.9617454409599304
5.88671875,15928.0,0.9617685079574585
5.88671875,15928.0,0.9617894291877747
5.890625,15928.0,0.9618104100227356
5.890625,15928.0,0.961834728717804
5.890625,15928.0,0.9618581533432007
5.890625,15928.0,0.9618799686431885
5.89453125,15928.0,0.9619017243385315
5.89453125,15928.0,0.9619256258010864
5.89453125,15928.0,0.9619476199150085
5.89453125,15928.0,0.9619707465171814
5.8984375,15928.0,0.9619932770729065
5.8984375,15928.0,0.9620161056518555
5.8984375,15928.0,0.9620389342308044
5.8984375,15928.0,0.9620606899261475
5.90234375,15928.0,0.9620836973190308
5.90234375,15928.0,0.9621046185493469
5.90234375,15928.0,0.9621273279190063
5.90625,15928.0,0.962152898311615
5.90625,15928.0,0.9621753096580505
5.90625,15928.0,0.9621966481208801
5.90625,15928.0,0.9622198343276978
5.91015625,15928.0,0.9622414708137512
5.91015625,15928.0,0.9622628092765808
5.91015625,15928.0,0.9622853994369507
5.9140625,15936.0,0.9623168110847473
5.9140625,15936.0,0.9623395204544067
5.9140625,15936.0,0.9623622894287109
5.91796875,15936.0,0.9623843431472778
5.91796875,15936.0,0.9624044299125671
5.91796875,15936.0,0.9624261260032654
5.921875,15936.0,0.9624487161636353
5.921875,15936.0,0.9624710083007812
5.921875,15936.0,0.9624914526939392
5.921875,15936.0,0.9625144600868225
5.92578125,15936.0,0.9625349044799805
5.92578125,15936.0,0.9625597596168518
5.92578125,15936.0,0.9625821709632874
5.9296875,15936.0,0.9626059532165527
5.9296875,15936.0,0.9626296758651733
5.9296875,15936.0,0.9626511335372925
5.93359375,15936.0,0.9626744389533997
5.93359375,15936.0,0.9626963138580322
5.93359375,15936.0,0.962718665599823
5.9375,15936.0,0.9627394080162048
5.9375,15936.0,0.9627624154090881
5.9375,15936.0,0.962785542011261
5.94140625,15936.0,0.9628100395202637
5.94140625,15936.0,0.9628325700759888
5.94140625,15936.0,0.9628563523292542
5.9453125,15936.0,0.962879478931427
5.9453125,15936.0,0.9629031419754028
5.9453125,15936.0,0.962926983833313
5.9453125,15936.0,0.9629497528076172
5.94921875,15936.0,0.9629746079444885
5.94921875,15936.0,0.9629963040351868
5.94921875,15936.0,0.9630162119865417
5.953125,15936.0,0.9630381464958191
5.953125,15936.0,0.963062584400177
5.953125,15936.0,0.9630848169326782
5.95703125,15936.0,0.9631071090698242
5.95703125,15936.0,0.9631283283233643
5.95703125,15936.0,0.963151216506958
5.9609375,15936.0,0.9631717801094055
5.9609375,15936.0,0.9631934762001038
5.9609375,15936.0,0.9632182717323303
5.96484375,15936.0,0.9632405638694763
5.96484375,15936.0,0.9632607102394104
5.96484375,15936.0,0.9632805585861206
5.96875,15936.0,0.9633013606071472
5.96875,15936.0,0.9633227586746216
5.96875,15936.0,0.9633491039276123
5.96875,15936.0,0.9633705615997314
5.97265625,15936.0,0.9633903503417969
5.97265625,15936.0,0.9634135365486145
5.97265625,15936.0,0.9634351134300232
5.9765625,15936.0,0.9634566903114319
5.9765625,15936.0,0.9634810090065002
5.9765625,15936.0,0.9635035991668701
5.98046875,15936.0,0.9635283350944519
5.98046875,15936.0,0.9635501503944397
5.98046875,15936.0,0.9635710716247559
5.984375,15936.0,0.9635940790176392
5.984375,15936.0,0.9636192321777344
5.984375,15936.0,0.9636422991752625
5.98828125,15936.0,0.9636658430099487
5.98828125,15936.0,0.9636867046356201
5.98828125,15936.0,0.9637089371681213
5.9921875,15936.0,0.9637311100959778
5.9921875,15936.0,0.9637545943260193
5.9921875,15944.0,0.9637763500213623
5.99609375,15944.0,0.9637978672981262
5.99609375,15944.0,0.9638213515281677
5.99609375,15944.0,0.963843584060669
6.0,15944.0,0.9638668894767761
6.0,15944.0,0.9638873934745789
6.0,15944.0,0.9639081954956055
6.0,15944.0,0.9639288783073425
6.00390625,15944.0,0.9639537334442139
6.00390625,15944.0,0.9639754295349121
6.00390625,15944.0,0.9639953374862671
6.0078125,15944.0,0.964015543460846
6.0078125,15944.0,0.9640365242958069
6.0078125,15944.0,0.9640585780143738
6.01171875,15944.0,0.9640830755233765
6.01171875,15944.0,0.9641048908233643
6.01171875,15944.0,0.964126706123352
6.015625,15944.0,0.9641473889350891
6.015625,15944.0,0.9641709327697754
6.015625,15944.0,0.9641950130462646
6.01953125,15944.0,0.9642175436019897
6.01953125,15944.0,0.9642400145530701
6.01953125,15944.0,0.964261531829834
6.01953125,15944.0,0.9642876386642456
6.0234375,15944.0,0.9643111824989319
6.0234375,15944.0,0.9643323421478271
6.0234375,15944.0,0.9643546938896179
6.02734375,15944.0,0.9643768072128296
6.02734375,15944.0,0.9644002318382263
6.02734375,15944.0,0.9644240140914917
6.02734375,15944.0,0.9644469022750854
6.03125,15944.0,0.9644684791564941
6.03125,15944.0,0.9644899368286133
6.03125,15944.0,0.964511513710022
6.03515625,15944.0,0.9645344018936157
6.03515625,15944.0,0.9645595550537109
6.03515625,15944.0,0.9645824432373047
6.03515625,15944.0,0.9646034836769104
6.0390625,15944.0,0.9646244049072266
6.0390625,15944.0,0.9646480083465576
6.0390625,15944.0,0.964668869972229
6.0390625,15944.0,0.9646885991096497
6.04296875,15944.0,0.9647102355957031
6.04296875,15944.0,0.9647311568260193
6.04296875,15944.0,0.9647532105445862
6.04296875,15944.0,0.964775562286377
6.046875,15944.0,0.9647983908653259
6.046875,15944.0,0.9648208022117615
6.046875,15944.0,0.9648440480232239
6.046875,15944.0,0.9648676514625549
6.05078125,15944.0,0.9648878574371338
6.05078125,15944.0,0.9649077653884888
6.05078125,15944.0,0.9649296998977661
6.05078125,15944.0,0.9649525880813599
6.05078125,15944.0,0.9649745225906372
6.0546875,15944.0,0.9649984836578369
6.0546875,15944.0,0.9650192856788635
6.0546875,15944.0,0.9650402665138245
6.0546875,15944.0,0.9650632739067078
6.05859375,15944.0,0.9650880694389343
6.05859375,15944.0,0.9651102423667908
6.05859375,15944.0,0.9651299715042114
6.05859375,15944.0,0.9651519656181335
6.05859375,15944.0,0.9651761054992676
6.0625,15944.0,0.9652007222175598
6.0625,15952.0,0.9652242660522461
6.0625,15952.0,0.9652485847473145
6.0625,15952.0,0.9652715921401978
6.06640625,15952.0,0.9652922749519348
6.06640625,15952.0,0.9653123617172241
6.06640625,15952.0,0.9653326869010925
6.06640625,15952.0,0.9653546214103699
6.06640625,15952.0,0.9653761386871338
6.06640625,15952.0,0.9653976559638977
6.0703125,15952.0,0.965421736240387
6.0703125,15952.0,0.9654459357261658
6.0703125,15952.0,0.9654680490493774
6.0703125,15952.0,0.9654921293258667
6.0703125,15952.0,0.9655126929283142
6.0703125,15952.0,0.965535044670105
6.07421875,15952.0,0.9655575752258301
6.07421875,15952.0,0.9655802845954895
6.07421875,15952.0,0.9656021595001221
6.07421875,15952.0,0.9656243324279785
6.07421875,15952.0,0.9656444191932678
6.07421875,15952.0,0.9656682014465332
6.07421875,15952.0,0.9656913876533508
6.078125,15952.0,0.9657114148139954
6.078125,15952.0,0.965731143951416
6.078125,15952.0,0.9657514095306396
6.078125,15952.0,0.965770959854126
6.078125,15952.0,0.9657915234565735
6.078125,15952.0,0.9658138155937195
6.078125,15952.0,0.9658350944519043
6.078125,15952.0,0.9658573865890503
6.078125,15952.0,0.9658860564231873
6.08203125,15952.0,0.9659030437469482
6.08203125,15952.0,0.9659266471862793
6.08203125,15952.0,0.9659494757652283
6.08203125,15952.0,0.9659718871116638
6.08203125,15952.0,0.9659931659698486
6.08203125,15952.0,0.9660153388977051
6.08203125,15952.0,0.9660384654998779
6.08203125,15952.0,0.9660610556602478
6.08203125,15952.0,0.9660824537277222
6.08203125,15952.0,0.9661048054695129
6.08203125,15952.0,0.9661269187927246
6.08203125,15952.0,0.9661486744880676
6.0859375,15952.0,0.9661717414855957
6.0859375,15952.0,0.9661968946456909
6.0859375,15952.0,0.9662207961082458
6.0859375,15952.0,0.9662430286407471
6.0859375,15952.0,0.9662657380104065
6.0859375,15952.0,0.9662883281707764
6.0859375,15952.0,0.9663093686103821
6.0859375,15952.0,0.9663310647010803
6.0859375,15952.0,0.9663519263267517
6.0859375,15952.0,0.9663722515106201
6.0859375,15952.0,0.9663927555084229
6.0859375,15952.0,0.9664157032966614
6.0859375,15952.0,0.9664380550384521
6.0859375,15952.0,0.9664615392684937
6.0859375,15952.0,0.966484785079956
6.0859375,15952.0,0.9665079712867737
6.0859375,15952.0,0.9665284156799316
6.0859375,15952.0,0.9665476083755493
6.0859375,15952.0,0.9665687680244446
6.0859375,15952.0,0.9665892720222473
6.0859375,15952.0,0.9666101336479187
6.0859375,15952.0,0.9666337370872498
6.0859375,15960.0,0.9666555523872375
6.0859375,15960.0,0.9666799902915955
6.0859375,15960.0,0.9667015671730042
6.0859375,15960.0,0.966720700263977
6.0859375,15960.0,0.9667419195175171
6.0859375,15960.0,0.9667612314224243
6.0859375,15960.0,0.9667825698852539
6.0859375,15960.0,0.9668052792549133
6.0859375,15960.0,0.9668259620666504
6.0859375,15960.0,0.9668495059013367
6.0859375,15960.0,0.9668721556663513
6.0859375,15960.0,0.9668944478034973
6.0859375,15960.0,0.9669150710105896
6.0859375,15960.0,0.9669353365898132
6.0859375,15960.0,0.9669578075408936
6.0859375,15960.0,0.9669784307479858
6.08203125,15960.0,0.9669989943504333
6.08203125,15960.0,0.9670208096504211
6.08203125,15960.0,0.967044472694397
6.08203125,15960.0,0.9670714735984802
6.08203125,15960.0,0.967093825340271
6.08203125,15960.0,0.9671135544776917
6.08203125,15960.0,0.9671340584754944
6.08203125,15960.0,0.9671558141708374
6.08203125,15960.0,0.9671769738197327
6.08203125,15960.0,0.9672030806541443
6.08203125,15960.0,0.9672256112098694
6.08203125,15960.0,0.9672450423240662
6.078125,15960.0,0.9672650098800659
6.078125,15960.0,0.967288076877594
6.078125,15960.0,0.9673094749450684
6.078125,15960.0,0.9673354029655457
6.078125,15960.0,0.9673595428466797
6.078125,15960.0,0.9673804044723511
6.078125,15960.0,0.9674036502838135
6.078125,15960.0,0.9674279689788818
6.078125,15960.0,0.967450737953186
6.07421875,15960.0,0.9674737453460693
6.07421875,15960.0,0.9674959182739258
6.07421875,15960.0,0.9675168395042419
6.07421875,15960.0,0.9675402641296387
6.07421875,15960.0,0.9675614237785339
6.07421875,15960.0,0.9675838351249695
6.07421875,15960.0,0.9676080942153931
6.0703125,15960.0,0.9676306843757629
6.0703125,15960.0,0.9676543474197388
6.0703125,15960.0,0.9676758646965027
6.0703125,15960.0,0.9677008390426636
6.0703125,15960.0,0.9677242040634155
6.0703125,15960.0,0.9677454829216003
6.06640625,15960.0,0.9677673578262329
6.06640625,15960.0,0.9677895307540894
6.06640625,15960.0,0.9678123593330383
6.06640625,15960.0,0.967833399772644
6.06640625,15960.0,0.9678531885147095
6.0625,15960.0,0.9678731560707092
6.0625,15960.0,0.9678961634635925
6.0625,15960.0,0.9679189920425415
6.0625,15960.0,0.9679411053657532
6.0625,15960.0,0.9679656028747559
6.05859375,15960.0,0.9679868817329407
6.05859375,15960.0,0.9680079817771912
6.05859375,15960.0,0.968030571937561
6.05859375,15960.0,0.9680540561676025
6.05859375,15960.0,0.9680757522583008
6.0546875,15968.0,0.968097448348999
6.0546875,15968.0,0.9681193232536316
6.0546875,15968.0,0.9681413769721985
6.0546875,15968.0,0.9681638479232788
6.0546875,15968.0,0.9681867957115173
6.05078125,15968.0,0.9682087898254395
6.05078125,15968.0,0.968231737613678
6.05078125,15968.0,0.9682549834251404
6.05078125,15968.0,0.968280017375946
6.05078125,15968.0,0.9683027267456055
6.046875,15968.0,0.9683250784873962
6.046875,15968.0,0.9683474898338318
6.046875,15968.0,0.9683690667152405
6.046875,15968.0,0.9683926105499268
6.04296875,15968.0,0.9684175848960876
6.04296875,15968.0,0.9684399962425232
6.04296875,15968.0,0.9684591293334961
6.04296875,15968.0,0.9684799909591675
6.0390625,15968.0,0.9685027003288269
6.0390625,15968.0,0.968525230884552
6.0390625,15968.0,0.9685490727424622
6.0390625,15968.0,0.9685728549957275
6.03515625,15968.0,0.9685965180397034
6.03515625,15968.0,0.9686176776885986
6.03515625,15968.0,0.9686373472213745
