RF,U
5818.453497648239,0.12441936135292053
5814.797808885574,0.12457089126110077
5809.859685659409,0.12472241371870041
5804.355741977692,0.12487395107746124
5800.23850774765,0.12502551078796387
5798.404525756836,0.1251770555973053
5797.849904060364,0.12532863020896912
5797.635787725449,0.12548021972179413
5797.216859579086,0.12563176453113556
5796.680568933487,0.125783309340477
5797.48092675209,0.12593485414981842
5799.400674343109,0.12608639895915985
5801.932513713837,0.12623794376850128
5805.3573977947235,0.12638947367668152
5810.187168598175,0.12654100358486176
5813.905143737793,0.126692533493042
5816.222987651825,0.1268441081047058
5816.157228708267,0.12699562311172485
5815.317249774933,0.1271471530199051
5814.332368135452,0.12729868292808533
5813.978968381882,0.12745021283626556
5814.366654872894,0.127601757645607
5815.36946439743,0.12775328755378723
5815.445791482925,0.12790483236312866
5815.447621107101,0.1280563771724701
5814.937957048416,0.12820793688297272
5813.809993982315,0.12835951149463654
5811.708354949951,0.12851110100746155
5810.96728014946,0.12866267561912537
5810.638012647629,0.12881425023078918
5810.947514533997,0.128965824842453
5810.386140584946,0.12911741435527802
5809.630555868149,0.12926897406578064
5809.476112604141,0.12942051887512207
5810.776224851608,0.1295720636844635
5812.720350265503,0.12972360849380493
5815.661972045898,0.12987516820430756
5818.870832443237,0.13002675771713257
5822.0531458854675,0.13017836213111877
5824.354048013687,0.1303299367427826
5826.3706567287445,0.13048148155212402
5828.055387020111,0.13063304126262665
5831.01681804657,0.13078457117080688
5833.198563337326,0.13093610107898712
5834.368161201477,0.13108761608600616
5834.262531042099,0.1312391459941864
5833.2019917964935,0.13139072060585022
5832.255368471146,0.13154228031635284
5830.732522726059,0.13169382512569427
5828.536312580109,0.1318453699350357
5826.447806119919,0.13199691474437714
5825.581658601761,0.13214845955371857
5824.986065149307,0.13230000436306
5825.208763360977,0.13245153427124023
5825.308065414429,0.13260304927825928
5826.16441988945,0.13275454938411713
5827.576341867447,0.13290606439113617
5830.493166446686,0.1330576241016388
5833.92223739624,0.1332091987133026
5838.3915185928345,0.13336077332496643
5841.758358478546,0.13351231813430786
5842.91855764389,0.1336638480424881
5843.153429746628,0.13381537795066833
5843.621859073639,0.13396690785884857
5844.470263719559,0.1341184675693512
5845.737118721008,0.1342700719833374
5846.873846769333,0.13442161679267883
5847.88761806488,0.13457313179969788
5848.446461677551,0.13472463190555573
5848.100467920303,0.13487614691257477
5847.840904474258,0.1350276619195938
5847.2537162303925,0.13517920672893524
5846.678555011749,0.13533076643943787
5846.648682117462,0.13548234105110168
5846.242411136627,0.1356339305639267
5845.352906942368,0.13578546047210693
5844.041898012161,0.13593700528144836
5842.446771144867,0.1360885053873062
5841.026748180389,0.13624002039432526
5840.279806852341,0.1363915205001831
5840.2964498996735,0.13654303550720215
5841.609623670578,0.1366945505142212
5843.562094926834,0.13684606552124023
5847.44903254509,0.13699759542942047
5852.214893817902,0.1371491253376007
5857.562322854996,0.13730064034461975
5861.7636885643005,0.1374521404504776
5865.3371024131775,0.13760365545749664
5866.802769422531,0.13775517046451569
5866.469238758087,0.13790671527385712
5865.082053661346,0.13805824518203735
5863.8456382751465,0.1382097601890564
5863.105395078659,0.13836126029491425
5861.854964971542,0.1385127604007721
5859.720897912979,0.13866427540779114
5856.346684455872,0.13881582021713257
5853.747391939163,0.138967365026474
5851.619568824768,0.13911890983581543
5849.8237245082855,0.13927045464515686
5847.762994289398,0.1394219696521759
5846.746019601822,0.13957348465919495
5847.528389215469,0.1397249847650528
5850.296271324158,0.13987648487091064
5854.998453378677,0.1400279998779297
5859.8950827121735,0.14017952978610992
5864.129509925842,0.14033105969429016
5867.639523744583,0.1404825747013092
5871.3644733428955,0.14063413441181183
5874.32040476799,0.14078567922115326
5876.383409738541,0.1409372240304947
5876.764732837677,0.14108876883983612
5875.239667415619,0.14124029874801636
5873.113232374191,0.1413917988538742
5871.3402400016785,0.14154329895973206
5869.575546741486,0.1416948139667511
5867.650440454483,0.14184632897377014
5864.40241932869,0.14199784398078918
5860.205660820007,0.14214938879013062
5856.641277313232,0.14230093359947205
5854.727121591568,0.14245252311229706
5855.044081449509,0.14260409772396088
5856.732131719589,0.1427556574344635
5860.08505487442,0.14290723204612732
5863.225937604904,0.14305877685546875
5865.924291849136,0.1432102918624878
5868.162437200546,0.14336182177066803
5871.315597772598,0.14351335167884827
5874.5724585056305,0.1436648815870285
5876.78156208992,0.14381642639636993
5878.161422252655,0.14396795630455017
5878.4170660972595,0.1441194713115692
5878.744429588318,0.14427097141742706
5878.815650701523,0.1444224864244461
5879.2984075546265,0.14457407593727112
5879.5084800720215,0.14472568035125732
5879.422851085663,0.14487725496292114
5879.621653079987,0.14502879977226257
5878.808289766312,0.145180344581604
5877.304290056229,0.1453319489955902
5875.632095575333,0.14548355340957642
5873.50270652771,0.14563515782356262
5871.604708433151,0.14578671753406525
5870.864205121994,0.14593830704689026
5871.251303195953,0.14608988165855408
5872.386925458908,0.1462414711713791
5874.312908887863,0.1463930457830429
5877.230581045151,0.14654460549354553
5881.093857765198,0.14669615030288696
5885.159180879593,0.1468476951122284
5888.810798168182,0.14699923992156982
5891.875354766846,0.14715078473091125
5893.756970643997,0.14730232954025269
5894.919286251068,0.14745387434959412
5895.3994908332825,0.14760541915893555
5895.285294532776,0.14775696396827698
5894.015610694885,0.1479085385799408
5892.92200922966,0.1480601280927658
5892.141185998917,0.14821170270442963
5891.420551300049,0.14836329221725464
5891.137629747391,0.14851486682891846
5890.606864452362,0.14866642653942108
5891.165179491043,0.1488179862499237
5892.473766088486,0.14896953105926514
5895.2514572143555,0.14912107586860657
5898.151291131973,0.1492726355791092
5900.952095985413,0.14942418038845062
5902.484738349915,0.14957572519779205
5903.0315318107605,0.14972727000713348
5902.536821126938,0.1498788446187973
5902.0733098983765,0.15003041923046112
5902.146425485611,0.15018200874328613
5902.354026079178,0.15033356845378876
5902.614483594894,0.1504851132631302
5903.699618816376,0.15063665807247162
5906.315336465836,0.15078820288181305
5909.443596363068,0.15093974769115448
5913.173612833023,0.15109127759933472
5916.836571931839,0.15124285221099854
5919.424136161804,0.15139442682266235
5921.198018074036,0.15154600143432617
5922.387938499451,0.15169757604599
5923.168942689896,0.1518491804599762
5922.946657419205,0.1520007848739624
5922.4170916080475,0.15215235948562622
5921.800373315811,0.15230391919612885
5921.34323143959,0.15245547890663147
5920.726368427277,0.15260706841945648
5919.730410814285,0.1527586281299591
5919.2646605968475,0.1529102325439453
5919.889547586441,0.15306182205677032
5921.362392902374,0.15321339666843414
5923.569133281708,0.15336497128009796
5926.012130022049,0.15351653099060059
5928.288203001022,0.1536680907011032
5930.389505624771,0.1538197100162506
5932.662102222443,0.153971329331398
5935.16078710556,0.15412293374538422
5938.114562749863,0.15427449345588684
5941.340790271759,0.15442602336406708
5943.940931081772,0.15457755327224731
5946.218420982361,0.15472909808158875
5947.505288600922,0.15488067269325256
5947.5241458415985,0.15503227710723877
5946.392233610153,0.15518388152122498
5945.338927030563,0.15533547103405
5944.48050904274,0.155487060546875
5943.381570339203,0.15563863515853882
5942.278607845306,0.15579020977020264
5941.484802722931,0.15594172477722168
5941.706338167191,0.15609323978424072
5943.113907814026,0.15624475479125977
5945.4611830711365,0.15639625489711761
5947.581563472748,0.15654775500297546
5949.743706941605,0.15669932961463928
5952.282756328583,0.1568509340286255
5954.95596575737,0.1570025384426117
5957.047867059708,0.1571541428565979
5958.678011417389,0.1573057472705841
5960.0181453228,0.15745733678340912
5961.627274513245,0.15760892629623413
5963.549498081207,0.15776047110557556
5964.441510677338,0.157912015914917
5964.585342407227,0.15806354582309723
5964.530044555664,0.15821506083011627
5964.8212995529175,0.1583665907382965
5965.472859859467,0.15851819515228271
5966.6928191185,0.15866981446743011
5968.300191402435,0.15882141888141632
5969.942873001099,0.15897300839424133
5970.975470066071,0.15912453830242157
5971.037425994873,0.1592760533094406
5970.7925453186035,0.15942755341529846
5970.200659275055,0.1595790684223175
5969.777941226959,0.15973059833049774
5969.502594470978,0.15988218784332275
5969.694725990295,0.16003377735614777
5970.492852449417,0.16018538177013397
5972.655104160309,0.16033698618412018
5976.2623200416565,0.1604885756969452
5980.528503894806,0.16064009070396423
5984.351334095001,0.16079160571098328
5987.593492984772,0.16094312071800232
5990.187728881836,0.16109462082386017
5991.79155254364,0.16124612092971802
5992.5564041137695,0.16139763593673706
5992.666758060455,0.1615491509437561
5992.181308269501,0.16170065104961395
5991.647180080414,0.1618521809577942
5991.115679264069,0.1620037704706192
5990.27016210556,0.1621553599834442
5989.389125347137,0.16230693459510803
5988.67386007309,0.16245847940444946
5988.985837459564,0.1626099944114685
5990.340374946594,0.16276150941848755
5992.581783294678,0.1629130244255066
5994.940368175507,0.1630645990371704
5997.2735958099365,0.16321620345115662
5999.666447639465,0.16336780786514282
6002.148233890533,0.16351944208145142
6004.4887137413025,0.16367104649543762
6006.575335025787,0.16382265090942383
6008.508554935455,0.16397419571876526
6010.328702449799,0.1641256958246231
6011.959391117096,0.16427719593048096
6012.955612659454,0.1644287109375
6012.919955253601,0.16458022594451904
6012.424406051636,0.1647317260503769
6012.538852214813,0.16488322615623474
6013.217425823212,0.16503475606441498
6013.4247579574585,0.1651863157749176
6012.84148645401,0.16533789038658142
6012.196207523346,0.16548952460289001
6012.2518219947815,0.16564112901687622
6012.815037727356,0.16579276323318481
6013.9148535728455,0.16594433784484863
6015.40829706192,0.16609591245651245
6017.8923163414,0.1662474423646927
6021.288280010223,0.1663990467786789
6024.658912181854,0.1665506660938263
6027.526158332825,0.1667022556066513
6030.340621948242,0.16685381531715393
6033.1372265815735,0.16700534522533417
6035.3021421432495,0.1671568900346756
6036.32638835907,0.167308509349823
6035.887526988983,0.1674601137638092
6034.5019907951355,0.16761165857315063
6033.155191421509,0.16776317358016968
6032.423292636871,0.16791470348834991
6032.176442146301,0.16806632280349731
6031.947664260864,0.16821794211864471
6031.807026386261,0.16836956143379211
6032.237641334534,0.16852118074893951
6033.42538022995,0.16867280006408691
6035.460768699646,0.16882441937923431
6037.031755447388,0.16897594928741455
6038.4866671562195,0.1691274642944336
6040.138142108917,0.16927896440029144
6042.340466976166,0.1694304645061493
6045.0855321884155,0.16958200931549072
6047.5913252830505,0.16973358392715454
6049.752192020416,0.16988515853881836
6051.67841386795,0.1700367033481598
6053.709811210632,0.17018824815750122
6055.053400039673,0.17033979296684265
6055.251838207245,0.17049136757850647
6055.062190532684,0.1706429123878479
6054.934843540192,0.17079445719718933
6054.622362613678,0.17094600200653076
6053.640031337738,0.1710975021123886
6052.57089471817,0.17124903202056885
6051.5361433029175,0.17140062153339386
6050.67147064209,0.17155221104621887
6050.062171936035,0.1717037856578827
6049.001037120819,0.1718553900718689
6048.862371921539,0.17200693488121033
6050.58362531662,0.17215844988822937
6054.204497337341,0.1723099648952484
6058.497257232666,0.17246147990226746
6062.483921527863,0.1726129800081253
6065.078757762909,0.17276448011398315
6066.98885345459,0.17291602492332458
6068.7850823402405,0.1730675995349884
6070.40975856781,0.1732192039489746
6071.072273731232,0.173370823264122
6070.640639781952,0.17352236807346344
6069.639146327972,0.1736738532781601
6068.7253975868225,0.1738254427909851
6067.270887851715,0.17397703230381012
6065.7844524383545,0.17412862181663513
6064.704427242279,0.17428019642829895
6063.7587995529175,0.1744316965341568
6063.0115332603455,0.17458321154117584
6062.525312423706,0.17473474144935608
6061.9238448143005,0.1748863160610199
6061.75133895874,0.17503789067268372
6062.49617767334,0.17518945038318634
6063.833660125732,0.17534102499485016
6065.604049682617,0.1754925549030304
6067.535196304321,0.17564406991004944
6069.676620960236,0.1757955700159073
6071.817559719086,0.17594707012176514
6074.304998874664,0.17609858512878418
6076.501262664795,0.17625010013580322
6078.58477640152,0.17640173435211182
6080.485963344574,0.17655333876609802
6082.045035362244,0.17670491337776184
6082.791736125946,0.17685651779174805
6082.274878501892,0.17700815200805664
6080.348661899567,0.17715975642204285
6077.659212589264,0.17731139063835144
6074.968500137329,0.17746295034885406
6072.406593799591,0.1776144951581955
6070.398788452148,0.17776603996753693
6068.69987821579,0.17791758477687836
6067.079171657562,0.1780690997838974
6066.455724239349,0.17822064459323883
6066.944155216217,0.17837218940258026
6068.79881477356,0.17852380871772766
6071.3577609062195,0.17867542803287506
6074.852166175842,0.17882704734802246
6078.911473751068,0.17897866666316986
6083.009252071381,0.17913028597831726
6085.997202396393,0.17928184568881989
6087.986924648285,0.17943337559700012
6089.127085208893,0.17958490550518036
6089.533162593842,0.17973650991916656
6089.1157302856445,0.17988812923431396
6087.6892948150635,0.18003974854946136
6085.444510936737,0.18019136786460876
6083.423344135284,0.18034298717975616
6081.519144535065,0.18049460649490356
6079.719497203827,0.18064621090888977
6077.919242858887,0.1807977259159088
6076.650001525879,0.18094922602176666
6075.685038089752,0.1811007261276245
6075.396425247192,0.18125224113464355
