RF,U
5819.51820230484,0.12426622956991196
5819.248111248016,0.12441776692867279
5815.595585107803,0.12456931173801422
5810.608825445175,0.12472085654735565
5804.916312932968,0.12487239390611649
5800.935984373093,0.12502393126487732
5798.90921998024,0.12517547607421875
5798.541165828705,0.12532703578472137
5798.155019283295,0.125478595495224
5798.099294424057,0.12563012540340424
5797.458200931549,0.12578165531158447
5798.214504480362,0.12593317031860352
5799.971180200577,0.12608468532562256
5802.606648206711,0.1262361854314804
5806.0072638988495,0.12638767063617706
5810.787171602249,0.12653915584087372
5814.569414615631,0.12669065594673157
5816.917284488678,0.12684223055839539
5816.872492790222,0.12699377536773682
5815.981999874115,0.12714532017707825
5814.873200178146,0.12729686498641968
5814.613748788834,0.1274484097957611
5815.103498697281,0.12759995460510254
5816.030956983566,0.12775149941444397
5816.194301128387,0.1279030591249466
5816.081179380417,0.12805461883544922
5815.546170473099,0.12820617854595184
5814.503115653992,0.12835772335529327
5812.3171372413635,0.1285092681646347
5811.617238521576,0.12866082787513733
5811.405108451843,0.12881241738796234
5811.599636554718,0.12896397709846497
5810.977805376053,0.12911559641361237
5810.235716342926,0.129267156124115
5810.093598365784,0.12941870093345642
5811.474007129669,0.12957024574279785
5813.347257852554,0.12972179055213928
5816.331658840179,0.1298733353614807
5819.59331035614,0.13002489507198334
5822.630502939224,0.13017645478248596
5825.135488510132,0.13032802939414978
5827.032255887985,0.1304795742034912
5828.618831396103,0.13063111901283264
5831.570424556732,0.13078267872333527
5833.717458486557,0.1309342086315155
5834.995600223541,0.13108573853969574
5834.855745315552,0.13123728334903717
5833.755255699158,0.1313888430595398
5833.003791809082,0.1315404176712036
5831.3546278476715,0.13169197738170624
5829.177410125732,0.13184353709220886
5827.100061178207,0.1319950670003891
5826.211348295212,0.13214659690856934
5825.643162488937,0.13229814171791077
5825.788222074509,0.1324497014284134
5825.9614543914795,0.13260124623775482
5826.755604505539,0.13275277614593506
5828.140562057495,0.1329042911529541
5831.044961929321,0.13305582106113434
5834.380988359451,0.13320736587047577
5838.922825098038,0.13335897028446198
5842.229763507843,0.133510559797287
5843.533000469208,0.1336621344089508
5843.720268726349,0.13381369411945343
5844.170750141144,0.13396525382995605
5845.019535779953,0.13411682844161987
5846.072952032089,0.13426841795444489
5847.454556941986,0.13441996276378632
5848.483685493469,0.13457149267196655
5849.129482746124,0.1347230076789856
5848.665018558502,0.13487453758716583
5848.517308950424,0.13502606749534607
5847.830833673477,0.1351775825023651
5847.198844194412,0.13532911241054535
5847.441536664963,0.13548064231872559
5846.756017446518,0.13563217222690582
5845.974679708481,0.13578370213508606
5844.415931940079,0.1359352469444275
5843.145293951035,0.13608679175376892
5841.500497102737,0.13623832166194916
5840.795557260513,0.1363898515701294
5840.81719660759,0.13654136657714844
5842.1112468242645,0.13669291138648987
5844.046227931976,0.1368444263935089
5847.824716806412,0.13699601590633392
5852.679052114487,0.13714757561683655
5858.1085884571075,0.1372990906238556
5862.221666812897,0.13745065033435822
5865.973806619644,0.13760222494602203
5867.44419169426,0.13775378465652466
5867.234865665436,0.1379053294658661
5865.937172412872,0.13805685937404633
5864.337959527969,0.13820838928222656
5863.714807987213,0.1383599191904068
5862.540073633194,0.13851144909858704
5860.398861646652,0.13866297900676727
5857.033216238022,0.1388145387172699
5854.372589349747,0.13896611332893372
5852.199156284332,0.13911767303943634
5850.335638284683,0.13926921784877777
5848.19818520546,0.139420747756958
5847.239475488663,0.13957226276397705
5848.026446580887,0.1397237926721573
5850.889830827713,0.13987532258033752
5855.3577709198,0.14002683758735657
5860.342396736145,0.1401783674955368
5864.56640458107,0.14032989740371704
5868.187750816345,0.14048142731189728
5872.033410787582,0.1406329721212387
5875.162568330765,0.14078453183174133
5877.035331487656,0.14093607664108276
5877.476301908493,0.1410876214504242
5875.83291721344,0.14123913645744324
5873.70361995697,0.14139066636562347
5871.962701320648,0.1415421962738037
5870.189172744751,0.14169372618198395
5868.257479190826,0.141845241189003
5864.993796110153,0.14199674129486084
5860.769173383713,0.14214825630187988
5857.0962879657745,0.14229975640773773
5855.388627767563,0.14245127141475677
5855.4217574596405,0.142602801322937
5857.18069601059,0.14275434613227844
5860.540077924728,0.14290589094161987
5863.71750831604,0.1430574655532837
5866.495321989059,0.14320901036262512
5868.666136980057,0.14336052536964417
5871.9128539562225,0.1435120552778244
5875.130512952805,0.14366358518600464
5877.334529876709,0.14381511509418488
5878.680864334106,0.1439666450023651
5878.963298082352,0.14411816000938416
5879.345481157303,0.1442696899175644
5879.433377742767,0.14442121982574463
5879.821437597275,0.14457279443740845
5880.007894277573,0.14472439885139465
5880.05245423317,0.14487601816654205
5880.10302567482,0.14502760767936707
5879.399341344833,0.1451791673898697
5877.774246454239,0.1453307718038559
5876.039635419846,0.1454823762178421
5874.126385450363,0.14563395082950592
5872.180482149124,0.14578551054000854
5871.539632558823,0.14593710005283356
5871.666881084442,0.14608865976333618
5872.788840532303,0.1462402492761612
5874.705050945282,0.1463918685913086
5877.63804936409,0.1465434432029724
5881.558047533035,0.14669500291347504
5885.70267868042,0.14684654772281647
5889.297256231308,0.1469980776309967
5892.319967508316,0.14714959263801575
5894.192717552185,0.14730116724967957
5895.409869194031,0.14745274186134338
5895.963307857513,0.1476043164730072
5895.8502287864685,0.14775590598583221
5894.516408205032,0.14790748059749603
5893.492899417877,0.14805907011032104
5892.5642948150635,0.14821067452430725
5891.825477600098,0.14836224913597107
5891.515958070755,0.1485138088464737
5891.144892692566,0.14866535365581512
5891.633098602295,0.14881689846515656
5892.890172481537,0.14896844327449799
5895.70948433876,0.14911998808383942
5898.55136680603,0.14927153289318085
5901.247216939926,0.14942309260368347
5902.907855510712,0.1495746225118637
5903.410989046097,0.14972615242004395
5902.9790687561035,0.14987768232822418
5902.462425231934,0.1500292718410492
5902.618621587753,0.150180846452713
5902.743336677551,0.15033243596553802
5902.95502948761,0.15048402547836304
5904.01219367981,0.15063560009002686
5906.6476764678955,0.15078717470169067
5909.919528245926,0.1509387493133545
5913.65212726593,0.15109027922153473
5917.228838920593,0.15124182403087616
5919.858042001724,0.1513933688402176
5921.48309969902,0.15154491364955902
5922.745476484299,0.15169645845890045
5923.487138271332,0.15184804797172546
5923.409872531891,0.15199962258338928
5922.885251760483,0.1521512120962143
5922.171746253967,0.15230277180671692
5921.636793375015,0.15245434641838074
5921.037036418915,0.15260593593120575
5919.960392713547,0.15275754034519196
5919.584250688553,0.15290914475917816
5920.205492019653,0.15306076407432556
5921.739571809769,0.153212308883667
5923.977680444717,0.15336386859416962
5926.288870573044,0.15351541340351105
5928.6515254974365,0.15366695821285248
5930.787408590317,0.1538185477256775
5933.106835842133,0.1539701521396637
5935.521099090576,0.1541217863559723
5938.38707113266,0.15427334606647491
5941.563254117966,0.15442487597465515
5944.136515855789,0.15457642078399658
5946.567086458206,0.1547280102968216
5947.823070764542,0.1548796147108078
5947.8303010463715,0.1550312340259552
5946.799413442612,0.1551828533411026
5945.718206882477,0.1553344577550888
5944.7916469573975,0.155486062169075
5943.609274864197,0.15563765168190002
5942.503532409668,0.15578922629356384
5941.820591211319,0.15594080090522766
5942.068281888962,0.1560923308134079
5943.484271526337,0.15624386072158813
5945.7180552482605,0.15639537572860718
5947.948839187622,0.15654690563678741
5950.062260150909,0.15669846534729004
5952.53684926033,0.15685008466243744
5955.211611032486,0.15700170397758484
5957.273808717728,0.15715332329273224
5958.881263971329,0.15730494260787964
5960.325959205627,0.15745656192302704
5961.949408531189,0.15760815143585205
5963.868698596954,0.15775969624519348
5964.754833221436,0.15791122615337372
5964.859756469727,0.15806275606155396
5964.820628166199,0.158214271068573
5965.179421901703,0.15836581587791443
5965.712085723877,0.15851743519306183
5966.866056442261,0.15866905450820923
5968.471066951752,0.15882067382335663
5970.1491940021515,0.15897226333618164
5971.259095191956,0.15912382304668427
5971.329165458679,0.1592753380537033
5971.117479801178,0.15942683815956116
5970.458956718445,0.1595783531665802
5970.032250881195,0.15972988307476044
5969.768062114716,0.15988150238990784
5969.8489644527435,0.16003312170505524
5970.701632261276,0.16018474102020264
5972.946066856384,0.16033636033535004
5976.473262786865,0.16048794984817505
5980.764612197876,0.16063952445983887
5984.629717350006,0.1607910692691803
5987.795764923096,0.16094261407852173
5990.3795285224915,0.16109414398670197
5992.007618427277,0.1612456738948822
5992.836636543274,0.16139718890190125
5992.8979024887085,0.16154871881008148
5992.366215229034,0.16170024871826172
5991.861211299896,0.16185179352760315
5991.342946052551,0.16200339794158936
5990.52224779129,0.16215501725673676
5989.666354179382,0.16230662167072296
5988.929575920105,0.1624581664800644
5989.220254421234,0.16260966658592224
5990.672911643982,0.16276118159294128
5992.818346977234,0.16291269659996033
5995.144190311432,0.16306422650814056
5997.436197280884,0.16321583092212677
5999.939793109894,0.16336745023727417
6002.3228850364685,0.16351906955242157
6004.702970504761,0.16367068886756897
6006.699357032776,0.16382230818271637
6008.627743244171,0.163973867893219
6010.448361873627,0.16412538290023804
6012.185440063477,0.16427691280841827
6013.180354118347,0.1644284427165985
6013.145539283752,0.16457995772361755
6012.673794746399,0.1647314876317978
6012.826981544495,0.16488301753997803
6013.463412761688,0.16503457725048065
6013.642856121063,0.16518616676330566
6012.99852514267,0.1653377115726471
6012.40940618515,0.1654893308877945
6012.465039730072,0.1656409502029419
6012.96471786499,0.1657925695180893
6014.010893344879,0.1659441590309143
6015.568647384644,0.16609573364257812
6017.992348194122,0.16624727845191956
6021.447574138641,0.16639888286590576
6024.896624088287,0.16655051708221436
6027.77885055542,0.16670212149620056
6030.571779727936,0.16685375571250916
6033.3452253341675,0.16700536012649536
6035.536464691162,0.16715697944164276
6036.50173997879,0.16730859875679016
6036.110525131226,0.16746020317077637
6034.6682686805725,0.1676117330789566
6033.422503948212,0.16776326298713684
6032.6861362457275,0.16791480779647827
6032.361504077911,0.1680663824081421
6032.0386419296265,0.16821794211864471
6031.962954998016,0.16836950182914734
6032.457253456116,0.16852107644081116
6033.649260520935,0.16867263615131378
6035.606338024139,0.1688242256641388
6037.3693561553955,0.16897577047348022
6038.75161075592,0.16912727057933807
6040.339341163635,0.16927877068519592
6042.495390415192,0.16943028569221497
6045.314492702484,0.1695818305015564
6047.816859722137,0.16973340511322021
6049.966599941254,0.16988494992256165
6051.971239089966,0.17003649473190308
6053.873466014862,0.1701880395412445
6055.256059646606,0.17033958435058594
6055.50009393692,0.17049115896224976
6055.3511028289795,0.17064273357391357
6055.2754917144775,0.1707943081855774
6054.954337596893,0.1709458827972412
6053.9258685112,0.17109742760658264
6052.851212501526,0.17124898731708527
6051.776784896851,0.17140057682991028
6050.851277828217,0.1715521514415741
6050.252552986145,0.17170372605323792
6049.211079597473,0.17185530066490173
6049.071349143982,0.17200684547424316
6050.820664405823,0.1721583902835846
6054.438307285309,0.17230989038944244
6058.703194141388,0.1724613904953003
6062.649662017822,0.17261290550231934
6065.348475456238,0.17276442050933838
6067.302489757538,0.17291595041751862
6069.108720302582,0.17306753993034363
6070.699588775635,0.17321914434432983
6071.382528305054,0.17337076365947723
6070.9389843940735,0.17352229356765747
6069.981625080109,0.1736738085746765
6069.01574420929,0.17382538318634033
6067.605940818787,0.17397698760032654
6066.101947784424,0.17412859201431274
6064.94314289093,0.17428019642829895
6063.980107784271,0.174431711435318
6063.283926963806,0.17458324134349823
6062.786462306976,0.17473477125167847
6062.1978940963745,0.1748863309621811
6062.084583282471,0.17503789067268372
6062.781517982483,0.17518945038318634
6064.094350814819,0.17534099519252777
6065.88335609436,0.175492525100708
6067.840084552765,0.17564405500888824
6069.964603900909,0.1757955551147461
6072.099180698395,0.17594707012176514
6074.584610939026,0.17609858512878418
6076.861570358276,0.17625011503696442
6078.979620456696,0.17640173435211182
6080.814080238342,0.17655333876609802
6082.416225910187,0.17670488357543945
6083.118515491486,0.17685642838478088
6082.644844532013,0.17700806260108948
6080.726249694824,0.17715966701507568
6078.001713275909,0.17731130123138428
6075.302196979523,0.17746290564537048
6072.708230495453,0.1776144802570343
6070.633894920349,0.17776605486869812
6069.003764152527,0.17791764438152313
6067.412547588348,0.17806923389434814
6066.77188205719,0.17822080850601196
6067.235970020294,0.17837238311767578
6069.110266685486,0.17852401733398438
6071.727767467499,0.17867562174797058
6075.10627746582,0.17882725596427917
6079.271170139313,0.17897886037826538
6083.315124988556,0.17913049459457397
6086.367438793182,0.17928209900856018
6088.336413860321,0.17943361401557922
6089.414014816284,0.17958517372608185
6089.817224025726,0.17973679304122925
6089.443081378937,0.17988839745521545
6087.997204780579,0.18004003167152405
6085.824491024017,0.18019163608551025
6083.789269924164,0.18034327030181885
6081.816941738129,0.18049487471580505
6079.966915130615,0.18064646422863007
6078.240017414093,0.18079796433448792
6076.919414520264,0.18094947934150696
6075.922267913818,0.181100994348526
