ALLKE,ALLIE,TIME
6.17578125,14208.0,0.8515486121177673
6.20703125,14208.0,0.851578950881958
6.23828125,14208.0,0.8516085147857666
6.2734375,14208.0,0.8516378998756409
6.3046875,14208.0,0.8516668677330017
6.3359375,14208.0,0.8516973257064819
6.37109375,14208.0,0.8517276644706726
6.40234375,14208.0,0.8517571091651917
6.43359375,14216.0,0.8517866134643555
6.46484375,14216.0,0.8518157005310059
6.49609375,14216.0,0.85184645652771
6.53125,14216.0,0.8518766760826111
6.5625,14216.0,0.8519064784049988
6.59375,14216.0,0.8519358038902283
6.625,14216.0,0.8519650101661682
6.65625,14216.0,0.8519942760467529
6.6875,14216.0,0.8520235419273376
6.71875,14216.0,0.8520532846450806
6.75,14216.0,0.8520827889442444
6.78125,14216.0,0.8521134853363037
6.8125,14216.0,0.8521443605422974
6.84375,14216.0,0.8521736860275269
6.875,14216.0,0.8522024750709534
6.90625,14216.0,0.852232813835144
6.9375,14216.0,0.8522626161575317
6.96484375,14216.0,0.8522917032241821
6.99609375,14216.0,0.8523209095001221
7.0234375,14216.0,0.8523505330085754
7.0546875,14216.0,0.8523794412612915
7.0859375,14216.0,0.8524113893508911
7.11328125,14216.0,0.8524404764175415
7.140625,14216.0,0.8524709939956665
7.171875,14216.0,0.8525029420852661
7.203125,14216.0,0.852533221244812
7.23046875,14216.0,0.852562665939331
7.2578125,14216.0,0.8525912165641785
7.28515625,14216.0,0.8526195883750916
7.30859375,14216.0,0.8526490330696106
7.3359375,14216.0,0.8526778817176819
7.36328125,14216.0,0.8527064919471741
7.38671875,14216.0,0.8527368903160095
7.4140625,14216.0,0.8527659773826599
7.4375,14216.0,0.852794885635376
7.46484375,14216.0,0.8528233766555786
7.48828125,14216.0,0.8528534173965454
7.51171875,14216.0,0.8528839945793152
7.53515625,14216.0,0.8529128432273865
7.55859375,14216.0,0.8529418110847473
7.5859375,14216.0,0.8529723286628723
7.609375,14216.0,0.8530021905899048
7.62890625,14224.0,0.8530309796333313
7.65234375,14224.0,0.8530619740486145
7.67578125,14224.0,0.8530924916267395
7.69921875,14224.0,0.8531222343444824
7.71875,14224.0,0.8531508445739746
7.73828125,14224.0,0.8531807065010071
7.76171875,14224.0,0.85321044921875
7.78125,14224.0,0.8532409071922302
7.80078125,14224.0,0.8532707095146179
7.8203125,14224.0,0.8532993197441101
7.83984375,14224.0,0.8533292412757874
7.859375,14224.0,0.8533593416213989
7.87890625,14224.0,0.8533886075019836
7.8984375,14224.0,0.8534172773361206
7.9140625,14224.0,0.8534473180770874
7.93359375,14224.0,0.8534761667251587
7.94921875,14224.0,0.8535071611404419
7.96875,14224.0,0.8535378575325012
7.984375,14224.0,0.8535680174827576
8.0,14224.0,0.8535970449447632
8.015625,14224.0,0.8536273837089539
8.03125,14224.0,0.8536571264266968
8.046875,14224.0,0.8536857962608337
8.0625,14224.0,0.8537155985832214
8.078125,14224.0,0.8537444472312927
8.09375,14224.0,0.8537749648094177
8.109375,14224.0,0.8538042902946472
8.125,14224.0,0.8538331985473633
8.1328125,14224.0,0.853861927986145
8.1484375,14224.0,0.8538920283317566
8.1640625,14224.0,0.8539214134216309
8.171875,14224.0,0.8539515137672424
8.1875,14224.0,0.8539819717407227
8.1953125,14224.0,0.8540117740631104
8.2109375,14224.0,0.8540409207344055
8.21875,14224.0,0.854071319103241
8.234375,14224.0,0.8541006445884705
8.2421875,14224.0,0.8541299104690552
8.25,14224.0,0.8541591167449951
8.265625,14224.0,0.8541885018348694
8.2734375,14224.0,0.8542178273200989
8.28125,14224.0,0.8542502522468567
8.2890625,14224.0,0.854280412197113
8.296875,14232.0,0.8543089628219604
8.3046875,14232.0,0.8543375134468079
8.3125,14232.0,0.8543673753738403
8.3203125,14232.0,0.8543962836265564
8.328125,14232.0,0.8544268012046814
8.3359375,14232.0,0.8544566035270691
8.34375,14232.0,0.8544850945472717
8.34375,14232.0,0.8545153141021729
8.3515625,14232.0,0.8545450568199158
8.359375,14232.0,0.8545743823051453
8.359375,14232.0,0.854604184627533
8.3671875,14232.0,0.8546328544616699
8.3671875,14232.0,0.8546628355979919
8.375,14232.0,0.8546919226646423
8.375,14232.0,0.8547225594520569
8.375,14232.0,0.8547535538673401
8.375,14232.0,0.8547840118408203
8.3828125,14232.0,0.8548137545585632
8.3828125,14232.0,0.8548422455787659
8.3828125,14232.0,0.8548721671104431
8.3828125,14232.0,0.8549009561538696
8.3828125,14232.0,0.8549306988716125
8.3828125,14232.0,0.8549594879150391
8.3828125,14232.0,0.8549897074699402
8.3828125,14232.0,0.8550195693969727
8.3828125,14232.0,0.855049192905426
8.375,14232.0,0.855079710483551
8.375,14232.0,0.8551105260848999
8.375,14232.0,0.8551409840583801
8.3671875,14232.0,0.8551710844039917
8.3671875,14232.0,0.8551998734474182
8.359375,14232.0,0.8552296161651611
8.359375,14232.0,0.8552584648132324
8.3515625,14232.0,0.8552873730659485
8.3515625,14232.0,0.8553158044815063
8.34375,14232.0,0.8553458452224731
8.3359375,14232.0,0.8553754687309265
8.328125,14232.0,0.8554047346115112
8.328125,14232.0,0.8554332852363586
8.3203125,14232.0,0.8554642200469971
8.3125,14232.0,0.8554940819740295
8.3046875,14240.0,0.8555227518081665
8.296875,14240.0,0.8555528521537781
8.28125,14240.0,0.8555836081504822
8.2734375,14240.0,0.8556137681007385
8.265625,14240.0,0.8556421399116516
8.2578125,14240.0,0.8556718826293945
8.2421875,14240.0,0.8557003736495972
8.234375,14240.0,0.8557304739952087
8.21875,14240.0,0.85575932264328
8.2109375,14240.0,0.8557879328727722
8.1953125,14240.0,0.855816125869751
8.1875,14240.0,0.855844259262085
8.171875,14240.0,0.8558741807937622
8.15625,14240.0,0.8559049963951111
8.1484375,14240.0,0.8559333682060242
8.1328125,14240.0,0.8559619784355164
8.1171875,14240.0,0.8559905290603638
8.1015625,14240.0,0.8560186624526978
8.0859375,14240.0,0.8560469746589661
8.0703125,14240.0,0.8560764193534851
8.0546875,14240.0,0.8561047911643982
8.0390625,14240.0,0.8561341762542725
8.0234375,14240.0,0.8561627268791199
8.0078125,14240.0,0.8561915755271912
7.98828125,14240.0,0.8562206625938416
7.97265625,14240.0,0.8562490940093994
7.953125,14240.0,0.8562794923782349
7.93359375,14240.0,0.8563091158866882
7.9140625,14240.0,0.8563376665115356
7.89453125,14240.0,0.8563665151596069
7.875,14240.0,0.856396496295929
7.85546875,14240.0,0.8564268350601196
7.83203125,14240.0,0.8564563989639282
7.8125,14240.0,0.8564851880073547
7.79296875,14240.0,0.8565141558647156
7.76953125,14240.0,0.8565434217453003
7.74609375,14240.0,0.8565731644630432
7.72265625,14240.0,0.8566038012504578
7.703125,14240.0,0.8566334247589111
7.6796875,14240.0,0.8566624522209167
7.65625,14240.0,0.8566907644271851
7.6328125,14240.0,0.856720507144928
7.609375,14248.0,0.8567491173744202
7.5859375,14248.0,0.8567788600921631
7.5625,14248.0,0.8568077087402344
7.53515625,14248.0,0.8568377494812012
7.51171875,14248.0,0.8568664789199829
7.484375,14248.0,0.8568955063819885
7.4609375,14248.0,0.8569239377975464
7.43359375,14248.0,0.8569543361663818
7.41015625,14248.0,0.8569839596748352
7.3828125,14248.0,0.8570124506950378
7.35546875,14248.0,0.8570419549942017
7.328125,14248.0,0.8570706248283386
7.30078125,14248.0,0.8571004867553711
7.2734375,14248.0,0.8571298122406006
7.24609375,14248.0,0.8571610450744629
7.21875,14248.0,0.8571898341178894
7.19140625,14248.0,0.8572180867195129
7.16015625,14248.0,0.8572474718093872
7.1328125,14248.0,0.8572757244110107
7.10546875,14248.0,0.8573047518730164
7.078125,14248.0,0.8573335409164429
7.046875,14248.0,0.8573620915412903
7.01953125,14248.0,0.8573911190032959
6.98828125,14248.0,0.8574196696281433
6.9609375,14248.0,0.8574491739273071
6.9296875,14248.0,0.8574782609939575
6.8984375,14248.0,0.8575077652931213
6.87109375,14248.0,0.857536256313324
6.83984375,14248.0,0.8575664162635803
6.80859375,14248.0,0.857596218585968
6.77734375,14248.0,0.8576261401176453
6.74609375,14248.0,0.8576549887657166
6.71484375,14248.0,0.857683539390564
6.68359375,14248.0,0.8577147722244263
6.65234375,14248.0,0.8577435612678528
6.62109375,14248.0,0.8577725887298584
6.58984375,14248.0,0.8578015565872192
6.55859375,14248.0,0.8578299880027771
6.52734375,14248.0,0.8578595519065857
6.49609375,14248.0,0.8578881621360779
6.46484375,14248.0,0.857917070388794
6.43359375,14248.0,0.8579456806182861
6.40234375,14256.0,0.8579756021499634
6.37109375,14256.0,0.8580046892166138
6.33984375,14256.0,0.8580344319343567
6.30859375,14256.0,0.858064591884613
6.27734375,14256.0,0.8580946326255798
6.24609375,14256.0,0.8581234812736511
6.2109375,14256.0,0.8581534624099731
6.18359375,14256.0,0.8581827878952026
6.15234375,14256.0,0.858211874961853
6.12109375,14256.0,0.8582417964935303
6.08984375,14256.0,0.8582708835601807
6.05859375,14256.0,0.8583000898361206
6.02734375,14256.0,0.8583289980888367
6.0,14256.0,0.8583580255508423
5.96875,14256.0,0.8583866357803345
5.9375,14256.0,0.8584173917770386
5.90625,14256.0,0.8584470748901367
5.87890625,14256.0,0.8584761023521423
5.84765625,14256.0,0.8585061430931091
5.81640625,14256.0,0.8585358262062073
5.7890625,14256.0,0.8585644960403442
5.7578125,14256.0,0.8585960865020752
5.7265625,14256.0,0.8586247563362122
5.69921875,14256.0,0.8586544394493103
5.66796875,14256.0,0.8586830496788025
5.640625,14256.0,0.8587126731872559
5.61328125,14256.0,0.8587413430213928
5.58203125,14256.0,0.8587711453437805
5.5546875,14256.0,0.858801007270813
5.5234375,14256.0,0.8588315844535828
5.49609375,14256.0,0.8588603138923645
5.46875,14256.0,0.8588899374008179
5.44140625,14256.0,0.8589184284210205
5.4140625,14256.0,0.8589482307434082
5.38671875,14256.0,0.8589778542518616
5.359375,14256.0,0.8590078353881836
5.33203125,14256.0,0.859036922454834
5.3046875,14256.0,0.8590670824050903
5.2734375,14256.0,0.8590975403785706
5.24609375,14256.0,0.8591269850730896
5.22265625,14256.0,0.8591556549072266
5.1953125,14256.0,0.8591850399971008
5.16796875,14264.0,0.8592142462730408
5.140625,14264.0,0.8592439293861389
5.1171875,14264.0,0.8592725396156311
5.08984375,14264.0,0.8593012690544128
5.06640625,14264.0,0.8593296408653259
5.0390625,14264.0,0.8593594431877136
5.015625,14264.0,0.8593883514404297
4.98828125,14264.0,0.8594183921813965
4.96484375,14264.0,0.8594480156898499
4.94140625,14264.0,0.8594764471054077
4.9140625,14264.0,0.8595066666603088
4.890625,14264.0,0.8595362901687622
4.8671875,14264.0,0.8595647215843201
4.84375,14264.0,0.8595943450927734
4.8203125,14264.0,0.8596226572990417
4.796875,14264.0,0.8596519827842712
4.7734375,14264.0,0.85968017578125
4.75390625,14264.0,0.8597095608711243
4.73046875,14264.0,0.8597385287284851
4.70703125,14264.0,0.8597679734230042
4.6875,14264.0,0.859796404838562
4.6640625,14264.0,0.8598264455795288
4.64453125,14264.0,0.8598560094833374
4.62109375,14264.0,0.8598849773406982
4.6015625,14264.0,0.8599144220352173
4.58203125,14264.0,0.859942615032196
4.5625,14264.0,0.8599724769592285
4.54296875,14264.0,0.8600015044212341
4.5234375,14264.0,0.8600302934646606
4.50390625,14264.0,0.860058605670929
4.484375,14264.0,0.8600879311561584
4.46875,14264.0,0.860116183757782
4.44921875,14264.0,0.860146164894104
4.4296875,14264.0,0.8601751923561096
4.4140625,14264.0,0.8602038025856018
4.3984375,14264.0,0.8602319955825806
4.37890625,14264.0,0.8602616190910339
4.36328125,14264.0,0.8602898716926575
4.34765625,14264.0,0.8603190779685974
4.33203125,14264.0,0.8603472113609314
4.31640625,14264.0,0.8603773713111877
4.30078125,14264.0,0.8604068756103516
4.28515625,14264.0,0.8604350686073303
4.2734375,14272.0,0.860463559627533
4.2578125,14272.0,0.8604927659034729
4.24609375,14272.0,0.8605210781097412
4.234375,14272.0,0.8605506420135498
4.21875,14272.0,0.8605800271034241
4.20703125,14272.0,0.8606089353561401
4.1953125,14272.0,0.8606393933296204
4.18359375,14272.0,0.8606691360473633
4.171875,14272.0,0.8606978058815002
4.16015625,14272.0,0.8607261776924133
4.15234375,14272.0,0.8607540130615234
4.140625,14272.0,0.860782265663147
4.1328125,14272.0,0.8608106970787048
4.12109375,14272.0,0.8608386516571045
4.11328125,14272.0,0.8608665466308594
4.10546875,14272.0,0.8608957529067993
4.09765625,14272.0,0.8609238862991333
4.08984375,14272.0,0.8609521389007568
4.08203125,14272.0,0.8609825968742371
4.07421875,14272.0,0.86101233959198
4.06640625,14272.0,0.861041247844696
4.0625,14272.0,0.8610694408416748
4.0546875,14272.0,0.8610973358154297
4.05078125,14272.0,0.8611265420913696
4.04296875,14272.0,0.8611546158790588
4.0390625,14272.0,0.8611828684806824
4.03515625,14272.0,0.8612115979194641
4.03125,14272.0,0.8612395524978638
4.02734375,14272.0,0.861267626285553
4.0234375,14272.0,0.8612969517707825
4.01953125,14272.0,0.8613250851631165
4.015625,14272.0,0.8613548874855042
4.01171875,14272.0,0.8613835573196411
4.0078125,14272.0,0.8614121079444885
4.0078125,14272.0,0.8614401817321777
4.00390625,14272.0,0.8614685535430908
4.00390625,14272.0,0.8614968657493591
4.0,14272.0,0.8615249395370483
4.0,14272.0,0.8615543246269226
3.998046875,14272.0,0.8615826964378357
3.998046875,14272.0,0.8616126179695129
3.99609375,14272.0,0.8616418242454529
3.99609375,14272.0,0.8616706132888794
3.99609375,14272.0,0.8616992831230164
3.99609375,14280.0,0.8617278337478638
3.99609375,14280.0,0.861755907535553
3.99609375,14280.0,0.8617862462997437
3.998046875,14280.0,0.8618163466453552
3.998046875,14280.0,0.8618450164794922
4.0,14280.0,0.86187344789505
4.0,14280.0,0.8619012832641602
4.0,14280.0,0.8619298934936523
4.00390625,14280.0,0.861958384513855
4.00390625,14280.0,0.8619863390922546
4.0078125,14280.0,0.8620163202285767
4.0078125,14280.0,0.8620461225509644
4.01171875,14280.0,0.8620745539665222
4.015625,14280.0,0.8621050119400024
4.01953125,14280.0,0.8621341586112976
4.0234375,14280.0,0.8621618747711182
4.0234375,14280.0,0.8621901273727417
4.02734375,14280.0,0.8622210025787354
4.03125,14280.0,0.8622490167617798
4.03515625,14280.0,0.8622767329216003
4.0390625,14280.0,0.8623046278953552
4.046875,14280.0,0.8623347878456116
4.05078125,14280.0,0.8623643517494202
4.0546875,14280.0,0.8623923659324646
4.05859375,14280.0,0.8624213337898254
4.06640625,14280.0,0.8624492883682251
4.0703125,14280.0,0.8624770045280457
4.07421875,14280.0,0.8625059127807617
4.08203125,14280.0,0.8625339865684509
4.0859375,14280.0,0.8625617623329163
4.08984375,14280.0,0.8625906109809875
4.09765625,14280.0,0.8626186847686768
4.1015625,14280.0,0.8626464605331421
4.109375,14280.0,0.8626751899719238
4.1171875,14280.0,0.8627033829689026
4.12109375,14280.0,0.8627312183380127
4.12890625,14280.0,0.8627598285675049
4.13671875,14280.0,0.8627880811691284
4.140625,14280.0,0.8628159165382385
4.1484375,14280.0,0.8628442883491516
4.15625,14280.0,0.8628738522529602
4.1640625,14280.0,0.8629041314125061
4.171875,14288.0,0.8629336953163147
4.1796875,14288.0,0.8629617094993591
4.1875,14288.0,0.8629905581474304
4.1953125,14288.0,0.8630186319351196
4.203125,14288.0,0.8630464673042297
4.2109375,14288.0,0.8630753755569458
4.21875,14288.0,0.8631033897399902
4.23046875,14288.0,0.8631312251091003
4.23828125,14288.0,0.8631606698036194
4.24609375,14288.0,0.863189160823822
4.2578125,14288.0,0.8632183074951172
4.265625,14288.0,0.8632461428642273
4.27734375,14288.0,0.8632744550704956
4.28515625,14288.0,0.8633034229278564
4.296875,14288.0,0.8633314371109009
4.30859375,14288.0,0.8633603453636169
4.31640625,14288.0,0.8633882403373718
4.328125,14288.0,0.8634164333343506
4.33984375,14288.0,0.8634461760520935
4.3515625,14288.0,0.8634754419326782
4.36328125,14288.0,0.863503634929657
4.375,14288.0,0.8635326623916626
4.38671875,14288.0,0.8635612726211548
4.40234375,14288.0,0.8635907173156738
4.4140625,14288.0,0.8636189699172974
4.42578125,14288.0,0.8636486530303955
4.44140625,14288.0,0.8636770248413086
4.453125,14288.0,0.8637065291404724
4.46875,14288.0,0.8637356758117676
4.48046875,14288.0,0.8637638092041016
4.49609375,14288.0,0.8637920022010803
4.51171875,14288.0,0.8638210892677307
4.5234375,14288.0,0.8638489842414856
4.5390625,14288.0,0.8638787269592285
4.5546875,14288.0,0.8639070987701416
4.5703125,14288.0,0.8639371395111084
4.5859375,14288.0,0.8639663457870483
4.6015625,14288.0,0.8639941811561584
4.6171875,14288.0,0.8640222549438477
4.6328125,14288.0,0.8640506863594055
4.65234375,14288.0,0.8640784621238708
4.66796875,14288.0,0.8641064167022705
4.68359375,14288.0,0.8641354441642761
4.703125,14296.0,0.8641632795333862
4.71875,14296.0,0.8641921281814575
4.73828125,14296.0,0.8642206192016602
4.75390625,14296.0,0.8642487525939941
4.7734375,14296.0,0.8642793297767639
4.79296875,14296.0,0.8643085956573486
4.8125,14296.0,0.8643368482589722
4.83203125,14296.0,0.8643654584884644
4.84765625,14296.0,0.8643933534622192
4.8671875,14296.0,0.8644216656684875
4.88671875,14296.0,0.864450216293335
4.91015625,14296.0,0.8644782304763794
4.9296875,14296.0,0.8645078539848328
4.94921875,14296.0,0.8645378351211548
4.97265625,14296.0,0.86456698179245
4.99609375,14296.0,0.8645955920219421
5.015625,14296.0,0.8646234273910522
5.03515625,14296.0,0.8646522164344788
5.05859375,14296.0,0.8646807074546814
5.08203125,14296.0,0.8647087216377258
5.10546875,14296.0,0.8647382259368896
5.12890625,14296.0,0.8647668361663818
5.15234375,14296.0,0.8647955060005188
5.17578125,14296.0,0.864823579788208
5.19921875,14296.0,0.8648521304130554
5.22265625,14296.0,0.8648802638053894
5.24609375,14296.0,0.8649085164070129
5.2734375,14296.0,0.864937961101532
5.296875,14296.0,0.8649673461914062
5.32421875,14296.0,0.8649965524673462
5.3515625,14296.0,0.8650259971618652
5.375,14296.0,0.8650559782981873
5.40625,14296.0,0.865086019039154
5.43359375,14296.0,0.8651153445243835
5.45703125,14296.0,0.8651435971260071
5.484375,14296.0,0.8651717901229858
5.51171875,14296.0,0.8652015924453735
5.5390625,14296.0,0.8652307391166687
5.56640625,14296.0,0.8652588129043579
5.59375,14296.0,0.8652880191802979
5.625,14296.0,0.8653171062469482
5.65234375,14296.0,0.8653466105461121
5.6796875,14304.0,0.8653753995895386
5.7109375,14304.0,0.8654037714004517
5.73828125,14304.0,0.8654319643974304
5.765625,14304.0,0.8654604554176331
5.79296875,14304.0,0.865488588809967
5.8203125,14304.0,0.8655174374580383
5.8515625,14304.0,0.8655461668968201
5.8828125,14304.0,0.8655749559402466
5.91015625,14304.0,0.8656036853790283
5.94140625,14304.0,0.8656321167945862
5.96875,14304.0,0.8656609058380127
6.0,14304.0,0.8656893372535706
6.03125,14304.0,0.8657209277153015
6.0625,14304.0,0.8657494783401489
6.09375,14304.0,0.8657795786857605
6.125,14304.0,0.8658088445663452
6.15625,14304.0,0.8658373355865479
6.1875,14304.0,0.8658668398857117
6.21875,14304.0,0.8658966422080994
6.25,14304.0,0.8659262657165527
6.28125,14304.0,0.8659546375274658
6.3125,14304.0,0.8659839630126953
6.34375,14304.0,0.8660122752189636
6.375,14304.0,0.8660415410995483
6.40625,14304.0,0.8660699129104614
6.4375,14304.0,0.8660993576049805
6.46875,14304.0,0.8661289811134338
6.5,14304.0,0.866159200668335
6.53125,14304.0,0.8661876320838928
6.5625,14304.0,0.8662170767784119
6.59375,14304.0,0.8662456274032593
6.62890625,14304.0,0.8662769794464111
6.66015625,14304.0,0.8663055300712585
6.69140625,14304.0,0.8663353323936462
6.72265625,14304.0,0.8663648366928101
6.75390625,14304.0,0.8663941025733948
6.78515625,14304.0,0.8664233684539795
6.81640625,14304.0,0.8664529323577881
6.84765625,14304.0,0.8664819002151489
6.87890625,14304.0,0.8665117621421814
6.91015625,14304.0,0.8665417432785034
6.94140625,14304.0,0.8665714263916016
6.97265625,14312.0,0.8666000366210938
7.0,14312.0,0.8666284084320068
7.03125,14312.0,0.8666566610336304
7.05859375,14312.0,0.8666862845420837
7.08984375,14312.0,0.866715669631958
7.1171875,14312.0,0.8667443990707397
7.1484375,14312.0,0.8667740225791931
7.1796875,14312.0,0.8668032884597778
7.20703125,14312.0,0.8668322563171387
7.23828125,14312.0,0.8668631911277771
7.265625,14312.0,0.8668919205665588
7.29296875,14312.0,0.8669202327728271
7.3203125,14312.0,0.8669489622116089
7.34765625,14312.0,0.866977334022522
7.375,14312.0,0.8670061826705933
7.40234375,14312.0,0.8670346736907959
7.4296875,14312.0,0.8670634031295776
7.45703125,14312.0,0.8670920133590698
7.484375,14312.0,0.867121696472168
7.51171875,14312.0,0.8671510815620422
7.5390625,14312.0,0.8671804070472717
7.56640625,14312.0,0.8672107458114624
7.58984375,14312.0,0.8672395348548889
7.6171875,14312.0,0.8672680854797363
7.640625,14312.0,0.8672977685928345
7.66796875,14312.0,0.8673273921012878
7.69140625,14312.0,0.8673567771911621
7.71875,14312.0,0.8673859238624573
7.7421875,14312.0,0.8674156069755554
7.765625,14312.0,0.8674449920654297
7.7890625,14312.0,0.8674741387367249
7.8125,14312.0,0.8675037622451782
7.8359375,14312.0,0.8675336241722107
7.859375,14312.0,0.8675634264945984
7.8828125,14312.0,0.8675936460494995
7.90625,14312.0,0.8676238059997559
7.9296875,14312.0,0.8676527142524719
7.94921875,14312.0,0.867682158946991
7.97265625,14312.0,0.8677117228507996
7.9921875,14312.0,0.86774080991745
8.0078125,14312.0,0.8677701354026794
8.03125,14312.0,0.8677999973297119
8.0546875,14312.0,0.8678306341171265
8.0703125,14320.0,0.8678622841835022
8.09375,14320.0,0.8678908348083496
8.109375,14320.0,0.8679194450378418
8.1328125,14320.0,0.8679476380348206
8.1484375,14320.0,0.8679770827293396
8.1640625,14320.0,0.8680057525634766
8.1796875,14320.0,0.868034839630127
8.203125,14320.0,0.8680647015571594
8.21875,14320.0,0.8680941462516785
8.234375,14320.0,0.8681226968765259
8.25,14320.0,0.8681527972221375
8.265625,14320.0,0.8681816458702087
8.28125,14320.0,0.8682100772857666
8.296875,14320.0,0.8682404160499573
8.3046875,14320.0,0.8682696223258972
8.3203125,14320.0,0.8682979345321655
8.3359375,14320.0,0.8683264255523682
8.34375,14320.0,0.8683545589447021
8.359375,14320.0,0.868384838104248
8.3671875,14320.0,0.8684141635894775
8.3828125,14320.0,0.8684427738189697
8.390625,14320.0,0.8684725761413574
8.3984375,14320.0,0.8685024380683899
8.4140625,14320.0,0.8685318231582642
8.421875,14320.0,0.8685600757598877
8.4296875,14320.0,0.8685896992683411
8.4375,14320.0,0.8686191439628601
8.4453125,14320.0,0.8686479330062866
8.4453125,14320.0,0.8686767220497131
8.453125,14320.0,0.8687057495117188
8.4609375,14320.0,0.8687341809272766
8.4609375,14320.0,0.8687641024589539
8.46875,14320.0,0.8687942028045654
8.46875,14320.0,0.8688239455223083
8.4765625,14320.0,0.8688530921936035
8.4765625,14320.0,0.8688815832138062
8.4765625,14320.0,0.868910014629364
8.484375,14320.0,0.8689382672309875
8.484375,14320.0,0.8689669966697693
8.484375,14320.0,0.8689956665039062
8.484375,14320.0,0.8690251708030701
8.4765625,14320.0,0.8690540194511414
8.4765625,14320.0,0.8690839409828186
8.4765625,14328.0,0.8691126108169556
8.4765625,14328.0,0.8691409230232239
8.46875,14328.0,0.8691696524620056
8.46875,14328.0,0.8691979646682739
8.4609375,14328.0,0.869227945804596
8.4609375,14328.0,0.8692575097084045
8.453125,14328.0,0.8692868947982788
8.4453125,14328.0,0.8693169951438904
8.4375,14328.0,0.8693467974662781
8.4375,14328.0,0.8693751096725464
8.4296875,14328.0,0.8694031238555908
8.421875,14328.0,0.8694316148757935
8.4140625,14328.0,0.8694598078727722
8.40625,14328.0,0.8694888949394226
8.3984375,14328.0,0.8695176243782043
8.3828125,14328.0,0.8695459961891174
8.375,14328.0,0.8695752024650574
8.3671875,14328.0,0.8696049451828003
8.359375,14328.0,0.869633674621582
8.34375,14328.0,0.8696621060371399
8.3359375,14328.0,0.8696900606155396
8.3203125,14328.0,0.8697190284729004
8.3125,14328.0,0.8697475790977478
8.296875,14328.0,0.8697766661643982
8.2890625,14328.0,0.8698047399520874
8.2734375,14328.0,0.8698338866233826
8.2578125,14328.0,0.8698621392250061
8.2421875,14328.0,0.869890570640564
8.234375,14328.0,0.869918704032898
8.21875,14328.0,0.8699489235877991
8.203125,14328.0,0.869978129863739
8.1875,14328.0,0.8700066208839417
8.171875,14328.0,0.870035707950592
8.15625,14328.0,0.8700640797615051
8.140625,14328.0,0.8700923919677734
8.1171875,14328.0,0.8701208233833313
8.1015625,14328.0,0.8701494336128235
8.0859375,14328.0,0.8701781034469604
8.0703125,14328.0,0.8702083230018616
8.046875,14328.0,0.8702368140220642
8.03125,14328.0,0.8702664375305176
8.0078125,14328.0,0.8702958226203918
7.99609375,14336.0,0.8703237175941467
7.9765625,14336.0,0.8703522086143494
7.95703125,14336.0,0.8703806400299072
7.9375,14336.0,0.8704087734222412
7.91796875,14336.0,0.870437502861023
7.8984375,14336.0,0.8704658150672913
7.875,14336.0,0.8704943656921387
7.85546875,14336.0,0.8705225586891174
7.8359375,14336.0,0.870551347732544
7.81640625,14336.0,0.8705796599388123
7.79296875,14336.0,0.8706090450286865
7.76953125,14336.0,0.8706375956535339
7.75,14336.0,0.8706659078598022
7.7265625,14336.0,0.8706942200660706
7.70703125,14336.0,0.8707228302955627
7.68359375,14336.0,0.8707512617111206
7.66015625,14336.0,0.8707826137542725
7.6328125,14336.0,0.8708136081695557
7.61328125,14336.0,0.8708422780036926
7.58984375,14336.0,0.8708696961402893
7.56640625,14336.0,0.8708972930908203
7.54296875,14336.0,0.8709259629249573
7.5234375,14336.0,0.870953381061554
7.5,14336.0,0.8709810376167297
7.47265625,14336.0,0.8710107803344727
7.44921875,14336.0,0.8710393309593201
7.42578125,14336.0,0.8710668683052063
7.40234375,14336.0,0.8710947036743164
7.37890625,14336.0,0.8711239695549011
7.35546875,14336.0,0.8711530566215515
7.33203125,14336.0,0.8711807727813721
7.3046875,14336.0,0.871209442615509
7.28125,14336.0,0.8712371587753296
7.2578125,14336.0,0.8712651133537292
7.23046875,14336.0,0.8712950944900513
7.20703125,14336.0,0.8713232278823853
7.18359375,14336.0,0.8713506460189819
7.16015625,14336.0,0.871378481388092
7.1328125,14336.0,0.8714069128036499
7.109375,14336.0,0.8714343905448914
7.08203125,14336.0,0.8714632391929626
7.05859375,14336.0,0.8714912533760071
7.03125,14344.0,0.8715204000473022
7.0078125,14344.0,0.871548593044281
6.98046875,14344.0,0.8715777397155762
6.953125,14344.0,0.8716065883636475
6.92578125,14344.0,0.8716363906860352
6.90234375,14344.0,0.8716647624969482
6.875,14344.0,0.8716931939125061
6.84765625,14344.0,0.8717206716537476
6.82421875,14344.0,0.8717482089996338
6.796875,14344.0,0.8717766404151917
6.7734375,14344.0,0.8718041777610779
6.74609375,14344.0,0.8718318939208984
6.71875,14344.0,0.8718610405921936
6.6953125,14344.0,0.8718892335891724
6.66796875,14344.0,0.8719176054000854
6.640625,14344.0,0.8719452023506165
6.61328125,14344.0,0.8719751834869385
6.5859375,14344.0,0.8720043897628784
6.55859375,14344.0,0.8720327019691467
6.53515625,14344.0,0.8720605373382568
6.5078125,14344.0,0.8720879554748535
6.48046875,14344.0,0.8721166253089905
6.45703125,14344.0,0.8721445202827454
6.4296875,14344.0,0.8721728920936584
6.40234375,14344.0,0.8722010850906372
6.375,14344.0,0.8722288012504578
6.34765625,14344.0,0.8722575902938843
6.32421875,14344.0,0.8722853064537048
6.296875,14344.0,0.8723140358924866
