ALLKE,ALLIE,TIME
5.76171875,16000.0,0.9406999945640564
5.7578125,16000.0,0.9407260417938232
5.75390625,16000.0,0.9407528638839722
5.75,16000.0,0.9407787919044495
5.74609375,16000.0,0.9408047199249268
5.7421875,16000.0,0.9408307075500488
5.73828125,16000.0,0.9408584237098694
5.734375,16000.0,0.9408848285675049
5.73046875,16000.0,0.9409116506576538
5.73046875,16000.0,0.9409375786781311
5.7265625,16000.0,0.9409635066986084
5.72265625,16000.0,0.9409894943237305
5.71875,16000.0,0.9410166144371033
5.71484375,16000.0,0.9410427808761597
5.7109375,16008.0,0.9410687685012817
5.70703125,16008.0,0.9410951733589172
5.703125,16008.0,0.9411217570304871
5.703125,16008.0,0.9411476850509644
5.69921875,16008.0,0.9411736130714417
5.6953125,16008.0,0.9412000775337219
5.69140625,16008.0,0.941226601600647
5.6875,16008.0,0.9412525296211243
5.68359375,16008.0,0.9412784576416016
5.68359375,16008.0,0.9413045644760132
5.6796875,16008.0,0.9413319826126099
5.67578125,16008.0,0.9413579702377319
5.671875,16008.0,0.9413855075836182
5.66796875,16008.0,0.9414119720458984
5.66796875,16008.0,0.9414382576942444
5.6640625,16008.0,0.9414643049240112
5.66015625,16008.0,0.9414902329444885
5.65625,16008.0,0.9415161609649658
5.65625,16008.0,0.9415421485900879
5.65234375,16008.0,0.9415691494941711
5.6484375,16008.0,0.9415951371192932
5.64453125,16008.0,0.9416210651397705
5.64453125,16008.0,0.9416472911834717
5.640625,16008.0,0.941674530506134
5.63671875,16008.0,0.9417005181312561
5.63671875,16008.0,0.9417271614074707
5.6328125,16008.0,0.9417535066604614
5.62890625,16008.0,0.9417794346809387
5.62890625,16008.0,0.9418054223060608
5.625,16008.0,0.9418315887451172
5.62109375,16008.0,0.9418578743934631
5.62109375,16008.0,0.9418838024139404
5.6171875,16008.0,0.9419097304344177
5.6171875,16008.0,0.9419361352920532
5.61328125,16016.0,0.9419629573822021
5.609375,16016.0,0.9419888854026794
5.609375,16016.0,0.9420149326324463
5.60546875,16016.0,0.9420419931411743
5.60546875,16016.0,0.9420680999755859
5.6015625,16016.0,0.942094087600708
5.6015625,16016.0,0.9421210885047913
5.59765625,16016.0,0.9421473741531372
5.59765625,16016.0,0.9421733617782593
5.59375,16016.0,0.9422007203102112
5.59375,16016.0,0.9422271251678467
5.58984375,16016.0,0.942254364490509
5.58984375,16016.0,0.9422812461853027
5.5859375,16016.0,0.9423084855079651
5.5859375,16016.0,0.9423345923423767
5.5859375,16016.0,0.9423606395721436
5.58203125,16016.0,0.9423874616622925
5.58203125,16016.0,0.9424134492874146
5.578125,16016.0,0.9424393773078918
5.578125,16016.0,0.9424653649330139
5.578125,16016.0,0.9424927830696106
5.57421875,16016.0,0.9425188302993774
5.57421875,16016.0,0.9425456523895264
5.57421875,16016.0,0.942571759223938
5.5703125,16016.0,0.9425976872444153
5.5703125,16016.0,0.9426236748695374
5.5703125,16016.0,0.9426500797271729
5.5703125,16016.0,0.9426761269569397
5.56640625,16016.0,0.942702054977417
5.56640625,16016.0,0.9427279829978943
5.56640625,16016.0,0.9427544474601746
5.56640625,16016.0,0.9427811503410339
5.56640625,16016.0,0.9428070783615112
5.5625,16016.0,0.9428331255912781
5.5625,16024.0,0.9428602457046509
5.5625,16024.0,0.9428861737251282
5.5625,16024.0,0.942912220954895
5.5625,16024.0,0.9429391622543335
5.5625,16024.0,0.9429650902748108
5.5625,16024.0,0.9429910182952881
5.5625,16024.0,0.9430172443389893
5.5625,16024.0,0.9430437684059143
5.55859375,16024.0,0.9430696964263916
5.55859375,16024.0,0.9430956840515137
5.55859375,16024.0,0.9431220293045044
5.55859375,16024.0,0.9431483149528503
5.55859375,16024.0,0.9431742429733276
5.55859375,16024.0,0.9432002305984497
5.55859375,16024.0,0.9432284235954285
5.55859375,16024.0,0.9432557225227356
5.55859375,16024.0,0.9432817697525024
5.5625,16024.0,0.9433078169822693
5.5625,16024.0,0.9433351755142212
5.5625,16024.0,0.9433611631393433
5.5625,16024.0,0.9433873891830444
5.5625,16024.0,0.9434137940406799
5.5625,16024.0,0.943439781665802
5.5625,16024.0,0.9434657096862793
5.56640625,16024.0,0.9434929490089417
5.56640625,16024.0,0.9435206055641174
5.56640625,16024.0,0.9435470700263977
5.56640625,16024.0,0.943572998046875
5.5703125,16024.0,0.9435994029045105
5.5703125,16024.0,0.9436262845993042
5.5703125,16024.0,0.9436522126197815
5.5703125,16024.0,0.9436785578727722
5.57421875,16024.0,0.9437054395675659
5.57421875,16024.0,0.9437313675880432
5.57421875,16032.0,0.9437580704689026
5.578125,16032.0,0.9437847137451172
5.578125,16032.0,0.9438107013702393
5.578125,16032.0,0.943837583065033
5.58203125,16032.0,0.9438637495040894
5.58203125,16032.0,0.9438896775245667
5.5859375,16032.0,0.9439166784286499
5.5859375,16032.0,0.943943440914154
5.5859375,16032.0,0.9439697861671448
5.58984375,16032.0,0.9439972639083862
5.58984375,16032.0,0.9440245032310486
5.59375,16032.0,0.944051206111908
5.59375,16032.0,0.9440779685974121
5.59765625,16032.0,0.9441039562225342
5.59765625,16032.0,0.9441298842430115
5.6015625,16032.0,0.9441560506820679
5.60546875,16032.0,0.9441843628883362
5.60546875,16032.0,0.9442121386528015
5.609375,16032.0,0.9442393779754639
5.609375,16032.0,0.9442653656005859
5.61328125,16032.0,0.944291353225708
5.61328125,16032.0,0.9443182945251465
5.6171875,16032.0,0.9443442225456238
5.62109375,16032.0,0.9443700313568115
5.62109375,16032.0,0.9443964958190918
5.625,16032.0,0.9444228410720825
5.62890625,16032.0,0.944448709487915
5.62890625,16032.0,0.9444746375083923
5.6328125,16032.0,0.9445013999938965
5.6328125,16032.0,0.9445275664329529
5.63671875,16032.0,0.9445534944534302
5.640625,16032.0,0.9445794820785522
5.640625,16032.0,0.9446059465408325
5.64453125,16032.0,0.9446319937705994
5.6484375,16040.0,0.9446579217910767
5.65234375,16040.0,0.9446839094161987
5.65234375,16040.0,0.9447109699249268
5.65625,16040.0,0.9447370767593384
5.66015625,16040.0,0.9447630643844604
5.6640625,16040.0,0.9447898864746094
5.6640625,16040.0,0.9448158740997314
5.66796875,16040.0,0.9448418021202087
5.671875,16040.0,0.9448683857917786
5.67578125,16040.0,0.9448948502540588
5.6796875,16040.0,0.9449207782745361
5.68359375,16040.0,0.9449471235275269
5.68359375,16040.0,0.9449755549430847
5.6875,16040.0,0.9450019598007202
5.69140625,16040.0,0.9450278878211975
5.6953125,16040.0,0.9450538754463196
5.69921875,16040.0,0.9450803399085999
5.703125,16040.0,0.945106565952301
5.70703125,16040.0,0.9451324939727783
5.70703125,16040.0,0.9451586008071899
5.7109375,16040.0,0.9451850652694702
5.71484375,16040.0,0.9452111721038818
5.71875,16040.0,0.9452371001243591
5.72265625,16040.0,0.9452632665634155
5.7265625,16040.0,0.945289671421051
5.73046875,16040.0,0.9453155994415283
5.734375,16040.0,0.9453415274620056
5.73828125,16040.0,0.9453677535057068
5.7421875,16040.0,0.9453943371772766
5.74609375,16040.0,0.9454202651977539
5.75,16040.0,0.9454463720321655
5.75390625,16040.0,0.9454739689826965
5.7578125,16040.0,0.9455001950263977
5.76171875,16040.0,0.945526659488678
5.765625,16048.0,0.9455525875091553
5.76953125,16048.0,0.9455785155296326
5.7734375,16048.0,0.9456048011779785
5.77734375,16048.0,0.9456310868263245
5.78125,16048.0,0.9456570148468018
5.78515625,16048.0,0.9456830024719238
5.7890625,16048.0,0.9457109570503235
5.79296875,16048.0,0.9457387924194336
5.796875,16048.0,0.9457653760910034
5.80078125,16048.0,0.9457924962043762
5.8046875,16048.0,0.9458183646202087
5.80859375,16048.0,0.9458460807800293
5.8125,16048.0,0.9458725452423096
5.81640625,16048.0,0.945899248123169
5.8203125,16048.0,0.9459248781204224
5.828125,16048.0,0.9459506273269653
5.83203125,16048.0,0.9459776878356934
5.8359375,16048.0,0.9460035562515259
5.83984375,16048.0,0.9460292458534241
5.84375,16048.0,0.9460564255714417
5.84765625,16048.0,0.9460833668708801
5.8515625,16048.0,0.9461097121238708
5.85546875,16048.0,0.9461353421211243
5.859375,16048.0,0.9461609721183777
5.86328125,16048.0,0.9461866021156311
5.87109375,16048.0,0.9462131857872009
5.875,16048.0,0.9462394714355469
5.87890625,16048.0,0.9462651014328003
5.8828125,16048.0,0.9462909698486328
5.88671875,16048.0,0.9463179707527161
5.890625,16048.0,0.9463436603546143
5.89453125,16048.0,0.9463693499565125
5.8984375,16048.0,0.9463956952095032
5.90234375,16048.0,0.9464216232299805
5.91015625,16048.0,0.9464472532272339
5.9140625,16056.0,0.9464728832244873
5.91796875,16056.0,0.9464986324310303
5.921875,16056.0,0.9465255737304688
5.92578125,16056.0,0.9465516209602356
5.9296875,16056.0,0.9465773701667786
5.93359375,16056.0,0.9466044306755066
5.9375,16056.0,0.9466305375099182
5.9453125,16056.0,0.9466565251350403
5.94921875,16056.0,0.9466834664344788
5.953125,16056.0,0.9467090964317322
5.95703125,16056.0,0.9467349052429199
5.9609375,16056.0,0.9467610120773315
5.96484375,16056.0,0.9467868804931641
5.96875,16056.0,0.9468125104904175
5.97265625,16056.0,0.9468381404876709
5.9765625,16056.0,0.9468639492988586
5.984375,16056.0,0.946890652179718
5.98828125,16056.0,0.9469163417816162
5.9921875,16056.0,0.9469419717788696
5.99609375,16056.0,0.9469677209854126
6.0,16056.0,0.946993887424469
6.00390625,16056.0,0.9470196962356567
6.0078125,16056.0,0.9470453262329102
6.01171875,16056.0,0.9470709562301636
6.015625,16056.0,0.9470967054367065
6.01953125,16056.0,0.9471242427825928
6.02734375,16056.0,0.9471502900123596
6.03125,16056.0,0.9471779465675354
6.03515625,16056.0,0.9472041130065918
6.0390625,16056.0,0.9472304582595825
6.04296875,16056.0,0.9472560882568359
6.046875,16056.0,0.9472817182540894
6.05078125,16056.0,0.9473074674606323
6.0546875,16056.0,0.9473344087600708
6.05859375,16064.0,0.947360098361969
6.0625,16064.0,0.9473857879638672
6.06640625,16064.0,0.947412371635437
6.0703125,16064.0,0.9474382996559143
6.07421875,16064.0,0.9474639296531677
6.078125,16064.0,0.9474896192550659
6.08203125,16064.0,0.9475165009498596
6.0859375,16064.0,0.9475423097610474
6.08984375,16064.0,0.9475679397583008
6.09375,16064.0,0.947594165802002
6.09765625,16064.0,0.9476203322410583
6.1015625,16064.0,0.9476459622383118
6.10546875,16064.0,0.9476715922355652
6.109375,16064.0,0.9476973414421082
6.11328125,16064.0,0.9477235674858093
6.1171875,16064.0,0.9477494955062866
6.12109375,16064.0,0.94777512550354
6.125,16064.0,0.9478007555007935
6.12890625,16064.0,0.947826623916626
6.1328125,16064.0,0.9478545188903809
6.13671875,16064.0,0.9478814005851746
6.140625,16064.0,0.9479070901870728
6.14453125,16064.0,0.947932779788971
6.1484375,16064.0,0.9479592442512512
6.15234375,16064.0,0.9479852914810181
6.15625,16064.0,0.9480109214782715
6.15625,16064.0,0.9480366706848145
6.16015625,16064.0,0.9480633735656738
6.1640625,16064.0,0.9480892419815063
6.16796875,16064.0,0.9481148719787598
6.171875,16064.0,0.9481407999992371
6.17578125,16064.0,0.948167085647583
6.1796875,16064.0,0.948192834854126
6.18359375,16064.0,0.9482184648513794
6.1875,16064.0,0.9482443928718567
6.19140625,16072.0,0.9482715725898743
6.19140625,16072.0,0.948297381401062
6.1953125,16072.0,0.9483234882354736
6.19921875,16072.0,0.94834965467453
6.203125,16072.0,0.9483753442764282
6.20703125,16072.0,0.9484010338783264
6.2109375,16072.0,0.9484270215034485
6.21484375,16072.0,0.9484546780586243
6.21484375,16072.0,0.9484817385673523
6.21875,16072.0,0.9485076069831848
6.22265625,16072.0,0.948533296585083
6.2265625,16072.0,0.948560893535614
6.23046875,16072.0,0.9485872983932495
6.23046875,16072.0,0.9486135244369507
6.234375,16072.0,0.9486391544342041
6.23828125,16072.0,0.9486647844314575
6.2421875,16072.0,0.94869065284729
6.2421875,16072.0,0.9487178325653076
6.24609375,16072.0,0.9487435817718506
6.25,16072.0,0.9487705826759338
6.25390625,16072.0,0.9487966299057007
6.25390625,16072.0,0.9488224983215332
6.2578125,16072.0,0.9488486051559448
6.26171875,16072.0,0.9488743543624878
6.26171875,16072.0,0.9488999843597412
6.265625,16072.0,0.9489256143569946
6.265625,16072.0,0.9489525556564331
6.26953125,16072.0,0.9489792585372925
6.2734375,16072.0,0.9490066766738892
6.2734375,16072.0,0.9490324854850769
6.27734375,16072.0,0.9490591287612915
6.28125,16072.0,0.9490848183631897
6.28125,16072.0,0.9491104483604431
6.28515625,16072.0,0.9491362571716309
6.28515625,16080.0,0.9491623640060425
6.2890625,16080.0,0.9491881728172302
6.2890625,16080.0,0.9492138028144836
6.29296875,16080.0,0.9492394328117371
6.296875,16080.0,0.9492658972740173
6.296875,16080.0,0.949292004108429
6.30078125,16080.0,0.9493176341056824
6.30078125,16080.0,0.9493433833122253
6.3046875,16080.0,0.9493699669837952
6.3046875,16080.0,0.9493957161903381
6.3046875,16080.0,0.9494213461875916
6.30859375,16080.0,0.9494471549987793
6.30859375,16080.0,0.9494739770889282
6.3125,16080.0,0.9494996666908264
6.3125,16080.0,0.9495253562927246
6.31640625,16080.0,0.9495524168014526
6.31640625,16080.0,0.9495781064033508
6.31640625,16080.0,0.949603796005249
6.3203125,16080.0,0.9496299624443054
6.3203125,16080.0,0.9496558904647827
6.3203125,16080.0,0.9496815204620361
6.32421875,16080.0,0.9497072696685791
6.32421875,16080.0,0.9497338533401489
6.32421875,16080.0,0.9497596025466919
6.328125,16080.0,0.9497852325439453
6.328125,16080.0,0.9498111009597778
6.328125,16080.0,0.9498382806777954
6.328125,16080.0,0.9498641490936279
6.33203125,16080.0,0.9498910307884216
6.33203125,16080.0,0.9499167203903198
6.33203125,16080.0,0.9499424695968628
6.33203125,16080.0,0.9499691128730774
6.33203125,16080.0,0.9499948620796204
6.3359375,16080.0,0.9500205516815186
6.3359375,16080.0,0.950046718120575
6.3359375,16088.0,0.9500739574432373
6.3359375,16088.0,0.9501007199287415
6.3359375,16088.0,0.950127124786377
6.3359375,16088.0,0.9501530528068542
6.33984375,16088.0,0.9501805305480957
6.33984375,16088.0,0.9502072930335999
6.33984375,16088.0,0.9502333402633667
6.33984375,16088.0,0.9502589702606201
6.33984375,16088.0,0.9502856731414795
6.33984375,16088.0,0.9503117799758911
6.33984375,16088.0,0.9503374099731445
6.33984375,16088.0,0.9503641724586487
6.33984375,16088.0,0.9503899216651917
6.33984375,16088.0,0.9504155516624451
6.33984375,16088.0,0.9504415988922119
6.33984375,16088.0,0.9504678845405579
6.33984375,16088.0,0.9504935145378113
6.33984375,16088.0,0.9505192041397095
6.3359375,16088.0,0.9505453109741211
6.3359375,16088.0,0.9505716562271118
6.3359375,16088.0,0.9505972862243652
6.3359375,16088.0,0.9506229758262634
6.3359375,16088.0,0.9506492018699646
6.3359375,16088.0,0.9506749510765076
6.3359375,16088.0,0.950700581073761
6.3359375,16088.0,0.950726330280304
6.33203125,16088.0,0.9507534503936768
6.33203125,16088.0,0.9507795572280884
6.33203125,16088.0,0.950806200504303
6.33203125,16088.0,0.950831949710846
6.328125,16088.0,0.9508575797080994
6.328125,16088.0,0.9508836269378662
6.328125,16088.0,0.9509103298187256
6.32421875,16088.0,0.950935959815979
6.32421875,16096.0,0.950962245464325
6.32421875,16096.0,0.9509884715080261
6.3203125,16096.0,0.9510141015052795
6.3203125,16096.0,0.9510399103164673
6.3203125,16096.0,0.9510674476623535
6.31640625,16096.0,0.9510945677757263
6.31640625,16096.0,0.9511204361915588
6.3125,16096.0,0.9511467218399048
6.3125,16096.0,0.9511728286743164
6.3125,16096.0,0.9511984586715698
6.30859375,16096.0,0.951224148273468
6.30859375,16096.0,0.9512516856193542
6.3046875,16096.0,0.9512787461280823
6.3046875,16096.0,0.9513046145439148
6.30078125,16096.0,0.9513302445411682
6.30078125,16096.0,0.9513565301895142
6.296875,16096.0,0.9513824582099915
6.296875,16096.0,0.9514080882072449
6.29296875,16096.0,0.9514337182044983
6.2890625,16096.0,0.9514596462249756
6.2890625,16096.0,0.9514856934547424
6.28515625,16096.0,0.9515113234519958
6.28515625,16096.0,0.9515369534492493
6.28125,16096.0,0.9515627026557922
6.27734375,16096.0,0.9515891671180725
6.27734375,16096.0,0.9516147971153259
6.2734375,16096.0,0.9516404271125793
6.26953125,16096.0,0.951666533946991
6.26953125,16096.0,0.9516927599906921
6.265625,16096.0,0.9517183899879456
6.26171875,16096.0,0.951744019985199
6.2578125,16096.0,0.9517711400985718
6.2578125,16096.0,0.9517972469329834
6.25390625,16096.0,0.9518247246742249
6.25,16096.0,0.9518508315086365
6.24609375,16104.0,0.9518770575523376
6.24609375,16104.0,0.9519026279449463
6.2421875,16104.0,0.9519281983375549
6.23828125,16104.0,0.9519540667533875
6.234375,16104.0,0.9519814848899841
6.23046875,16104.0,0.9520084857940674
6.2265625,16104.0,0.9520351886749268
6.22265625,16104.0,0.9520613551139832
6.22265625,16104.0,0.9520867466926575
6.21875,16104.0,0.952112078666687
6.21484375,16104.0,0.9521375298500061
6.2109375,16104.0,0.9521639347076416
6.20703125,16104.0,0.9521898031234741
6.203125,16104.0,0.9522151350975037
6.19921875,16104.0,0.9522407054901123
6.1953125,16104.0,0.9522665143013
6.19140625,16104.0,0.9522923827171326
6.1875,16104.0,0.9523177742958069
6.18359375,16104.0,0.9523431062698364
6.1796875,16104.0,0.9523685574531555
6.1796875,16104.0,0.9523950815200806
6.17578125,16104.0,0.9524208903312683
6.171875,16104.0,0.9524462819099426
6.16796875,16104.0,0.9524718523025513
6.1640625,16104.0,0.9524984359741211
6.16015625,16104.0,0.952523946762085
6.15234375,16104.0,0.952549397945404
6.1484375,16104.0,0.9525752663612366
6.14453125,16104.0,0.9526014924049377
6.140625,16104.0,0.9526269435882568
6.13671875,16104.0,0.9526523947715759
6.1328125,16104.0,0.9526782035827637
6.12890625,16104.0,0.9527050852775574
6.125,16104.0,0.9527307748794556
6.12109375,16104.0,0.9527566432952881
6.1171875,16112.0,0.9527825117111206
6.11328125,16112.0,0.9528079032897949
6.109375,16112.0,0.9528332948684692
6.10546875,16112.0,0.9528589248657227
6.1015625,16112.0,0.9528864026069641
6.09765625,16112.0,0.9529126882553101
6.09375,16112.0,0.9529384970664978
6.08984375,16112.0,0.9529638290405273
6.08203125,16112.0,0.9529892206192017
6.078125,16112.0,0.953015148639679
6.07421875,16112.0,0.9530413746833801
6.0703125,16112.0,0.9530668258666992
6.06640625,16112.0,0.9530922770500183
6.0625,16112.0,0.9531181454658508
6.05859375,16112.0,0.9531456232070923
6.0546875,16112.0,0.9531719088554382
6.05078125,16112.0,0.9531973004341125
6.04296875,16112.0,0.9532226324081421
6.0390625,16112.0,0.9532480835914612
6.03515625,16112.0,0.9532743692398071
6.03125,16112.0,0.9533001184463501
6.02734375,16112.0,0.9533254504203796
6.0234375,16112.0,0.953350841999054
6.01953125,16112.0,0.9533777236938477
6.015625,16112.0,0.9534040093421936
6.0078125,16112.0,0.9534302353858948
6.00390625,16112.0,0.9534556865692139
6.0,16112.0,0.9534810185432434
5.99609375,16112.0,0.953506350517273
5.9921875,16112.0,0.9535320401191711
5.98828125,16112.0,0.953559160232544
5.984375,16112.0,0.9535847306251526
5.98046875,16112.0,0.953611433506012
5.97265625,16112.0,0.953636884689331
5.96875,16120.0,0.9536622166633606
5.96484375,16120.0,0.9536883234977722
5.9609375,16120.0,0.9537141919136047
5.95703125,16120.0,0.9537395238876343
5.953125,16120.0,0.9537649154663086
5.94921875,16120.0,0.9537904858589172
5.9453125,16120.0,0.9538172483444214
5.9375,16120.0,0.9538426399230957
5.93359375,16120.0,0.9538682103157043
5.9296875,16120.0,0.9538949728012085
5.92578125,16120.0,0.9539204239845276
5.921875,16120.0,0.9539458155632019
5.91796875,16120.0,0.9539734125137329
5.9140625,16120.0,0.9539997577667236
5.90625,16120.0,0.9540252685546875
5.90234375,16120.0,0.954050600528717
5.8984375,16120.0,0.9540759325027466
5.89453125,16120.0,0.9541014432907104
5.890625,16120.0,0.954128623008728
5.88671875,16120.0,0.9541543126106262
5.8828125,16120.0,0.9541805386543274
5.87890625,16120.0,0.9542059302330017
5.875,16120.0,0.9542312622070312
5.87109375,16120.0,0.9542565941810608
5.8671875,16120.0,0.9542821645736694
5.859375,16120.0,0.9543099403381348
5.85546875,16120.0,0.9543371200561523
5.8515625,16120.0,0.9543626308441162
5.84765625,16120.0,0.9543889164924622
5.84375,16120.0,0.9544143080711365
5.83984375,16120.0,0.954439640045166
5.8359375,16120.0,0.9544649720191956
5.83203125,16120.0,0.954490602016449
5.828125,16120.0,0.954517126083374
5.82421875,16120.0,0.9545424580574036
5.8203125,16128.0,0.9545678496360779
5.81640625,16128.0,0.9545939564704895
5.8125,16128.0,0.9546194076538086
5.80859375,16128.0,0.9546447396278381
5.8046875,16128.0,0.9546700716018677
5.80078125,16128.0,0.9546954035758972
5.796875,16128.0,0.9547220468521118
5.79296875,16128.0,0.9547486901283264
5.7890625,16128.0,0.9547743201255798
5.78515625,16128.0,0.9547997117042542
5.78125,16128.0,0.9548250436782837
5.77734375,16128.0,0.9548503756523132
5.7734375,16128.0,0.9548757076263428
5.76953125,16128.0,0.9549013376235962
5.765625,16128.0,0.9549283981323242
5.76171875,16128.0,0.9549539685249329
5.7578125,16128.0,0.9549803733825684
5.75390625,16128.0,0.9550057649612427
5.75,16128.0,0.9550310969352722
5.74609375,16128.0,0.9550564289093018
5.7421875,16128.0,0.9550824761390686
5.73828125,16128.0,0.9551081657409668
5.73828125,16128.0,0.9551334977149963
5.734375,16128.0,0.9551588296890259
5.73046875,16128.0,0.9551841616630554
5.7265625,16128.0,0.955210268497467
5.72265625,16128.0,0.9552358984947205
5.71875,16128.0,0.95526123046875
5.71484375,16128.0,0.9552865624427795
5.71484375,16128.0,0.9553119540214539
5.7109375,16128.0,0.9553394317626953
5.70703125,16128.0,0.955366313457489
5.703125,16128.0,0.9553928375244141
5.69921875,16128.0,0.95541912317276
5.69921875,16128.0,0.9554444551467896
5.6953125,16136.0,0.9554697871208191
5.69140625,16136.0,0.9554951190948486
5.6875,16136.0,0.9555217623710632
5.68359375,16136.0,0.955548107624054
5.68359375,16136.0,0.9555746912956238
5.6796875,16136.0,0.955599844455719
5.67578125,16136.0,0.9556249976158142
5.67578125,16136.0,0.9556503295898438
5.671875,16136.0,0.9556763768196106
5.66796875,16136.0,0.9557017683982849
5.6640625,16136.0,0.9557271003723145
5.6640625,16136.0,0.955752432346344
5.66015625,16136.0,0.9557777643203735
5.66015625,16136.0,0.9558033347129822
5.65625,16136.0,0.9558292031288147
5.65234375,16136.0,0.9558545351028442
5.65234375,16136.0,0.9558798670768738
5.6484375,16136.0,0.9559051990509033
5.64453125,16136.0,0.9559305906295776
5.64453125,16136.0,0.9559561610221863
5.640625,16136.0,0.9559816718101501
5.640625,16136.0,0.9560070037841797
5.63671875,16136.0,0.9560323357582092
5.63671875,16136.0,0.9560576677322388
5.6328125,16136.0,0.9560829997062683
5.6328125,16136.0,0.9561090469360352
5.62890625,16136.0,0.9561348557472229
5.625,16136.0,0.9561601877212524
5.625,16136.0,0.956185519695282
5.62109375,16136.0,0.9562109112739563
5.62109375,16136.0,0.9562369585037231
5.6171875,16136.0,0.9562622904777527
5.6171875,16136.0,0.9562876224517822
5.6171875,16136.0,0.9563129544258118
5.61328125,16136.0,0.9563382863998413
5.61328125,16136.0,0.9563643932342529
5.609375,16144.0,0.9563897848129272
5.609375,16144.0,0.9564151167869568
5.60546875,16144.0,0.9564404487609863
5.60546875,16144.0,0.9564657807350159
5.60546875,16144.0,0.9564918875694275
5.6015625,16144.0,0.9565172791481018
5.6015625,16144.0,0.9565426111221313
5.59765625,16144.0,0.9565679430961609
5.59765625,16144.0,0.9565932750701904
5.59765625,16144.0,0.9566203951835632
5.59375,16144.0,0.9566460251808167
5.59375,16144.0,0.9566720724105835
5.59375,16144.0,0.9566974639892578
5.58984375,16144.0,0.9567227959632874
5.58984375,16144.0,0.9567481279373169
5.58984375,16144.0,0.9567735195159912
5.5859375,16144.0,0.9568004608154297
5.5859375,16144.0,0.9568261504173279
5.5859375,16144.0,0.9568526744842529
5.58203125,16144.0,0.9568780660629272
5.58203125,16144.0,0.9569033980369568
5.58203125,16144.0,0.9569287896156311
5.58203125,16144.0,0.956954836845398
5.58203125,16144.0,0.9569801688194275
5.578125,16144.0,0.957005500793457
5.578125,16144.0,0.9570308327674866
5.578125,16144.0,0.9570562243461609
5.578125,16144.0,0.9570823311805725
5.578125,16144.0,0.957107663154602
5.578125,16144.0,0.9571329951286316
5.57421875,16144.0,0.9571583271026611
5.57421875,16144.0,0.9571837186813354
5.57421875,16144.0,0.9572098255157471
5.57421875,16144.0,0.9572352170944214
5.57421875,16144.0,0.9572605490684509
5.57421875,16152.0,0.9572858810424805
5.57421875,16152.0,0.9573114514350891
5.57421875,16152.0,0.9573380947113037
5.57421875,16152.0,0.9573634266853333
5.57421875,16152.0,0.957389771938324
5.57421875,16152.0,0.9574158787727356
5.5703125,16152.0,0.9574412703514099
5.5703125,16152.0,0.9574669599533081
5.5703125,16152.0,0.9574924111366272
5.5703125,16152.0,0.9575177431106567
5.5703125,16152.0,0.9575430750846863
5.57421875,16152.0,0.9575684070587158
5.57421875,16152.0,0.9575943350791931
5.57421875,16152.0,0.9576200842857361
5.57421875,16152.0,0.9576454162597656
5.57421875,16152.0,0.9576707482337952
5.57421875,16152.0,0.9576961398124695
5.57421875,16152.0,0.9577235579490662
5.57421875,16152.0,0.9577497839927673
5.57421875,16152.0,0.957775354385376
5.57421875,16152.0,0.957800567150116
5.57421875,16152.0,0.9578258991241455
5.578125,16152.0,0.9578514695167542
5.578125,16152.0,0.9578778147697449
5.578125,16152.0,0.9579031467437744
5.578125,16152.0,0.957928478717804
5.578125,16152.0,0.9579545855522156
5.578125,16152.0,0.9579799771308899
5.58203125,16152.0,0.9580052495002747
5.58203125,16152.0,0.9580305218696594
5.58203125,16152.0,0.958055853843689
5.58203125,16152.0,0.9580822587013245
5.5859375,16152.0,0.9581076502799988
5.5859375,16152.0,0.9581329822540283
5.5859375,16152.0,0.9581583738327026
5.58984375,16160.0,0.9581844806671143
5.58984375,16160.0,0.9582098722457886
5.58984375,16160.0,0.9582352042198181
5.59375,16160.0,0.9582605361938477
5.59375,16160.0,0.9582862257957458
5.59375,16160.0,0.9583120346069336
5.59765625,16160.0,0.9583373665809631
5.59765625,16160.0,0.9583626985549927
5.59765625,16160.0,0.9583880305290222
5.6015625,16160.0,0.9584144949913025
5.6015625,16160.0,0.9584398865699768
5.60546875,16160.0,0.9584652185440063
5.60546875,16160.0,0.9584906697273254
5.609375,16160.0,0.9585176110267639
5.609375,16160.0,0.9585431218147278
5.61328125,16160.0,0.958570122718811
5.61328125,16160.0,0.9585955739021301
5.6171875,16160.0,0.9586223363876343
5.6171875,16160.0,0.9586480855941772
5.62109375,16160.0,0.9586740136146545
5.62109375,16160.0,0.958699643611908
5.625,16160.0,0.958724856376648
5.625,16160.0,0.9587501287460327
5.62890625,16160.0,0.958775520324707
5.62890625,16160.0,0.9588026404380798
5.6328125,16160.0,0.9588289856910706
5.6328125,16160.0,0.9588548541069031
5.63671875,16160.0,0.9588801860809326
5.640625,16160.0,0.958906888961792
5.640625,16160.0,0.9589322805404663
5.64453125,16160.0,0.9589575529098511
5.64453125,16160.0,0.9589831829071045
5.6484375,16160.0,0.9590086340904236
5.65234375,16160.0,0.9590336680412292
5.65234375,16160.0,0.9590587019920349
5.65625,16168.0,0.9590837955474854
5.66015625,16168.0,0.9591092467308044
5.6640625,16168.0,0.9591360688209534
5.6640625,16168.0,0.9591614007949829
5.66796875,16168.0,0.9591869115829468
5.671875,16168.0,0.9592124819755554
