ALLKE,ALLIE,TIME
6.9921875,14712.0,0.8281101584434509
7.0,14712.0,0.8281380534172058
7.0078125,14712.0,0.8281624913215637
7.01171875,14712.0,0.828187882900238
7.01953125,14712.0,0.8282134532928467
7.02734375,14712.0,0.8282374739646912
7.03125,14712.0,0.8282614350318909
7.0390625,14712.0,0.8282890319824219
7.046875,14712.0,0.828313946723938
7.05078125,14712.0,0.8283441662788391
7.05859375,14712.0,0.828368067741394
7.0625,14712.0,0.8283926248550415
7.06640625,14712.0,0.8284183144569397
7.0703125,14712.0,0.8284415006637573
7.078125,14712.0,0.8284679055213928
7.08203125,14712.0,0.8284927606582642
7.0859375,14712.0,0.8285179734230042
7.08984375,14712.0,0.8285424709320068
7.09375,14712.0,0.828565776348114
7.09765625,14712.0,0.8285905718803406
7.1015625,14712.0,0.8286204934120178
7.10546875,14712.0,0.8286445140838623
7.10546875,14712.0,0.8286677598953247
7.109375,14712.0,0.828694760799408
7.11328125,14712.0,0.8287183046340942
7.11328125,14712.0,0.8287403583526611
7.1171875,14712.0,0.8287749290466309
7.12109375,14712.0,0.8287989497184753
7.12109375,14712.0,0.8288159370422363
7.12109375,14712.0,0.8288384675979614
7.125,14712.0,0.8288618326187134
7.125,14712.0,0.8288890719413757
7.125,14712.0,0.8289176821708679
7.125,14720.0,0.8289400339126587
7.12890625,14720.0,0.8289644718170166
7.12890625,14720.0,0.8289883732795715
7.12890625,14720.0,0.8290256261825562
7.12890625,14720.0,0.829047441482544
7.12890625,14720.0,0.8290728330612183
7.12890625,14720.0,0.829097330570221
7.125,14720.0,0.8291203379631042
7.125,14720.0,0.8291441798210144
7.125,14720.0,0.8291740417480469
7.125,14720.0,0.8291991353034973
7.12109375,14720.0,0.8292240500450134
7.12109375,14720.0,0.8292487859725952
7.12109375,14720.0,0.8292728066444397
7.1171875,14720.0,0.8292977213859558
7.1171875,14720.0,0.8293209671974182
7.11328125,14720.0,0.8293503522872925
7.109375,14720.0,0.8293812274932861
7.10546875,14720.0,0.8294049501419067
7.10546875,14720.0,0.829429030418396
7.1015625,14720.0,0.8294547200202942
7.09765625,14720.0,0.8294813632965088
7.09375,14720.0,0.8295040130615234
7.08984375,14720.0,0.8295304179191589
7.0859375,14720.0,0.8295536041259766
7.08203125,14720.0,0.8295803070068359
7.078125,14720.0,0.8296013474464417
7.07421875,14720.0,0.8296226263046265
7.0703125,14720.0,0.8296481966972351
7.06640625,14720.0,0.8296725153923035
7.0625,14720.0,0.8296990394592285
7.0546875,14720.0,0.8297199606895447
7.05078125,14720.0,0.8297475576400757
7.046875,14720.0,0.8297712206840515
7.0390625,14720.0,0.8297957181930542
7.03515625,14720.0,0.8298240900039673
7.02734375,14720.0,0.8298479914665222
7.0234375,14720.0,0.829881489276886
7.015625,14720.0,0.8299068808555603
7.0078125,14720.0,0.8299285173416138
7.00390625,14720.0,0.8299537897109985
6.99609375,14720.0,0.8299776911735535
6.98828125,14720.0,0.8300026059150696
6.984375,14720.0,0.8300248384475708
6.9765625,14720.0,0.8300513625144958
6.96875,14720.0,0.8300780653953552
6.9609375,14728.0,0.8301054835319519
6.953125,14728.0,0.8301311731338501
6.9453125,14728.0,0.8301546573638916
6.9375,14728.0,0.8301838636398315
6.92578125,14728.0,0.830209493637085
6.91796875,14728.0,0.8302360773086548
6.91015625,14728.0,0.8302589058876038
6.90234375,14728.0,0.8302873969078064
6.890625,14728.0,0.8303145170211792
6.8828125,14728.0,0.8303395509719849
6.875,14728.0,0.8303638696670532
6.8671875,14728.0,0.8303877711296082
6.85546875,14728.0,0.8304114937782288
6.8515625,14728.0,0.8304331302642822
6.83984375,14728.0,0.8304578065872192
6.83203125,14728.0,0.8304827809333801
6.8203125,14728.0,0.8305082321166992
6.8125,14728.0,0.8305330872535706
6.80078125,14728.0,0.8305613994598389
6.79296875,14728.0,0.8305851817131042
6.78125,14728.0,0.8306116461753845
6.7734375,14728.0,0.830632746219635
6.765625,14728.0,0.8306605219841003
6.75390625,14728.0,0.8306837677955627
6.7421875,14728.0,0.8307105302810669
6.73046875,14728.0,0.8307417035102844
6.71484375,14728.0,0.8307772874832153
6.70703125,14728.0,0.8308033347129822
6.6953125,14728.0,0.8308305144309998
6.68359375,14728.0,0.8308530449867249
6.67578125,14728.0,0.8308773040771484
6.66796875,14728.0,0.8308976888656616
6.65625,14728.0,0.8309231996536255
6.6484375,14728.0,0.8309453725814819
6.63671875,14728.0,0.8309698104858398
6.625,14728.0,0.8310030698776245
6.609375,14728.0,0.8310346603393555
6.59765625,14728.0,0.8310608267784119
6.58984375,14728.0,0.8310822248458862
6.578125,14728.0,0.8311057090759277
6.5703125,14728.0,0.8311305642127991
6.55859375,14728.0,0.8311553001403809
6.546875,14728.0,0.8311819434165955
6.5390625,14728.0,0.8312063217163086
6.52734375,14736.0,0.831235408782959
6.51171875,14736.0,0.8312646746635437
6.50390625,14736.0,0.8312899470329285
6.48828125,14736.0,0.8313209414482117
6.4765625,14736.0,0.8313475847244263
6.46875,14736.0,0.8313711881637573
6.45703125,14736.0,0.8313965797424316
6.4453125,14736.0,0.831421971321106
6.4375,14736.0,0.8314455151557922
6.42578125,14736.0,0.8314688205718994
6.41796875,14736.0,0.8314957618713379
6.40625,14736.0,0.8315233588218689
6.39453125,14736.0,0.8315504193305969
6.3828125,14736.0,0.831576406955719
6.37109375,14736.0,0.8316050171852112
6.359375,14736.0,0.831634521484375
6.34765625,14736.0,0.8316564559936523
6.33984375,14736.0,0.8316786289215088
6.328125,14736.0,0.8317036032676697
6.3203125,14736.0,0.8317288160324097
6.30859375,14736.0,0.8317529559135437
6.296875,14736.0,0.831777036190033
6.2890625,14736.0,0.8318021893501282
6.27734375,14736.0,0.8318328261375427
6.265625,14736.0,0.8318557143211365
6.25390625,14736.0,0.8318808674812317
6.2421875,14736.0,0.8319053053855896
6.234375,14736.0,0.8319299221038818
6.22265625,14736.0,0.831953763961792
6.21484375,14736.0,0.8319802284240723
6.203125,14736.0,0.8320035338401794
6.19140625,14736.0,0.8320273756980896
6.1796875,14736.0,0.832054853439331
6.171875,14736.0,0.832080602645874
6.15625,14736.0,0.8321080803871155
6.1484375,14736.0,0.8321333527565002
6.13671875,14736.0,0.832154393196106
6.12890625,14736.0,0.8321812152862549
6.1171875,14736.0,0.8322060108184814
6.10546875,14736.0,0.832233726978302
6.09375,14736.0,0.8322590589523315
6.08203125,14736.0,0.832284688949585
6.0703125,14736.0,0.8323119282722473
6.05859375,14736.0,0.8323370814323425
6.046875,14736.0,0.8323652148246765
6.03515625,14744.0,0.8323936462402344
6.0234375,14744.0,0.8324193358421326
6.01171875,14744.0,0.8324500918388367
6.0,14744.0,0.8324674963951111
5.99609375,14744.0,0.8324808478355408
5.98828125,14744.0,0.8325037360191345
5.9765625,14744.0,0.8325262665748596
5.96875,14744.0,0.8325509428977966
5.95703125,14744.0,0.8325740694999695
5.9453125,14744.0,0.8326079845428467
5.93359375,14744.0,0.8326336145401001
5.921875,14744.0,0.8326587677001953
5.91015625,14744.0,0.8326818346977234
5.8984375,14744.0,0.8327113389968872
5.88671875,14744.0,0.8327349424362183
5.875,14744.0,0.8327570557594299
5.8671875,14744.0,0.8327819108963013
5.85546875,14744.0,0.8328040838241577
5.84765625,14744.0,0.8328313827514648
5.8359375,14744.0,0.8328536152839661
5.82421875,14744.0,0.8328827023506165
5.8125,14744.0,0.8329054713249207
5.80078125,14744.0,0.8329312801361084
5.7890625,14744.0,0.8329592347145081
5.77734375,14744.0,0.8329885005950928
5.76171875,14744.0,0.8330246806144714
5.75,14744.0,0.8330504298210144
5.73828125,14744.0,0.8330786228179932
5.7265625,14744.0,0.8331034183502197
5.71484375,14744.0,0.8331312537193298
5.703125,14744.0,0.833159327507019
5.69140625,14744.0,0.8331852555274963
5.6796875,14744.0,0.8332110047340393
5.66796875,14744.0,0.8332382440567017
5.65625,14744.0,0.8332629203796387
5.64453125,14744.0,0.8332890868186951
5.6328125,14744.0,0.8333129286766052
5.625,14744.0,0.8333390951156616
5.61328125,14744.0,0.8333635330200195
5.6015625,14744.0,0.833395779132843
5.5859375,14744.0,0.8334231972694397
5.578125,14744.0,0.833447277545929
5.56640625,14744.0,0.8334720730781555
5.5546875,14744.0,0.8334949016571045
5.546875,14744.0,0.8335177898406982
5.53515625,14752.0,0.8335461616516113
5.5234375,14752.0,0.8335720300674438
5.51171875,14752.0,0.8335995078086853
5.5,14752.0,0.8336231708526611
5.48828125,14752.0,0.8336482644081116
5.4765625,14752.0,0.8336772918701172
5.46484375,14752.0,0.833704948425293
5.45703125,14752.0,0.8337305188179016
5.4453125,14752.0,0.8337529897689819
5.43359375,14752.0,0.833779513835907
5.42578125,14752.0,0.8338049650192261
5.4140625,14752.0,0.8338294625282288
5.40625,14752.0,0.8338547945022583
5.39453125,14752.0,0.8338776230812073
5.38671875,14752.0,0.8339027166366577
5.375,14752.0,0.8339266777038574
5.36328125,14752.0,0.8339560627937317
5.35546875,14752.0,0.8339805603027344
5.34375,14752.0,0.8340043425559998
5.3359375,14752.0,0.8340284824371338
5.32421875,14752.0,0.8340564370155334
5.3125,14752.0,0.8340876698493958
5.30078125,14752.0,0.8341159224510193
5.29296875,14752.0,0.8341342806816101
5.2890625,14752.0,0.8341548442840576
5.27734375,14752.0,0.8341794013977051
5.26953125,14752.0,0.8342053294181824
5.2578125,14752.0,0.8342334628105164
5.25,14752.0,0.8342597484588623
5.23828125,14752.0,0.8342841267585754
5.23046875,14752.0,0.8343089818954468
5.22265625,14752.0,0.8343326449394226
5.21484375,14752.0,0.8343577980995178
5.203125,14752.0,0.8343817591667175
5.1953125,14752.0,0.8344067931175232
5.1875,14752.0,0.834431529045105
5.1796875,14752.0,0.8344560861587524
5.171875,14752.0,0.8344828486442566
5.16015625,14752.0,0.8345082402229309
5.15234375,14752.0,0.8345325589179993
5.14453125,14752.0,0.8345639109611511
5.13671875,14752.0,0.8345888257026672
5.12890625,14752.0,0.8346155881881714
5.1171875,14752.0,0.8346409797668457
5.109375,14752.0,0.8346691727638245
5.1015625,14752.0,0.834692656993866
5.09375,14760.0,0.8347172737121582
5.0859375,14760.0,0.8347436189651489
5.078125,14760.0,0.8347707986831665
5.0703125,14760.0,0.8347963690757751
5.0625,14760.0,0.8348196148872375
5.0546875,14760.0,0.8348492383956909
5.046875,14760.0,0.834877610206604
5.0390625,14760.0,0.8349066972732544
5.03125,14760.0,0.8349313139915466
5.0234375,14760.0,0.834957480430603
5.01953125,14760.0,0.8349813222885132
5.01171875,14760.0,0.8350054621696472
5.00390625,14760.0,0.8350319862365723
5.0,14760.0,0.8350556492805481
4.9921875,14760.0,0.835085391998291
4.984375,14760.0,0.8351121544837952
4.9765625,14760.0,0.8351421356201172
4.96875,14760.0,0.8351691365242004
4.96484375,14760.0,0.8351962566375732
4.95703125,14760.0,0.8352190852165222
4.953125,14760.0,0.8352441787719727
4.9453125,14760.0,0.8352686166763306
4.94140625,14760.0,0.8352944254875183
4.9375,14760.0,0.8353187441825867
4.9296875,14760.0,0.8353440761566162
4.92578125,14760.0,0.8353676199913025
4.921875,14760.0,0.8353917598724365
4.91796875,14760.0,0.8354202508926392
4.91015625,14760.0,0.8354427814483643
4.90625,14760.0,0.8354687690734863
4.90234375,14760.0,0.8354910612106323
4.8984375,14760.0,0.8355190753936768
4.890625,14760.0,0.8355438113212585
4.88671875,14760.0,0.8355712294578552
4.8828125,14760.0,0.8355979919433594
4.87890625,14760.0,0.8356245756149292
4.875,14760.0,0.8356550335884094
4.87109375,14760.0,0.835681140422821
4.8671875,14760.0,0.835710883140564
4.86328125,14760.0,0.8357375264167786
4.859375,14760.0,0.8357629776000977
4.85546875,14760.0,0.8357897996902466
4.8515625,14760.0,0.8358147740364075
4.84765625,14760.0,0.8358450531959534
4.84375,14768.0,0.8358685374259949
4.83984375,14768.0,0.8358930945396423
4.83984375,14768.0,0.8359183669090271
4.8359375,14768.0,0.8359430432319641
4.83203125,14768.0,0.8359678983688354
4.83203125,14768.0,0.8359940648078918
4.828125,14768.0,0.8360219597816467
4.82421875,14768.0,0.8360555171966553
4.82421875,14768.0,0.8360757231712341
4.8203125,14768.0,0.8360993266105652
4.8203125,14768.0,0.836125373840332
4.81640625,14768.0,0.8361520767211914
4.81640625,14768.0,0.8361762166023254
4.81640625,14768.0,0.8362054228782654
4.8125,14768.0,0.8362302184104919
4.8125,14768.0,0.8362571001052856
4.8125,14768.0,0.8362836241722107
4.8125,14768.0,0.8363107442855835
4.80859375,14768.0,0.8363438844680786
4.80859375,14768.0,0.8363688588142395
4.80859375,14768.0,0.8363920450210571
4.80859375,14768.0,0.8364163637161255
4.80859375,14768.0,0.8364412188529968
4.80859375,14768.0,0.8364705443382263
4.80859375,14768.0,0.8364931344985962
4.80859375,14768.0,0.8365229964256287
4.8125,14768.0,0.8365460634231567
4.8125,14768.0,0.8365708589553833
4.8125,14768.0,0.8365963697433472
4.8125,14768.0,0.8366199135780334
4.81640625,14768.0,0.8366450667381287
4.81640625,14768.0,0.8366692662239075
4.81640625,14768.0,0.8366947770118713
4.8203125,14768.0,0.8367174863815308
4.82421875,14768.0,0.836746096611023
4.82421875,14768.0,0.8367717266082764
4.828125,14768.0,0.8367984890937805
4.828125,14768.0,0.8368225693702698
4.83203125,14768.0,0.8368461728096008
4.8359375,14768.0,0.8368704319000244
4.83984375,14768.0,0.8368963003158569
4.84375,14768.0,0.8369229435920715
4.84765625,14768.0,0.8369467854499817
4.8515625,14768.0,0.8369719982147217
4.85546875,14768.0,0.8369962573051453
4.859375,14776.0,0.8370219469070435
4.86328125,14776.0,0.8370456099510193
4.8671875,14776.0,0.8370712995529175
4.87109375,14776.0,0.8370966911315918
4.875,14776.0,0.8371207118034363
4.87890625,14776.0,0.8371458649635315
4.88671875,14776.0,0.83717280626297
4.890625,14776.0,0.8371982574462891
4.8984375,14776.0,0.8372254371643066
4.90234375,14776.0,0.8372511863708496
4.91015625,14776.0,0.8372861742973328
4.9140625,14776.0,0.837304949760437
4.921875,14776.0,0.8373283743858337
4.9296875,14776.0,0.8373539447784424
4.93359375,14776.0,0.837379515171051
4.94140625,14776.0,0.8374109864234924
4.94921875,14776.0,0.8374374508857727
4.95703125,14776.0,0.8374654650688171
4.96484375,14776.0,0.8374918103218079
4.97265625,14776.0,0.8375195264816284
4.98046875,14776.0,0.8375431895256042
4.98828125,14776.0,0.8375675678253174
4.9921875,14776.0,0.8375906944274902
5.00390625,14776.0,0.8376196026802063
5.01171875,14776.0,0.8376481533050537
5.01953125,14776.0,0.8376711010932922
5.02734375,14776.0,0.8376998901367188
5.03515625,14776.0,0.8377293944358826
5.046875,14776.0,0.8377550840377808
5.0546875,14776.0,0.8377838134765625
5.0625,14776.0,0.837809681892395
5.07421875,14776.0,0.837833821773529
5.08203125,14776.0,0.8378573656082153
5.08984375,14776.0,0.8378849029541016
5.09765625,14776.0,0.8379076719284058
5.109375,14776.0,0.8379345536231995
5.1171875,14776.0,0.8379625082015991
5.12890625,14776.0,0.8379902839660645
5.13671875,14776.0,0.8380171060562134
5.1484375,14776.0,0.8380412459373474
5.15625,14776.0,0.8380656838417053
5.16796875,14776.0,0.8380901217460632
5.17578125,14776.0,0.838115394115448
5.1875,14776.0,0.838141918182373
5.1953125,14784.0,0.8381666541099548
5.20703125,14784.0,0.8381930589675903
5.21875,14784.0,0.8382213115692139
5.2265625,14784.0,0.838243305683136
5.23828125,14784.0,0.8382681608200073
5.25,14784.0,0.8382952213287354
5.2578125,14784.0,0.8383204936981201
5.26953125,14784.0,0.8383464813232422
5.28125,14784.0,0.8383736610412598
5.29296875,14784.0,0.8384013772010803
5.3046875,14784.0,0.8384240865707397
5.3125,14784.0,0.8384507298469543
5.328125,14784.0,0.8384804725646973
5.3359375,14784.0,0.8385046124458313
5.34765625,14784.0,0.8385304808616638
5.359375,14784.0,0.8385539650917053
5.37109375,14784.0,0.8385782241821289
5.3828125,14784.0,0.8386128544807434
5.3984375,14784.0,0.8386390805244446
5.41015625,14784.0,0.8386634588241577
5.421875,14784.0,0.8386876583099365
5.4296875,14784.0,0.8387110233306885
5.44140625,14784.0,0.8387359380722046
5.453125,14784.0,0.8387615084648132
5.46484375,14784.0,0.8387848734855652
5.4765625,14784.0,0.8388103246688843
5.48828125,14784.0,0.8388362526893616
5.50390625,14784.0,0.8388715386390686
5.5234375,14784.0,0.8389044404029846
5.53515625,14784.0,0.8389281630516052
5.54296875,14784.0,0.8389517664909363
5.5546875,14784.0,0.8389757871627808
5.56640625,14784.0,0.8390005826950073
5.578125,14784.0,0.839026153087616
5.58984375,14784.0,0.8390492796897888
5.60546875,14784.0,0.8390792012214661
5.6171875,14784.0,0.8391048908233643
5.62890625,14784.0,0.8391308188438416
5.640625,14784.0,0.8391532897949219
5.65234375,14784.0,0.8391802310943604
5.6640625,14784.0,0.8392044305801392
5.6796875,14784.0,0.8392332792282104
5.6953125,14784.0,0.8392627835273743
5.70703125,14784.0,0.8392889499664307
5.71875,14792.0,0.839311957359314
5.7265625,14792.0,0.8393358588218689
5.73828125,14792.0,0.8393608927726746
5.75,14792.0,0.8393839001655579
5.76171875,14792.0,0.8394089937210083
5.77734375,14792.0,0.83944171667099
5.7890625,14792.0,0.8394669890403748
5.80078125,14792.0,0.8394940495491028
5.8125,14792.0,0.839523196220398
5.82421875,14792.0,0.8395463824272156
5.8359375,14792.0,0.8395717740058899
5.84765625,14792.0,0.8395980596542358
5.859375,14792.0,0.8396239280700684
5.87109375,14792.0,0.839652955532074
5.8828125,14792.0,0.8396779298782349
5.89453125,14792.0,0.8397000432014465
5.90234375,14792.0,0.8397265076637268
5.9140625,14792.0,0.8397483825683594
5.92578125,14792.0,0.8397789001464844
5.9375,14792.0,0.8398035168647766
5.94921875,14792.0,0.8398292660713196
5.95703125,14792.0,0.8398513197898865
5.96875,14792.0,0.8398749232292175
5.98046875,14792.0,0.8399035334587097
5.98828125,14792.0,0.839927077293396
6.0,14792.0,0.8399529457092285
6.01171875,14792.0,0.8399769067764282
6.0234375,14792.0,0.8400060534477234
6.03125,14792.0,0.8400275111198425
6.04296875,14792.0,0.8400554656982422
6.0546875,14792.0,0.8400799632072449
6.06640625,14792.0,0.8401051759719849
6.07421875,14792.0,0.840130090713501
6.0859375,14792.0,0.8401549458503723
6.09765625,14792.0,0.8401805758476257
6.10546875,14792.0,0.8402037024497986
6.1171875,14792.0,0.8402311205863953
6.12890625,14792.0,0.840254545211792
6.13671875,14792.0,0.8402798175811768
6.1484375,14792.0,0.8403053879737854
6.15625,14792.0,0.8403269648551941
6.16796875,14792.0,0.8403554558753967
6.18359375,14792.0,0.8403869271278381
6.19140625,14792.0,0.840404212474823
6.19921875,14792.0,0.8404308557510376
6.2109375,14792.0,0.8404554724693298
6.22265625,14800.0,0.8404816389083862
6.23046875,14800.0,0.8405039310455322
6.2421875,14800.0,0.840528666973114
6.25,14800.0,0.8405531048774719
6.26171875,14800.0,0.8405844569206238
6.2734375,14800.0,0.8406068086624146
6.28515625,14800.0,0.8406283259391785
6.29296875,14800.0,0.8406528830528259
6.3046875,14800.0,0.8406800031661987
6.3125,14800.0,0.8407019376754761
6.32421875,14800.0,0.8407261371612549
6.33203125,14800.0,0.8407537341117859
6.34375,14800.0,0.8407807946205139
6.35546875,14800.0,0.8408064842224121
6.3671875,14800.0,0.8408331871032715
6.375,14800.0,0.8408547639846802
6.38671875,14800.0,0.8408879041671753
6.3984375,14800.0,0.8409119248390198
6.41015625,14800.0,0.840936541557312
6.41796875,14800.0,0.8409599661827087
6.4296875,14800.0,0.8409850597381592
6.4375,14800.0,0.841009259223938
6.44921875,14800.0,0.8410334587097168
6.45703125,14800.0,0.841057300567627
6.46875,14800.0,0.8410913944244385
6.48046875,14800.0,0.8411121964454651
6.4921875,14800.0,0.8411387205123901
6.5,14800.0,0.8411641716957092
6.515625,14800.0,0.8411978483200073
6.5234375,14800.0,0.8412214517593384
6.53125,14800.0,0.8412414789199829
6.54296875,14800.0,0.8412647843360901
6.55078125,14800.0,0.8412905931472778
6.5625,14800.0,0.8413171172142029
6.57421875,14800.0,0.8413411974906921
6.58203125,14800.0,0.841366708278656
6.59375,14800.0,0.8413922190666199
6.6015625,14800.0,0.8414138555526733
6.609375,14800.0,0.8414338827133179
6.62109375,14800.0,0.841462254524231
6.6328125,14800.0,0.8414924144744873
6.640625,14800.0,0.8415147066116333
6.65234375,14800.0,0.8415379524230957
6.66015625,14800.0,0.8415623307228088
6.66796875,14800.0,0.8415869474411011
6.6796875,14800.0,0.8416115045547485
6.6875,14808.0,0.841636061668396
6.69921875,14808.0,0.8416690826416016
6.7109375,14808.0,0.8416971564292908
6.71875,14808.0,0.84172123670578
6.7265625,14808.0,0.8417440056800842
6.73828125,14808.0,0.8417690992355347
6.74609375,14808.0,0.8417918682098389
6.75390625,14808.0,0.8418202996253967
6.765625,14808.0,0.8418480157852173
6.7734375,14808.0,0.8418737649917603
6.78125,14808.0,0.8418997526168823
6.7890625,14808.0,0.8419263362884521
6.80078125,14808.0,0.8419520258903503
6.80859375,14808.0,0.8419755101203918
6.81640625,14808.0,0.8419987559318542
6.82421875,14808.0,0.8420239686965942
6.83203125,14808.0,0.842049777507782
6.83984375,14808.0,0.8420726656913757
6.84765625,14808.0,0.8420975208282471
6.85546875,14808.0,0.8421213030815125
6.859375,14808.0,0.8421440124511719
6.8671875,14808.0,0.8421672582626343
6.875,14808.0,0.8421989679336548
6.8828125,14808.0,0.8422236442565918
6.890625,14808.0,0.8422448039054871
6.8984375,14808.0,0.8422718644142151
6.90625,14808.0,0.8422945141792297
6.91015625,14808.0,0.8423182368278503
6.91796875,14808.0,0.8423447012901306
6.92578125,14808.0,0.8423702716827393
6.9296875,14808.0,0.8423959016799927
6.9375,14808.0,0.8424232602119446
6.9453125,14808.0,0.8424437642097473
6.94921875,14808.0,0.8424662947654724
6.95703125,14808.0,0.8424903750419617
6.9609375,14808.0,0.8425124883651733
6.96875,14808.0,0.8425412178039551
6.97265625,14808.0,0.8425708413124084
6.98046875,14808.0,0.8425969481468201
6.984375,14808.0,0.8426224589347839
6.9921875,14808.0,0.842644453048706
6.99609375,14808.0,0.8426722884178162
7.00390625,14808.0,0.8427043557167053
7.0078125,14808.0,0.8427313566207886
7.01171875,14808.0,0.8427544832229614
7.015625,14816.0,0.8427773714065552
7.01953125,14816.0,0.8428010940551758
7.02734375,14816.0,0.8428254723548889
7.03125,14816.0,0.8428517580032349
7.03515625,14816.0,0.8428840637207031
7.0390625,14816.0,0.8429104089736938
7.04296875,14816.0,0.8429330587387085
7.046875,14816.0,0.8429581522941589
7.05078125,14816.0,0.8429818153381348
7.05078125,14816.0,0.8430070877075195
7.0546875,14816.0,0.843031644821167
7.05859375,14816.0,0.843056857585907
7.0625,14816.0,0.8430805802345276
7.0625,14816.0,0.8431032299995422
7.06640625,14816.0,0.8431298136711121
7.0703125,14816.0,0.8431583046913147
7.0703125,14816.0,0.8431828022003174
7.07421875,14816.0,0.8432061672210693
7.07421875,14816.0,0.8432306051254272
7.078125,14816.0,0.8432547450065613
7.078125,14816.0,0.8432756066322327
7.078125,14816.0,0.8433060050010681
7.08203125,14816.0,0.8433285355567932
7.08203125,14816.0,0.8433517813682556
7.08203125,14816.0,0.8433746099472046
7.08203125,14816.0,0.8433968424797058
7.0859375,14816.0,0.8434291481971741
7.0859375,14816.0,0.8434627652168274
7.0859375,14816.0,0.8434966206550598
7.0859375,14816.0,0.8435302376747131
7.0859375,14816.0,0.8435639142990112
7.0859375,14816.0,0.843598484992981
7.0859375,14816.0,0.8436333537101746
7.08203125,14816.0,0.8436645865440369
7.08203125,14816.0,0.8436962366104126
7.08203125,14816.0,0.8437275886535645
7.078125,14816.0,0.8437589406967163
7.078125,14816.0,0.8437936305999756
7.07421875,14816.0,0.8438248634338379
7.07421875,14816.0,0.8438570499420166
7.0703125,14816.0,0.843888521194458
7.06640625,14824.0,0.8439217209815979
7.06640625,14824.0,0.8439555764198303
7.0625,14824.0,0.8439881205558777
7.05859375,14824.0,0.8440189957618713
7.0546875,14824.0,0.8440513610839844
7.05078125,14824.0,0.8440847396850586
7.04296875,14824.0,0.8441175818443298
7.0390625,14824.0,0.8441486954689026
7.03515625,14824.0,0.8441793918609619
7.03125,14824.0,0.8442110419273376
7.02734375,14824.0,0.8442421555519104
7.01953125,14824.0,0.8442728519439697
7.015625,14824.0,0.8443045020103455
7.0078125,14824.0,0.8443353772163391
7.0,14824.0,0.8443660736083984
6.99609375,14824.0,0.8443984389305115
6.98828125,14824.0,0.8444318175315857
6.98046875,14824.0,0.8444650173187256
6.97265625,14824.0,0.8444966673851013
6.96484375,14824.0,0.8445282578468323
6.95703125,14824.0,0.8445589542388916
6.94921875,14824.0,0.8445895314216614
6.94140625,14824.0,0.844620406627655
6.93359375,14824.0,0.8446532487869263
6.921875,14824.0,0.8446851968765259
6.9140625,14824.0,0.8447158932685852
6.90625,14824.0,0.844746470451355
6.89453125,14824.0,0.8447781801223755
6.88671875,14824.0,0.8448092937469482
6.875,14824.0,0.844839870929718
6.86328125,14824.0,0.844871461391449
6.85546875,14824.0,0.8449023365974426
6.84375,14824.0,0.8449328541755676
6.83203125,14824.0,0.8449645042419434
6.8203125,14824.0,0.8449957966804504
6.80859375,14824.0,0.8450265526771545
6.796875,14824.0,0.8450587391853333
6.78515625,14832.0,0.8450894951820374
6.7734375,14832.0,0.8451207876205444
6.76171875,14832.0,0.8451523780822754
6.74609375,14832.0,0.8451831340789795
6.734375,14832.0,0.8452150821685791
6.72265625,14832.0,0.8452459573745728
6.70703125,14832.0,0.845276951789856
6.69140625,14832.0,0.8453109860420227
6.6796875,14832.0,0.8453422784805298
6.6640625,14832.0,0.8453729748725891
6.65234375,14832.0,0.8454048037528992
6.63671875,14832.0,0.8454358577728271
6.62109375,14832.0,0.8454666137695312
6.609375,14832.0,0.8454985618591309
6.59375,14832.0,0.8455292582511902
6.578125,14832.0,0.8455603718757629
6.5625,14832.0,0.8455945253372192
6.546875,14832.0,0.8456254601478577
6.53125,14832.0,0.8456562161445618
6.515625,14832.0,0.845687985420227
6.5,14832.0,0.8457187414169312
6.484375,14832.0,0.8457496762275696
6.46875,14832.0,0.845782995223999
6.453125,14832.0,0.8458141684532166
6.43359375,14832.0,0.8458449244499207
6.41796875,14832.0,0.84587562084198
6.40234375,14832.0,0.8459072709083557
6.38671875,14832.0,0.8459382057189941
6.37109375,14832.0,0.8459690809249878
6.3515625,14832.0,0.8460009098052979
6.3359375,14832.0,0.8460316061973572
6.3203125,14832.0,0.8460632562637329
6.30078125,14832.0,0.8460946679115295
6.28515625,14832.0,0.8461254239082336
6.265625,14832.0,0.8461577892303467
6.25,14832.0,0.8461888432502747
6.23046875,14840.0,0.8462216258049011
6.21484375,14840.0,0.8462542295455933
6.1953125,14840.0,0.8462858200073242
6.1796875,14840.0,0.8463179469108582
6.1640625,14840.0,0.8463502526283264
6.14453125,14840.0,0.8463829755783081
6.125,14840.0,0.8464140892028809
6.109375,14840.0,0.8464445471763611
6.09375,14840.0,0.8464769721031189
6.07421875,14840.0,0.846507728099823
6.05859375,14840.0,0.8465392589569092
6.04296875,14840.0,0.8465699553489685
6.0234375,14840.0,0.8466006517410278
6.0078125,14840.0,0.8466324806213379
5.98828125,14840.0,0.8466631174087524
5.97265625,14840.0,0.8466938734054565
5.95703125,14840.0,0.8467267751693726
5.9375,14840.0,0.8467584252357483
5.921875,14840.0,0.8467890024185181
5.90625,14840.0,0.8468195199966431
5.890625,14840.0,0.8468517065048218
5.87109375,14840.0,0.8468828201293945
5.85546875,14840.0,0.8469157814979553
5.83984375,14840.0,0.8469477891921997
5.82421875,14840.0,0.8469784259796143
5.80859375,14840.0,0.8470089435577393
5.7890625,14840.0,0.8470417857170105
