RF,U
5816.081426620483,0.12441259622573853
5812.4180381298065,0.12456411123275757
5807.71550989151,0.12471561133861542
5801.826778650284,0.12486712634563446
5797.77855348587,0.1250186264514923
5795.895151853561,0.12517014145851135
5795.375650882721,0.1253216713666916
5795.0253183841705,0.1254732310771942
5794.57186126709,0.12562479078769684
5794.111775636673,0.12577635049819946
5794.809040307999,0.1259279102087021
5796.587739706039,0.12607942521572113
5799.30467748642,0.1262308806180954
5802.71887254715,0.12638233602046967
5807.322484731674,0.12653377652168274
5811.192281007767,0.126685231924057
5813.528614282608,0.12683676183223724
5813.574120998383,0.1269882768392563
5812.76778960228,0.12713977694511414
5811.773473262787,0.12729129195213318
5811.43901348114,0.12744280695915222
5811.735233068466,0.12759432196617126
5812.7286903858185,0.1277458518743515
5812.958515167236,0.12789739668369293
5812.778114557266,0.12804894149303436
5812.321076393127,0.1282004863023758
5811.465530395508,0.12835204601287842
5809.072603225708,0.12850362062454224
5808.272227048874,0.12865518033504486
5808.033603668213,0.12880674004554749
5808.189471483231,0.1289583146572113
5807.755161762238,0.12910988926887512
5807.009642839432,0.12926144897937775
5806.8000519275665,0.12941297888755798
5808.076090335846,0.12956449389457703
5809.866038799286,0.12971602380275726
5812.705006361008,0.1298675537109375
5815.932743310928,0.13001911342144012
5819.185852766037,0.13017068803310394
5821.510309457779,0.13032227754592896
5823.45361995697,0.13047385215759277
5825.227156877518,0.13062544167041779
5828.05383014679,0.13077697157859802
5830.364873170853,0.13092847168445587
5831.733861207962,0.13107998669147491
5831.570137500763,0.13123151659965515
5830.506480693817,0.13138309121131897
5829.653210878372,0.1315346509218216
5828.01659154892,0.13168618083000183
5825.762257575989,0.13183772563934326
5823.677731990814,0.1319892704486847
5822.787897109985,0.13214081525802612
5822.16602897644,0.13229237496852875
5822.38635468483,0.1324438899755478
5822.4430067539215,0.13259539008140564
5823.065316200256,0.13274690508842468
5824.657984495163,0.13289842009544373
5827.4729080200195,0.13304992020130157
5830.883492708206,0.1332014948129654
5835.453948974609,0.1333530694246292
5838.8034455776215,0.13350461423397064
5840.2149839401245,0.13365612924098969
5840.333788871765,0.13380762934684753
5840.842137098312,0.13395914435386658
5841.632932186127,0.1341107040643692
5842.779388427734,0.13426226377487183
5843.990482568741,0.13441380858421326
5844.976005554199,0.1345653235912323
5845.591903209686,0.13471683859825134
5845.224680185318,0.13486835360527039
5845.049402952194,0.13501986861228943
5844.564165115356,0.13517141342163086
5843.901587963104,0.13532298803329468
5843.8124322891235,0.1354745477437973
5843.387843608856,0.13562610745429993
5842.619982719421,0.13577765226364136
5841.310502290726,0.1359291523694992
5839.636299371719,0.13608065247535706
5838.282842874527,0.1362321674823761
5837.330189704895,0.13638368248939514
5837.53885102272,0.136535182595253
5838.830397129059,0.13668668270111084
5840.606787204742,0.13683819770812988
5844.277142047882,0.13698969781398773
5849.086654663086,0.13714122772216797
5854.482982635498,0.1372927576303482
5858.807662010193,0.13744430243968964
5862.377074956894,0.13759589195251465
5864.145553350449,0.13774742186069489
5863.8234696388245,0.13789895176887512
5862.51247048378,0.13805046677589417
5861.011754989624,0.13820196688175201
5860.393429040909,0.13835346698760986
5859.131842136383,0.1385049819946289
5856.871671199799,0.13865651190280914
5853.710441827774,0.13880808651447296
5851.070569038391,0.13895966112613678
5848.959834575653,0.13911119103431702
5847.264192581177,0.13926270604133606
5845.10719871521,0.1394142210483551
5843.996014356613,0.13956573605537415
5844.608616113663,0.139717236161232
5847.381987333298,0.13986873626708984
5851.914785861969,0.1400202512741089
5856.827080249786,0.14017176628112793
5860.9994161129,0.14032326638698578
5864.533933639526,0.14047478139400482
5868.333388328552,0.14062632620334625
5871.489239692688,0.1407778561115265
5873.619173288345,0.14092937111854553
5874.086027383804,0.14108088612556458
5872.5240960121155,0.14123238623142242
5870.4406723976135,0.14138390123844147
5868.675333976746,0.14153540134429932
5866.911596059799,0.14168691635131836
5865.040096282959,0.1418384164571762
5861.896995782852,0.14198994636535645
5857.728813171387,0.14214149117469788
5854.083890199661,0.1422930359840393
5851.973202943802,0.14244458079338074
5852.103607416153,0.14259611070156097
5853.558386802673,0.14274762570858002
5857.006765365601,0.14289914071559906
5860.162876605988,0.1430506706237793
5862.872764110565,0.14320217072963715
5865.217349052429,0.143353670835495
5868.182921409607,0.14350518584251404
5871.623627901077,0.14365670084953308
5873.876805067062,0.14380821585655212
5875.201194524765,0.14395971596240997
5875.554501771927,0.14411123096942902
5875.789425134659,0.14426273107528687
5876.088724851608,0.1444142460823059
5876.497274875641,0.14456579089164734
5876.4285135269165,0.14471741020679474
5876.465568780899,0.14486899971961975
5876.819302082062,0.1450205147266388
5876.0876479148865,0.14517205953598022
5874.461209774017,0.14532360434532166
5872.71660733223,0.14547517895698547
5870.74059009552,0.1456267386674881
5868.7150621414185,0.14577831327915192
5867.9244928359985,0.14592993259429932
5868.193184137344,0.14608147740364075
5869.104036808014,0.14623306691646576
5871.065136671066,0.14638467133045197
5873.918100833893,0.1465362161397934
5877.808908939362,0.14668774604797363
5882.058893442154,0.14683927595615387
5885.617391347885,0.1469908058643341
5888.710505962372,0.14714230597019196
5890.568208932877,0.1472938358783722
5891.93919301033,0.14744538068771362
5892.476328611374,0.14759691059589386
5892.275613069534,0.1477484554052353
5891.117390394211,0.14790000021457672
5889.949460029602,0.14805154502391815
5889.03237247467,0.14820310473442078
5888.26486325264,0.1483546793460846
5887.935123920441,0.14850623905658722
5887.492687702179,0.14865779876708984
5888.014862775803,0.14880937337875366
5889.235171794891,0.1489609181880951
5891.9278881549835,0.14911244809627533
5894.82070183754,0.14926400780677795
5897.554496049881,0.14941555261611938
5899.243187427521,0.14956709742546082
5899.810577630997,0.14971861243247986
5899.4389090538025,0.1498701274394989
5898.994973659515,0.15002167224884033
5898.995611667633,0.15017321705818176
5899.148181676865,0.1503247618675232
5899.317840576172,0.15047630667686462
5900.28914642334,0.15062785148620605
5902.865018129349,0.1507793664932251
5906.064887523651,0.15093089640140533
5909.690765380859,0.15108239650726318
5913.387633562088,0.15123394131660461
5915.978866815567,0.15138548612594604
5917.756376981735,0.15153704583644867
5918.996098041534,0.1516886204481125
5919.825053691864,0.1518402248620987
5919.6709859371185,0.1519917994737625
5919.197830200195,0.15214334428310394
5918.48407626152,0.15229487419128418
5917.925033092499,0.1524464339017868
5917.490101099014,0.152598038315773
5916.553928613663,0.15274962782859802
5915.967049837112,0.15290123224258423
5916.500334262848,0.15305283665657043
5917.965412378311,0.15320442616939545
5920.0049686431885,0.15335597097873688
5922.47017288208,0.1535075306892395
5924.714506387711,0.15365912020206451
5926.856464385986,0.15381070971488953
5929.039476633072,0.15396232903003693
5931.562239408493,0.15411394834518433
5934.477371931076,0.15426549315452576
5937.765341758728,0.1544170081615448
5940.385199546814,0.15456852316856384
5942.823374032974,0.15472003817558289
5944.025190114975,0.1548716127872467
5944.081300020218,0.1550232321023941
5943.120775222778,0.15517482161521912
5942.039208650589,0.15532633662223816
5941.023645877838,0.1554778516292572
5939.862792730331,0.15562942624092102
5938.756077051163,0.15578100085258484
5937.974889039993,0.15593254566192627
5938.10404920578,0.15608404576778412
5939.492470979691,0.15623556077480316
5941.736631393433,0.1563871204853058
5943.922461032867,0.1565387099981308
5946.142827272415,0.156690314412117
5948.584626674652,0.15684187412261963
5951.299921274185,0.15699349343776703
5953.497583150864,0.15714511275291443
5955.126447439194,0.15729673206806183
5956.41791176796,0.15744835138320923
5957.93171620369,0.15759991109371185
5959.841758728027,0.1577514261007309
5960.849370002747,0.15790292620658875
5960.936397075653,0.1580544412136078
5960.93989944458,0.15820594131946564
5961.223886966705,0.15835745632648468
5961.79890537262,0.1585090607404709
5962.909404754639,0.1586606800556183
5964.460143566132,0.1588122695684433
5966.1703889369965,0.15896381437778473
5967.240313053131,0.15911532938480377
5967.3907108306885,0.15926684439182281
5967.135582923889,0.15941834449768066
5966.557242155075,0.1595698595046997
5966.150643825531,0.15972141921520233
5965.837249517441,0.15987303853034973
5965.975465774536,0.16002465784549713
5966.724887371063,0.16017627716064453
5968.902726173401,0.16032785177230835
5972.389574050903,0.1604793816804886
5976.641278743744,0.16063089668750763
5980.516313552856,0.16078239679336548
5983.732960700989,0.16093391180038452
5986.350938796997,0.16108542680740356
5988.001295566559,0.1612369269132614
5988.760534286499,0.16138842701911926
5988.8399477005005,0.1615399420261383
5988.315985202789,0.16169145703315735
5987.696593761444,0.16184300184249878
5987.315318584442,0.16199462115764618
5986.519785404205,0.16214622557163239
5985.782091617584,0.162297785282135
5985.084678173065,0.16244930028915405
5985.261137485504,0.1626008003950119
5986.577562332153,0.16275230050086975
5988.808500766754,0.16290383040905
5991.111825942993,0.1630554050207138
5993.447508811951,0.1632070094347
5995.855361461639,0.1633586287498474
5998.149483680725,0.16351023316383362
6000.599053859711,0.1636618673801422
6002.609021186829,0.16381347179412842
6004.60591173172,0.16396501660346985
6006.379477024078,0.1641165316104889
6008.121988296509,0.16426803171634674
6009.1968903541565,0.16441954672336578
6009.259247303009,0.16457104682922363
6008.856206893921,0.16472256183624268
6008.831284999847,0.16487406194210052
6009.507712841034,0.16502559185028076
6009.685914993286,0.16517721116542816
6009.176733493805,0.1653287708759308
6008.472973823547,0.16548039019107819
6008.376540660858,0.16563200950622559
6008.8826723098755,0.16578362882137299
6009.927376747131,0.1659352332353592
6011.5227246284485,0.16608679294586182
6013.945646286011,0.16623830795288086
6017.335887908936,0.16638992726802826
6020.767775058746,0.16654154658317566
6023.7241497039795,0.16669316589832306
6026.507607460022,0.16684478521347046
6029.312901496887,0.16699638962745667
6031.500641822815,0.16714799404144287
6032.551963806152,0.16729961335659027
6032.265743732452,0.1674511879682541
6030.869459152222,0.16760270297527313
6029.581764698029,0.16775420308113098
6028.7830286026,0.16790571808815002
6028.468136310577,0.16805729269981384
6028.174423694611,0.16820885241031647
6027.974843502045,0.1683604121208191
6028.44119644165,0.16851197183132172
6029.601766109467,0.16866353154182434
6031.509656906128,0.16881507635116577
6033.289482116699,0.16896659135818481
6034.693788051605,0.16911818087100983
6036.28985452652,0.16926977038383484
6038.399025917053,0.16942134499549866
6041.169782161713,0.1695728898048401
6043.753350734711,0.1697244793176651
6045.997028827667,0.1698760688304901
6047.9907994270325,0.17002764344215393
6049.9405426979065,0.17017921805381775
6051.407974720001,0.17033080756664276
6051.779996871948,0.17048239707946777
6051.6059012413025,0.1706339418888092
6051.5119252204895,0.17078547179698944
6051.126419067383,0.1709369719028473
6050.134076595306,0.17108848690986633
6048.928142547607,0.17124000191688538
6047.863091468811,0.1713915318250656
6047.001253128052,0.17154307663440704
6046.3793568611145,0.17169462144374847
6045.429553985596,0.1718461960554123
6045.254770278931,0.1719977855682373
6046.836023807526,0.17214936017990112
6050.345626831055,0.17230087518692017
6054.562651157379,0.1724523901939392
6058.661421775818,0.17260389029979706
6061.480664253235,0.1727553904056549
6063.541658878326,0.17290690541267395
6065.30867767334,0.17305848002433777
6066.924677848816,0.17321009933948517
6067.598135471344,0.17336171865463257
6067.190404891968,0.173513263463974
6066.214169025421,0.17366477847099304
6065.321921825409,0.17381636798381805
6063.959497928619,0.17396798729896545
6062.456191539764,0.17411960661411285
6061.294419765472,0.17427121102809906
6060.331387042999,0.1744227260351181
6059.594269275665,0.17457424104213715
6059.128182888031,0.174725741147995
6058.535564422607,0.17487728595733643
6058.322648525238,0.17502884566783905
6059.037863731384,0.17518040537834167
6060.207238674164,0.1753319501876831
6061.886019229889,0.17548346519470215
6063.891058921814,0.17563496530056
6066.1085324287415,0.17578646540641785
6068.238472938538,0.1759379804134369
6070.741009235382,0.17608949542045593
6072.955716133118,0.17624099552631378
6075.134402275085,0.1763925850391388
6076.980350017548,0.1765441596508026
6078.523307800293,0.17669576406478882
6079.359214782715,0.17684738337993622
6079.020220756531,0.17699900269508362
6077.208282470703,0.17715062201023102
6074.651705741882,0.17730224132537842
6071.859490394592,0.17745381593704224
6069.196152687073,0.17760531604290009
6067.024030208588,0.17775681614875793
6065.398297786713,0.17790833115577698
6063.7613615989685,0.17805984616279602
6063.008605003357,0.17821134626865387
6063.3689703941345,0.17836284637451172
6065.164852142334,0.1785144805908203
6067.731941699982,0.17866608500480652
6071.117533683777,0.1788177192211151
6075.118616580963,0.17896932363510132
6079.283897399902,0.1791209578514099
6082.456592082977,0.17927256226539612
6084.4878306388855,0.17942407727241516
6085.689751148224,0.1795755922794342
6086.138423919678,0.17972716689109802
6085.800139427185,0.17987878620624542
6084.472911834717,0.18003040552139282
6082.345648765564,0.18018202483654022
6080.358940601349,0.18033364415168762
6078.300347328186,0.18048526346683502
6076.400243759155,0.18063683807849884
6074.531764984131,0.1807883381843567
6073.211717128754,0.18093985319137573
6072.221713542938,0.18109136819839478
6071.880330562592,0.18124286830425262
