ALLKE,ALLIE,TIME
3.740234375,443.0,0.037752050906419754
3.728515625,444.0,0.037804849445819855
3.716796875,444.75,0.03785765543580055
3.703125,445.75,0.03791044279932976
3.689453125,446.5,0.03796324133872986
3.67578125,447.25,0.038016047328710556
3.662109375,448.25,0.03806884586811066
3.6484375,449.0,0.03812163323163986
3.634765625,450.0,0.03817443177103996
3.62109375,450.75,0.03822721913456917
3.609375,451.75,0.03828000649809837
3.59765625,452.5,0.03833279386162758
3.587890625,453.5,0.038385581225156784
3.578125,454.25,0.03843836858868599
3.5703125,455.25,0.038491155952215195
3.5625,456.0,0.038543954491615295
3.5546875,457.0,0.038596753031015396
3.546875,457.75,0.0386495403945446
3.5390625,458.75,0.03870232775807381
3.53125,459.5,0.03875511512160301
3.525390625,460.25,0.03880790248513222
3.517578125,461.25,0.03886068984866142
3.509765625,462.0,0.03891347721219063
3.5,463.0,0.03896626457571983
3.4921875,463.75,0.03901905193924904
3.484375,464.75,0.039071839302778244
3.4765625,465.5,0.03912462666630745
3.46875,466.5,0.039177414029836655
3.458984375,467.25,0.03923020139336586
3.451171875,468.25,0.039282988756895065
3.443359375,469.0,0.03933577612042427
3.435546875,470.0,0.039388563483953476
3.427734375,470.75,0.03944135084748268
3.421875,471.75,0.03949413821101189
3.416015625,472.5,0.03954692557454109
3.412109375,473.5,0.03959973156452179
3.41015625,474.25,0.03965253755450249
3.41015625,475.25,0.039705343544483185
3.408203125,476.0,0.03975814953446388
3.408203125,477.0,0.03981095552444458
3.408203125,477.75,0.03986375406384468
3.40625,478.75,0.039916541427373886
3.40625,479.5,0.03996932879090309
3.40625,480.5,0.0400221161544323
3.40625,481.25,0.0400749035179615
3.404296875,482.0,0.04012769088149071
3.40234375,483.0,0.04018047824501991
3.3984375,483.75,0.04023326560854912
3.396484375,484.75,0.04028605297207832
3.392578125,485.5,0.04033884033560753
3.388671875,486.5,0.040391627699136734
3.38671875,487.25,0.04044441506266594
3.3828125,488.25,0.040497202426195145
3.380859375,489.0,0.04054998978972435
3.380859375,490.0,0.040602777153253555
3.380859375,490.75,0.040655575692653656
3.380859375,491.75,0.040708381682634354
3.3828125,492.5,0.04076119512319565
3.384765625,493.5,0.04081401973962784
3.38671875,494.25,0.04086683318018913
3.390625,495.25,0.04091963917016983
3.39453125,496.0,0.04097244516015053
3.396484375,497.0,0.04102523997426033
3.400390625,497.75,0.041078027337789536
3.404296875,498.75,0.04113083332777023
3.408203125,499.5,0.04118363931775093
3.412109375,500.5,0.04123643785715103
3.416015625,501.25,0.04128924384713173
3.421875,502.25,0.04134204983711243
3.423828125,503.0,0.041394852101802826
3.427734375,504.0,0.04144763946533203
3.427734375,504.75,0.041500456631183624
3.427734375,505.75,0.04155326262116432
3.42578125,506.5,0.04160606861114502
3.42578125,507.5,0.04165886715054512
3.423828125,508.25,0.04171167314052582
3.423828125,509.25,0.04176446795463562
3.423828125,510.0,0.04181727021932602
3.421875,511.0,0.04187006130814552
3.421875,511.75,0.04192284867167473
3.421875,512.5,0.041975636035203934
3.421875,513.5,0.042028434574604034
3.421875,514.5,0.042081236839294434
3.423828125,515.0,0.04213402047753334
3.427734375,516.0,0.04218679666519165
3.4296875,517.0,0.042239584028720856
3.431640625,518.0,0.04229237139225006
3.43359375,518.5,0.04234517738223076
3.43359375,519.5,0.042397983372211456
3.431640625,520.5,0.04245077073574066
3.4296875,521.5,0.04250355809926987
3.42578125,522.5,0.04255634546279907
3.423828125,523.0,0.04260913282632828
3.419921875,524.0,0.04266192018985748
3.416015625,525.0,0.04271470755338669
3.412109375,526.0,0.042767494916915894
3.408203125,526.5,0.0428202748298645
3.40625,527.5,0.04287305101752281
3.40234375,528.5,0.04292583838105202
3.40234375,529.5,0.04297862574458122
3.400390625,530.0,0.04303141310811043
3.400390625,531.0,0.04308420047163963
3.400390625,532.0,0.04313698783516884
3.400390625,533.0,0.043189775198698044
3.400390625,533.5,0.04324256256222725
3.400390625,534.5,0.043295349925756454
3.400390625,535.5,0.043348148465156555
3.400390625,536.5,0.04340095445513725
3.400390625,537.0,0.04345376044511795
3.3984375,538.0,0.04350656270980835
3.39453125,539.0,0.04355936869978905
3.390625,540.0,0.04361216723918915
3.38671875,540.5,0.043664976954460144
3.3828125,541.5,0.04371779412031174
3.37890625,542.5,0.043770596385002136
3.375,543.5,0.04382338374853134
3.373046875,544.5,0.043876174837350845
3.373046875,545.0,0.043928977102041245
3.37109375,546.0,0.04398174583911896
3.37109375,547.0,0.04403451457619667
3.37109375,548.0,0.044087283313274384
3.37109375,548.5,0.0441400520503521
3.373046875,549.5,0.0441928505897522
3.375,550.5,0.044245656579732895
3.375,551.5,0.04429846629500389
3.376953125,552.0,0.04435128718614578
3.376953125,553.0,0.04440409317612648
3.37890625,554.0,0.044456884264945984
3.37890625,555.0,0.04450967162847519
3.37890625,555.5,0.044562458992004395
3.37890625,556.5,0.0446152463555336
3.37890625,557.5,0.0446680523455143
3.37890625,558.5,0.044720858335494995
3.380859375,559.5,0.04477366805076599
3.380859375,560.0,0.04482648894190788
3.3828125,561.0,0.04487929865717888
3.384765625,562.0,0.044932104647159576
3.38671875,563.0,0.044984906911849976
3.390625,563.5,0.04503769800066948
3.396484375,564.5,0.04509050399065018
3.400390625,565.5,0.04514327645301819
3.40625,566.5,0.0451960451900959
3.41015625,567.0,0.045248813927173615
3.4140625,568.0,0.04530160501599312
3.419921875,569.0,0.045354411005973816
3.423828125,570.0,0.045407213270664215
3.4296875,571.0,0.04546002298593521
3.435546875,571.5,0.0455128476023674
3.44140625,572.5,0.0455656573176384
3.447265625,573.5,0.0456184484064579
3.455078125,574.5,0.045671235769987106
3.4609375,575.0,0.04572402685880661
3.466796875,576.0,0.04577683284878731
3.47265625,577.0,0.045829638838768005
3.478515625,578.0,0.0458824448287487
3.484375,578.5,0.0459352470934391
3.4921875,579.5,0.04598803445696831
3.5,580.5,0.04604083299636841
3.505859375,581.5,0.04609363526105881
3.515625,582.5,0.04614642262458801
3.5234375,583.0,0.04619920626282692
3.533203125,584.0,0.04625197499990463
3.54296875,585.0,0.04630475118756294
3.552734375,586.0,0.04635753855109215
3.560546875,586.5,0.046410344541072845
3.5703125,587.5,0.046463169157505035
3.578125,588.5,0.04651599004864693
3.583984375,589.5,0.046568796038627625
3.591796875,590.5,0.04662160202860832
3.599609375,591.0,0.04667440801858902
3.60546875,592.0,0.04672721400856972
3.61328125,593.0,0.04678003489971161
3.619140625,594.0,0.04683283716440201
3.626953125,594.5,0.04688562452793121
3.6328125,595.5,0.04693841189146042
3.640625,596.5,0.046991199254989624
3.646484375,597.5,0.04704398661851883
3.65234375,598.0,0.047096773982048035
3.66015625,599.0,0.04714956134557724
3.66796875,600.0,0.047202348709106445
3.67578125,601.0,0.04725513607263565
3.685546875,602.0,0.04730793833732605
3.693359375,602.5,0.04736073687672615
3.703125,603.5,0.047413524240255356
3.7109375,604.5,0.047466304153203964
3.71875,605.5,0.04751907289028168
3.7265625,606.0,0.047571852803230286
3.734375,607.0,0.04762464389204979
3.740234375,608.0,0.047677457332611084
3.744140625,609.0,0.047730281949043274
3.75,610.0,0.04778309166431427
3.755859375,610.5,0.04783589765429497
3.759765625,611.5,0.04788869619369507
3.765625,612.5,0.047941483557224274
3.771484375,613.5,0.04799427092075348
3.77734375,614.5,0.04804706573486328
3.78125,615.0,0.04809985309839249
3.787109375,616.0,0.04815264046192169
3.791015625,617.0,0.0482054278254509
3.796875,618.0,0.048258207738399506
3.80078125,618.5,0.04831099510192871
3.8046875,619.5,0.048363812267780304
3.810546875,620.5,0.0484166294336319
3.814453125,621.5,0.048469435423612595
3.8203125,622.5,0.0485222265124321
3.82421875,623.0,0.048575013875961304
3.830078125,624.0,0.048627786338329315
3.833984375,625.0,0.04868055507540703
3.837890625,626.0,0.04873332381248474
3.841796875,626.5,0.04878610000014305
3.845703125,627.5,0.048838917165994644
3.84765625,628.5,0.04889172688126564
3.8515625,629.5,0.04894453287124634
3.853515625,630.5,0.048997338861227036
3.85546875,631.0,0.04905014485120773
3.857421875,632.0,0.04910293221473694
3.859375,633.0,0.049155719578266144
3.861328125,634.0,0.04920850321650505
3.861328125,634.5,0.049261271953582764
3.861328125,635.5,0.04931404069066048
3.86328125,636.5,0.04936680942773819
3.861328125,637.5,0.0494195856153965
3.861328125,638.5,0.049472372978925705
3.861328125,639.0,0.04952516034245491
3.861328125,640.0,0.049577947705984116
3.861328125,641.0,0.04963073506951332
3.861328125,642.0,0.04968352988362312
3.86328125,643.0,0.04973633587360382
3.86328125,643.5,0.04978914558887482
3.86328125,644.5,0.04984197020530701
3.86328125,645.5,0.0498947948217392
3.86328125,646.5,0.049947597086429596
3.86328125,647.0,0.050000403076410294
3.86328125,648.0,0.050053201615810394
3.86328125,649.0,0.0501059889793396
3.86328125,650.0,0.050158776342868805
3.861328125,651.0,0.05021156370639801
3.861328125,651.5,0.050264351069927216
3.859375,652.5,0.05031713843345642
3.857421875,653.5,0.05036993697285652
3.857421875,654.5,0.05042276158928871
3.857421875,655.5,0.0504755824804306
3.857421875,656.0,0.0505283884704113
3.857421875,657.0,0.0505811907351017
3.857421875,658.0,0.0506339967250824
3.857421875,659.0,0.05068682134151459
3.857421875,660.0,0.05073963850736618
3.857421875,660.5,0.05079244449734688
3.857421875,661.5,0.05084526911377907
3.857421875,662.5,0.05089808627963066
3.859375,663.5,0.05095089226961136
3.861328125,664.0,0.05100371316075325
3.861328125,665.0,0.05105651915073395
3.86328125,666.0,0.051109325140714645
3.86328125,667.0,0.05116213113069534
3.86328125,668.0,0.05121491849422455
3.865234375,668.5,0.051267705857753754
3.865234375,669.5,0.051320500671863556
3.865234375,670.5,0.051373306661844254
3.865234375,671.5,0.05142611265182495
3.865234375,672.5,0.05147891864180565
3.865234375,673.0,0.051531724631786346
3.865234375,674.0,0.05158452317118645
3.8671875,675.0,0.051637329161167145
3.869140625,676.0,0.05169013515114784
3.87109375,677.0,0.05174294114112854
3.873046875,677.5,0.05179574713110924
3.875,678.5,0.051848553121089935
3.876953125,679.5,0.051901355385780334
3.880859375,680.5,0.05195414647459984
3.884765625,681.5,0.052006952464580536
3.88671875,682.0,0.052059758454561234
3.890625,683.0,0.052112553268671036
3.89453125,684.0,0.05216532573103905
3.8984375,685.0,0.05221809446811676
3.90234375,686.0,0.05227089673280716
3.90625,686.5,0.052323710173368454
3.91015625,687.5,0.05237651616334915
3.912109375,688.5,0.05242932215332985
3.916015625,689.5,0.05248212814331055
3.91796875,690.5,0.052534934133291245
3.919921875,691.0,0.05258774012327194
3.923828125,692.0,0.05264053866267204
3.92578125,693.0,0.05269334465265274
3.9296875,694.0,0.05274615064263344
3.93359375,694.5,0.052798956632614136
3.9375,695.5,0.05285176262259483
3.94140625,696.5,0.052904579788446426
3.947265625,697.5,0.052957404404878616
3.951171875,698.5,0.053010229021310806
3.95703125,699.0,0.0530630461871624
3.9609375,700.0,0.05311587080359459
3.966796875,701.0,0.05316869542002678
3.97265625,702.0,0.05322151631116867
3.9765625,703.0,0.053274329751729965
3.982421875,703.5,0.05332711711525917
3.98828125,704.5,0.053379904478788376
3.994140625,705.5,0.05343269929289818
3.998046875,706.5,0.05348548665642738
4.00390625,707.5,0.05353831127285957
4.0078125,708.0,0.05359113588929176
4.01171875,709.0,0.05364396050572395
4.015625,710.0,0.05369678512215614
4.01953125,711.0,0.05374958738684654
4.0234375,712.0,0.05380237475037575
4.03125,712.5,0.05385517328977585
4.03515625,713.5,0.053907979279756546
4.0390625,714.5,0.05396079644560814
4.04296875,715.5,0.05401362106204033
4.05078125,716.5,0.05406644567847252
4.0546875,717.5,0.05411926284432411
4.05859375,718.0,0.054172083735466
4.06640625,719.0,0.05422490835189819
4.0703125,720.0,0.054277725517749786
4.078125,721.0,0.05433052033185959
4.0859375,722.0,0.054383307695388794
4.09375,722.5,0.054436095058918
4.09765625,723.5,0.0544888973236084
4.10546875,724.5,0.054541707038879395
4.11328125,725.5,0.054594531655311584
4.1171875,726.5,0.054647356271743774
4.125,727.0,0.054700180888175964
4.12890625,728.0,0.054753005504608154
4.1328125,729.0,0.054805830121040344
4.1328125,730.0,0.054858654737472534
4.13671875,731.0,0.054911479353904724
4.140625,731.5,0.054964303970336914
4.140625,732.5,0.055017102509737015
4.14453125,733.5,0.05506990849971771
4.14453125,734.5,0.05512271448969841
4.1484375,735.5,0.05517550930380821
4.1484375,736.0,0.0552283339202404
4.15234375,737.0,0.05528115853667259
4.15625,738.0,0.05533398315310478
4.16015625,739.0,0.05538678914308548
4.1640625,740.0,0.05543958768248558
4.1640625,740.5,0.055492375046014786
4.16796875,741.5,0.05554516240954399
4.171875,742.5,0.0555979460477829
4.17578125,743.5,0.0556507483124733
4.17578125,744.5,0.05570357292890549
4.17578125,745.5,0.05575639754533768
4.17578125,746.0,0.05580922216176987
4.17578125,747.0,0.05586204677820206
4.17578125,748.0,0.05591487139463425
4.17578125,749.0,0.05596769601106644
4.171875,750.0,0.05602048709988594
4.171875,750.5,0.056073274463415146
4.16796875,751.5,0.05612606182694435
4.16796875,752.5,0.056178849190473557
4.1640625,753.5,0.05623163655400276
4.1640625,754.5,0.05628442391753197
4.16015625,755.0,0.05633721500635147
4.16015625,756.0,0.05639003962278366
4.16015625,757.0,0.05644286423921585
4.16015625,758.0,0.05649568885564804
4.15625,759.0,0.056548502296209335
4.15625,760.0,0.05660130828619003
4.15234375,760.5,0.056654103100299835
4.15234375,761.5,0.05670689046382904
4.1484375,762.5,0.05675967037677765
4.14453125,763.5,0.05681246146559715
4.140625,764.5,0.05686528608202934
4.13671875,765.0,0.05691811069846153
4.1328125,766.0,0.05697093531489372
4.12890625,767.0,0.05702375993132591
4.12109375,768.0,0.0570765845477581
4.1171875,769.0,0.0571293905377388
4.11328125,769.5,0.057182177901268005
4.10546875,770.5,0.05723496526479721
4.1015625,771.5,0.05728774517774582
4.09375,772.5,0.057340528815984726
4.08984375,773.5,0.05739331617951393
4.0859375,774.5,0.05744610354304314
4.078125,775.0,0.05749889835715294
4.07421875,776.0,0.057551704347133636
4.06640625,777.0,0.057604484260082245
4.0625,778.0,0.057657308876514435
4.0546875,779.0,0.057710133492946625
4.05078125,779.5,0.057762958109378815
4.046875,780.5,0.057815782725811005
4.04296875,781.5,0.057868607342243195
4.03515625,782.5,0.057921405881643295
4.03125,783.5,0.057974230498075485
4.02734375,784.5,0.058027055114507675
4.01953125,785.0,0.058079879730939865
4.015625,786.0,0.05813269317150116
4.01171875,787.0,0.05818549916148186
4.00390625,788.0,0.05823831632733345
4.0,789.0,0.05829113349318504
3.99609375,789.5,0.058343950659036636
3.990234375,790.5,0.05839674919843674
3.986328125,791.5,0.05844953656196594
3.98046875,792.5,0.058502331376075745
3.9765625,793.5,0.058555155992507935
3.97265625,794.5,0.058607980608940125
3.96875,795.0,0.058660805225372314
3.962890625,796.0,0.058713629841804504
3.958984375,797.0,0.058766450732946396
3.955078125,798.0,0.05881922319531441
3.951171875,799.0,0.05887199193239212
3.947265625,800.0,0.05892477557063103
3.94140625,800.5,0.05897756293416023
3.9375,801.5,0.05903035029768944
3.935546875,802.5,0.05908314883708954
3.931640625,803.5,0.05913597345352173
3.9296875,804.5,0.05918879806995392
3.92578125,805.0,0.05924162268638611
3.923828125,806.0,0.0592944473028183
3.919921875,807.0,0.05934727191925049
3.91796875,808.0,0.05940009653568268
3.916015625,809.0,0.05945292115211487
3.9140625,810.0,0.05950573459267616
3.91015625,810.5,0.05955854058265686
3.908203125,811.5,0.05961134657263756
3.908203125,812.5,0.059664152562618256
3.90625,813.5,0.05971697345376015
3.904296875,814.5,0.05976979434490204
3.904296875,815.5,0.05982261896133423
3.90234375,816.0,0.05987544357776642
3.900390625,817.0,0.05992826819419861
3.8984375,818.0,0.05998106673359871
3.8984375,819.0,0.060033854097127914
3.896484375,820.0,0.060086630284786224
3.89453125,821.0,0.06013939902186394
3.892578125,821.5,0.06019216775894165
3.892578125,822.5,0.06024494767189026
3.890625,823.5,0.060297757387161255
3.888671875,824.5,0.060350582003593445
3.88671875,825.5,0.060403406620025635
3.88671875,826.0,0.060456231236457825
3.884765625,827.0,0.060509029775857925
3.8828125,828.0,0.06056183576583862
3.8828125,829.0,0.06061466038227081
3.880859375,830.0,0.060667484998703
3.880859375,831.0,0.060720294713974
3.880859375,831.5,0.060773082077503204
3.880859375,832.5,0.06082586944103241
3.8828125,833.5,0.06087867543101311
3.8828125,834.5,0.0609315000474453
3.8828125,835.5,0.06098432466387749
3.884765625,836.5,0.06103714928030968
3.884765625,837.0,0.06108997389674187
3.88671875,838.0,0.06114279851317406
3.88671875,839.0,0.061195604503154755
3.88671875,840.0,0.06124839186668396
3.884765625,841.0,0.061301179230213165
3.884765625,842.0,0.06135396659374237
3.8828125,842.5,0.061406757682561874
3.880859375,843.5,0.061459582298994064
3.87890625,844.5,0.061512406915426254
3.876953125,845.5,0.06156522408127785
