RF,U
5815.622008562088,0.12441132962703705
5812.030848741531,0.12456287443637848
5807.282915115356,0.12471441179513931
5801.312135457993,0.12486593425273895
5797.288052082062,0.12501747906208038
5795.35736489296,0.12516902387142181
5794.728043794632,0.12532058358192444
5794.600991725922,0.12547214329242706
5793.9952001571655,0.1256236582994461
5793.654583692551,0.12577515840530396
5794.452413082123,0.125926673412323
5796.246245145798,0.12607821822166443
5798.782388687134,0.12622970342636108
5802.101569890976,0.12638115882873535
5806.8648846149445,0.1265326291322708
5810.741623401642,0.12668412923812866
5813.087037563324,0.1268356889486313
5813.226203680038,0.1269872486591339
5812.191694736481,0.12713877856731415
5811.292070150375,0.12729035317897797
5810.793501377106,0.1274419128894806
5811.18945646286,0.12759347259998322
5812.182647943497,0.12774501740932465
5812.245226621628,0.12789654731750488
5812.220390081406,0.1280481070280075
5811.879508256912,0.12819966673851013
5810.883069515228,0.12835125625133514
5808.622125387192,0.12850284576416016
5807.717702865601,0.12865440547466278
5807.651829481125,0.1288059651851654
5807.767479658127,0.12895753979682922
5807.28964805603,0.12910908460617065
5806.503265142441,0.1292605996131897
5806.273541927338,0.12941215932369232
5807.544981241226,0.12956368923187256
5809.3365223407745,0.1297151893377304
5812.190044403076,0.12986668944358826
5815.411861896515,0.1300182044506073
5818.578115463257,0.13016974925994873
5821.0669095516205,0.13032130897045135
5823.122193098068,0.1304728388786316
5824.6608102321625,0.13062433898448944
5827.44614815712,0.13077585399150848
5829.756588459015,0.13092736899852753
5831.184602737427,0.13107889890670776
5831.127161741257,0.131230428814888
5830.105479001999,0.13138197362422943
5829.054598093033,0.13153353333473206
5827.398894309998,0.13168509304523468
5825.328779459,0.1318366527557373
5823.16468000412,0.13198821246623993
5822.2376499176025,0.13213977217674255
5821.602539777756,0.13229134678840637
5821.824078798294,0.1324428915977478
5822.13444519043,0.13259440660476685
5822.848474025726,0.1327459216117859
5824.16842341423,0.13289743661880493
5826.875663995743,0.13304901123046875
5830.316776514053,0.13320055603981018
5834.6921100616455,0.1333521157503128
5838.419428348541,0.13350363075733185
5839.637125968933,0.1336551308631897
5839.907924890518,0.13380664587020874
5840.361332893372,0.1339581459760666
5841.187815904617,0.1341097056865692
5842.290884256363,0.13426131010055542
5843.162552595139,0.13441286981105804
5844.526398897171,0.13456439971923828
5845.133436918259,0.13471592962741852
5844.857697486877,0.13486745953559875
5844.530920267105,0.135018989443779
5843.940578699112,0.13517054915428162
5843.281689167023,0.13532210886478424
5843.379727840424,0.13547369837760925
5842.973962068558,0.13562527298927307
5842.183624982834,0.1357768028974533
5840.769771099091,0.13592833280563354
5839.16806435585,0.1360798478126526
5837.74813079834,0.13623137772083282
5836.998057842255,0.13638287782669067
5837.06608581543,0.13653439283370972
5838.299272537231,0.13668593764305115
5840.037865638733,0.13683749735355377
5843.843914747238,0.13698911666870117
5848.617824077606,0.1371406614780426
5853.968681097031,0.13729217648506165
5858.194887638092,0.13744370639324188
5861.798659086227,0.13759523630142212
5863.515701293945,0.13774675130844116
5863.425698757172,0.1378983110189438
5862.121360063553,0.13804984092712402
5860.552716732025,0.13820135593414307
5859.829396009445,0.1383528858423233
5858.584767580032,0.13850440084934235
5856.5974588394165,0.13865596055984497
5853.222362279892,0.1388075351715088
5850.646278858185,0.1389591097831726
5848.346384525299,0.13911068439483643
5846.669102907181,0.13926222920417786
5844.6429760456085,0.1394137591123581
5843.4231634140015,0.13956528902053833
5844.139425754547,0.13971677422523499
5846.975819826126,0.13986825942993164
5851.276889562607,0.14001977443695068
5856.2038667202,0.1401713490486145
5860.5542075634,0.14032292366027832
5864.026002645493,0.14047445356845856
5867.931147575378,0.14062601327896118
5871.07192325592,0.1407775729894638
5873.124460220337,0.14092910289764404
5873.432928800583,0.14108061790466309
5872.061500310898,0.14123214781284332
5869.918667793274,0.14138367772102356
5868.184431552887,0.1415351927280426
5866.430845499039,0.14168672263622284
5864.5290632247925,0.1418382227420807
5861.432725429535,0.14198970794677734
5857.236002445221,0.1421412080526352
5853.60634803772,0.14229269325733185
5851.429324388504,0.1424441784620285
5851.553637742996,0.14259569346904755
5853.122042417526,0.14274722337722778
5856.437695980072,0.1428987681865692
5859.564447402954,0.14305037260055542
5862.418536424637,0.14320196211338043
5864.689613819122,0.14335356652736664
5867.679638385773,0.14350515604019165
5871.149482011795,0.14365673065185547
5873.531345129013,0.1438082456588745
5874.863557338715,0.14395976066589355
5875.147950172424,0.1441112756729126
5875.450402736664,0.14426280558109283
5875.550597906113,0.14441433548927307
5875.955322980881,0.1445658802986145
5876.014638185501,0.14471746981143951
5876.067479848862,0.14486905932426453
5876.322758674622,0.14502066373825073
5875.4434933662415,0.14517220854759216
5873.927028656006,0.14532381296157837
5872.127409219742,0.14547540247440338
5870.207462072372,0.14562693238258362
5868.2150592803955,0.14577847719192505
5867.574206352234,0.14593006670475006
5867.823086261749,0.14608168601989746
5868.630816936493,0.1462332308292389
5870.6439599990845,0.14638479053974152
5873.517197132111,0.14653632044792175
5877.4228682518005,0.1466878354549408
5881.455550909042,0.14683936536312103
5885.135511159897,0.14699091017246246
5888.198451280594,0.1471424400806427
5890.141524553299,0.14729394018650055
5891.434469461441,0.1474454551935196
5892.055946111679,0.14759695529937744
5891.859809875488,0.14774847030639648
5890.658878087997,0.14789997041225433
5889.451586008072,0.14805148541927338
5888.683760166168,0.14820298552513123
5887.843501091003,0.14835450053215027
5887.464677095413,0.14850600063800812
5886.99511384964,0.14865753054618835
5887.4662137031555,0.1488090604543686
5888.777895450592,0.14896059036254883
5891.376991987228,0.14911212027072906
5894.255108118057,0.1492636650800705
5897.039250135422,0.14941520988941193
5898.800597667694,0.14956673979759216
5899.409956455231,0.14971823990345
5899.081536531448,0.14986972510814667
5898.565272569656,0.1500212699174881
5898.651295185089,0.15017282962799072
5898.744170665741,0.15032434463500977
5898.837761163712,0.1504758596420288
5899.78916144371,0.15062735974788666
5902.421742677689,0.1507788598537445
5905.535757303238,0.15093037486076355
5909.2167382240295,0.1510818898677826
5912.826518774033,0.15123338997364044
5915.544731140137,0.15138490498065948
5917.3334267139435,0.15153644979000092
5918.581593036652,0.15168800950050354
5919.370891571045,0.15183958411216736
5919.252752304077,0.15199117362499237
5918.719753265381,0.1521427482366562
5918.072620630264,0.1522943079471588
5917.541353940964,0.15244588255882263
5916.982481718063,0.15259745717048645
5915.979498624802,0.15274904668331146
5915.470162630081,0.15290062129497528
5915.989932537079,0.1530521959066391
5917.4795088768005,0.15320372581481934
5919.562812566757,0.15335524082183838
5922.016659736633,0.15350677073001862
5924.301461935043,0.15365830063819885
5926.377982139587,0.15380984544754028
5928.763385772705,0.1539614498615265
5931.220589637756,0.1541130542755127
5934.100732803345,0.15426459908485413
5937.293630123138,0.15441612899303436
5939.902962446213,0.154567688703537
5942.148086309433,0.1547192633152008
5943.552470207214,0.15487085282802582
5943.574166059494,0.15502245724201202
5942.6812336444855,0.15517406165599823
5941.532345294952,0.15532566606998444
5940.604933977127,0.15547725558280945
5939.455569028854,0.15562883019447327
5938.301215171814,0.15578043460845947
5937.526120901108,0.15593203902244568
5937.753043889999,0.1560835987329483
5939.075268745422,0.15623512864112854
5941.332827091217,0.15638667345046997
5943.5168623924255,0.1565382480621338
5945.617187976837,0.15668985247612
5948.157306671143,0.15684139728546143
5950.74166893959,0.15699300169944763
5952.998920202255,0.15714460611343384
5954.635660171509,0.15729621052742004
5956.004340171814,0.15744781494140625
5957.506685256958,0.15759937465190887
5959.481317996979,0.1577509641647339
5960.422418117523,0.15790250897407532
5960.541974544525,0.15805403888225555
5960.535059452057,0.1582055687904358
5960.843722343445,0.15835711359977722
5961.377803325653,0.15850871801376343
5962.455745220184,0.15866033732891083
5964.019931316376,0.15881195664405823
5965.567152023315,0.15896354615688324
5966.769486904144,0.1591150462627411
5966.935489654541,0.15926656126976013
5966.805729866028,0.15941806137561798
5966.105891466141,0.15956954658031464
5965.66978597641,0.15972109138965607
5965.412003040314,0.15987268090248108
5965.534749984741,0.16002428531646729
5966.317711114883,0.1601758897304535
5968.368830680847,0.1603274941444397
5971.932801246643,0.1604790985584259
5976.193380355835,0.16063065826892853
5980.203249454498,0.16078218817710876
5983.299827098846,0.1609337031841278
5985.934449672699,0.16108523309230804
5987.528913974762,0.16123676300048828
5988.311678886414,0.16138827800750732
5988.410491466522,0.16153980791568756
5987.9283084869385,0.1616913378238678
5987.460417747498,0.161842942237854
5986.852180480957,0.1619945466518402
5986.073844432831,0.16214612126350403
5985.28099155426,0.16229771077632904
5984.601727962494,0.16244927048683167
5984.743399620056,0.1626007854938507
5986.088011741638,0.16275227069854736
5988.304530620575,0.16290374100208282
5990.633501052856,0.16305525600910187
5992.9605803489685,0.16320684552192688
5995.432122707367,0.1633584201335907
5997.92353105545,0.16350999474525452
6000.275674819946,0.16366158425807953
6002.334896564484,0.16381317377090454
6004.20455121994,0.16396477818489075
6005.950256347656,0.1641162931919098
6007.606586933136,0.16426782310009003
6008.737727165222,0.16441935300827026
6008.799117565155,0.1645708680152893
6008.440053462982,0.16472239792346954
6008.42084312439,0.16487392783164978
6009.07670211792,0.16502545773983002
6009.290262699127,0.16517701745033264
6008.772619724274,0.16532854735851288
6008.064813613892,0.1654801368713379
6007.93074464798,0.1656317561864853
6008.471360206604,0.1657833755016327
6009.505749702454,0.1659349650144577
6011.1462597846985,0.16608652472496033
6013.495478630066,0.16623805463314056
6016.916572093964,0.166389599442482
6020.289828777313,0.1665412187576294
6023.246532440186,0.1666928380727768
6026.0641050338745,0.1668444126844406
6028.89713716507,0.16699597239494324
6031.055721759796,0.16714754700660706
6032.168905258179,0.16729913651943207
6031.904471874237,0.16745074093341827
6030.553520679474,0.1676023155450821
6029.167051792145,0.16775384545326233
6028.371332168579,0.16790537536144257
6028.10169506073,0.16805697977542877
6027.748236179352,0.1682085394859314
6027.541287899017,0.16836011409759521
6028.031237602234,0.16851167380809784
6029.082520008087,0.16866323351860046
6031.063626766205,0.1688147485256195
6032.830666065216,0.16896624863147736
6034.3516364097595,0.1691177785396576
6035.909889698029,0.16926932334899902
6037.989145755768,0.16942083835601807
6040.811463832855,0.1695723682641983
6043.287959098816,0.16972395777702332
6045.569322109222,0.16987550258636475
6047.544164657593,0.1700270175933838
6049.473751068115,0.17017851769924164
6050.941029071808,0.1703300178050995
6051.370496749878,0.17048156261444092
6051.156119823456,0.17063316702842712
6051.050006866455,0.17078474164009094
6050.732682228088,0.17093628644943237
6049.729334354401,0.1710878312587738
6048.568464279175,0.17123934626579285
6047.5800976753235,0.1713908612728119
6046.605117321014,0.17154237627983093
6046.0701994895935,0.17169396579265594
6045.036449432373,0.17184555530548096
6044.812105178833,0.17199714481830597
6046.289835929871,0.17214873433113098
6049.885384082794,0.17230024933815002
6054.110169887543,0.17245176434516907
6058.193271160126,0.17260324954986572
6061.037653923035,0.17275470495224
6063.059373855591,0.17290623486042023
6064.87291431427,0.17305782437324524
6066.5070271492,0.17320944368839264
6067.193927764893,0.17336106300354004
6066.8362193107605,0.17351266741752625
6065.83775138855,0.1736641824245453
6064.912410259247,0.1738157570362091
6063.521079540253,0.1739673614501953
6062.0749616622925,0.1741189956665039
6060.847917556763,0.17427057027816772
6059.929478645325,0.17442210018634796
6059.211589813232,0.1745736300945282
6058.704576015472,0.17472514510154724
6058.096940040588,0.17487668991088867
6057.904370307922,0.1750282496213913
6058.521099567413,0.17517980933189392
6059.834596157074,0.17533139884471893
6061.515570163727,0.17548298835754395
6063.486970901489,0.17563457787036896
6065.627682685852,0.1757861077785492
6067.749429225922,0.17593762278556824
6070.307417392731,0.1760891228914261
6072.559744358063,0.17624065279960632
6074.6315660476685,0.17639222741127014
6076.506662845612,0.17654386162757874
6078.100076198578,0.17669546604156494
6078.954566478729,0.17684710025787354
6078.612393379211,0.17699870467185974
6076.840583324432,0.17715030908584595
6074.126411914825,0.17730188369750977
6071.366322994232,0.17745347321033478
6068.7955684661865,0.1776050478219986
6066.666332244873,0.17775656282901764
6064.94207906723,0.1779080629348755
6063.263367652893,0.17805957794189453
6062.605605602264,0.17821115255355835
6062.913025856018,0.17836274206638336
6064.743045330048,0.17851436138153076
6067.33672618866,0.17866598069667816
6070.737538814545,0.17881760001182556
6074.73121881485,0.17896921932697296
6078.830459117889,0.17912083864212036
6081.988231182098,0.17927244305610657
6084.037088394165,0.1794239729642868
6085.211775779724,0.17957550287246704
6085.730888366699,0.17972709238529205
6085.379182815552,0.17987868189811707
6084.0442843437195,0.18003025650978088
6081.852467536926,0.1801818311214447
6079.871703624725,0.18033342063426971
6077.83971452713,0.18048501014709473
6076.033790588379,0.18063656985759735
6074.179383277893,0.1807880699634552
6072.8088636398315,0.18093958497047424
6071.814534187317,0.1810910999774933
6071.536678314209,0.18124260008335114
