ALLKE,ALLIE,TIME
5.3671875,14952.0,0.7340990304946899
5.3671875,14952.0,0.7341517806053162
5.3671875,14952.0,0.7342045307159424
5.3671875,14952.0,0.7342572808265686
5.3671875,14960.0,0.7343100309371948
5.3671875,14960.0,0.734362781047821
5.3671875,14960.0,0.7344155311584473
5.3671875,14960.0,0.7344682812690735
5.3671875,14960.0,0.7345210313796997
5.3671875,14960.0,0.7345737814903259
5.3671875,14960.0,0.7346265316009521
5.3671875,14968.0,0.7346792817115784
5.3671875,14968.0,0.7347320318222046
5.3671875,14968.0,0.7347847819328308
5.3671875,14968.0,0.734837532043457
5.3671875,14968.0,0.7348902821540833
5.3671875,14968.0,0.7349430322647095
5.3671875,14968.0,0.7349957823753357
5.3671875,14976.0,0.7350485324859619
5.3671875,14976.0,0.7351012825965881
5.3671875,14976.0,0.7351540327072144
5.3671875,14976.0,0.7352067828178406
5.3671875,14976.0,0.7352595329284668
5.3671875,14976.0,0.735312283039093
5.3671875,14976.0,0.7353650331497192
5.3671875,14984.0,0.7354177832603455
5.3671875,14984.0,0.7354705333709717
5.3671875,14984.0,0.7355232834815979
5.3671875,14984.0,0.7355760335922241
5.3671875,14984.0,0.7356287837028503
5.3671875,14984.0,0.7356815338134766
5.3671875,14984.0,0.7357342839241028
5.3671875,14992.0,0.735787034034729
5.3671875,14992.0,0.7358397841453552
5.3671875,14992.0,0.7358925342559814
5.3671875,14992.0,0.7359452843666077
5.3671875,14992.0,0.7359980344772339
5.3671875,14992.0,0.7360507845878601
5.3671875,14992.0,0.7361035346984863
5.3671875,15000.0,0.7361562848091125
5.3671875,15000.0,0.7362090349197388
5.3671875,15000.0,0.736261785030365
5.3671875,15000.0,0.7363145351409912
5.3671875,15000.0,0.7363672852516174
5.3671875,15000.0,0.7364200353622437
5.3671875,15000.0,0.7364727854728699
5.3671875,15008.0,0.7365255355834961
5.3671875,15008.0,0.7365782856941223
5.3671875,15008.0,0.7366310358047485
5.3671875,15008.0,0.7366837859153748
5.3671875,15008.0,0.736736536026001
5.3671875,15008.0,0.7367892861366272
5.3671875,15008.0,0.7368420362472534
5.3671875,15016.0,0.7368947863578796
5.3671875,15016.0,0.7369475364685059
5.3671875,15016.0,0.7370002865791321
5.3671875,15016.0,0.7370530366897583
5.3671875,15016.0,0.7371057868003845
5.3671875,15016.0,0.7371585369110107
5.3671875,15016.0,0.737211287021637
5.3671875,15024.0,0.7372640371322632
5.3671875,15024.0,0.7373167872428894
5.3671875,15024.0,0.7373695373535156
5.3671875,15024.0,0.7374222874641418
5.3671875,15024.0,0.7374750375747681
5.3671875,15024.0,0.7375277876853943
5.3671875,15032.0,0.7375805377960205
5.3671875,15032.0,0.7376332879066467
5.3671875,15032.0,0.737686038017273
5.3671875,15032.0,0.7377387881278992
5.3671875,15032.0,0.7377915382385254
5.3671875,15032.0,0.7378442883491516
5.3671875,15032.0,0.7378970384597778
5.3671875,15040.0,0.737949788570404
5.3671875,15040.0,0.7380025386810303
5.3671875,15040.0,0.7380552887916565
5.3671875,15040.0,0.7381080389022827
5.3671875,15040.0,0.7381607890129089
5.3671875,15040.0,0.7382135391235352
5.3671875,15040.0,0.7382662892341614
5.3671875,15048.0,0.7383190393447876
5.3671875,15048.0,0.7383717894554138
5.37109375,15048.0,0.73842453956604
5.37109375,15048.0,0.7384772896766663
5.37109375,15048.0,0.7385300397872925
5.37109375,15048.0,0.7385827898979187
5.37109375,15048.0,0.7386355400085449
5.37109375,15056.0,0.7386882901191711
5.37109375,15056.0,0.7387410402297974
5.37109375,15056.0,0.7387937903404236
5.37109375,15056.0,0.7388465404510498
5.37109375,15056.0,0.738899290561676
5.37109375,15056.0,0.7389520406723022
5.37109375,15056.0,0.7390047907829285
5.37109375,15064.0,0.7390575408935547
5.37109375,15064.0,0.7391102910041809
5.37109375,15064.0,0.7391630411148071
5.37109375,15064.0,0.7392157912254333
5.37109375,15064.0,0.7392685413360596
5.37109375,15064.0,0.7393212914466858
5.37109375,15064.0,0.739374041557312
5.37109375,15072.0,0.7394267916679382
5.37109375,15072.0,0.7394795417785645
5.37109375,15072.0,0.7395322918891907
5.37109375,15072.0,0.7395850419998169
5.37109375,15072.0,0.7396377921104431
5.37109375,15072.0,0.7396905422210693
5.37109375,15072.0,0.7397432923316956
5.37109375,15080.0,0.7397960424423218
5.37109375,15080.0,0.739848792552948
5.37109375,15080.0,0.7399015426635742
5.37109375,15080.0,0.7399542927742004
5.37109375,15080.0,0.7400070428848267
5.37109375,15080.0,0.7400597929954529
5.37109375,15080.0,0.7401125431060791
5.37109375,15088.0,0.7401652932167053
5.37109375,15088.0,0.7402180433273315
5.37109375,15088.0,0.7402707934379578
5.37109375,15088.0,0.740323543548584
5.37109375,15088.0,0.7403762936592102
5.37109375,15088.0,0.7404290437698364
5.37109375,15088.0,0.7404817938804626
5.37109375,15096.0,0.7405345439910889
5.375,15096.0,0.7405872941017151
5.375,15096.0,0.7406400442123413
5.375,15096.0,0.7406927943229675
5.375,15096.0,0.7407455444335938
5.375,15096.0,0.74079829454422
5.375,15096.0,0.7408510446548462
5.375,15104.0,0.7409037947654724
5.375,15104.0,0.7409565448760986
5.375,15104.0,0.7410092949867249
5.375,15104.0,0.7410620450973511
5.375,15104.0,0.7411147952079773
5.375,15104.0,0.7411675453186035
5.375,15104.0,0.7412202954292297
5.375,15112.0,0.741273045539856
5.375,15112.0,0.7413257956504822
5.375,15112.0,0.7413785457611084
5.375,15112.0,0.7414312958717346
5.375,15112.0,0.7414840459823608
5.375,15112.0,0.7415367960929871
5.375,15112.0,0.7415895462036133
5.375,15120.0,0.7416422963142395
5.375,15120.0,0.7416950464248657
5.375,15120.0,0.7417477965354919
5.375,15120.0,0.7418005466461182
5.375,15120.0,0.7418532967567444
5.375,15120.0,0.7419060468673706
5.375,15120.0,0.7419587969779968
5.375,15128.0,0.742011547088623
5.375,15128.0,0.7420642971992493
5.375,15128.0,0.7421170473098755
5.375,15128.0,0.7421697974205017
5.375,15128.0,0.7422225475311279
5.375,15128.0,0.7422752976417542
5.375,15128.0,0.7423280477523804
5.375,15136.0,0.7423807978630066
5.375,15136.0,0.7424335479736328
5.375,15136.0,0.742486298084259
5.375,15136.0,0.7425390481948853
5.375,15136.0,0.7425917983055115
5.375,15136.0,0.7426445484161377
5.375,15136.0,0.7426972985267639
5.375,15144.0,0.7427500486373901
5.375,15144.0,0.7428027987480164
5.375,15144.0,0.7428555488586426
5.375,15144.0,0.7429082989692688
5.375,15144.0,0.742961049079895
5.375,15144.0,0.7430137991905212
5.375,15144.0,0.7430665493011475
5.375,15152.0,0.7431192994117737
5.375,15152.0,0.7431720495223999
5.375,15152.0,0.7432247996330261
5.375,15152.0,0.7432775497436523
5.375,15152.0,0.7433302998542786
5.375,15152.0,0.7433830499649048
5.375,15152.0,0.743435800075531
5.375,15160.0,0.7434885501861572
5.375,15160.0,0.7435413002967834
5.375,15160.0,0.7435940504074097
5.375,15160.0,0.7436468005180359
5.375,15160.0,0.7436995506286621
5.375,15160.0,0.7437523007392883
5.375,15160.0,0.7438050508499146
5.375,15168.0,0.7438578009605408
5.375,15168.0,0.743910551071167
5.375,15168.0,0.7439633011817932
5.375,15168.0,0.7440160512924194
5.375,15168.0,0.7440688014030457
5.375,15168.0,0.7441215515136719
5.375,15168.0,0.7441743016242981
5.375,15176.0,0.7442270517349243
5.375,15176.0,0.7442798018455505
5.375,15176.0,0.7443325519561768
5.375,15176.0,0.744385302066803
5.375,15176.0,0.7444380521774292
5.375,15176.0,0.7444908022880554
5.375,15176.0,0.7445435523986816
5.375,15184.0,0.7445963025093079
5.375,15184.0,0.7446490526199341
5.375,15184.0,0.7447018027305603
5.375,15184.0,0.7447545528411865
5.375,15184.0,0.7448073029518127
5.375,15184.0,0.744860053062439
5.375,15184.0,0.7449128031730652
5.375,15192.0,0.7449655532836914
5.375,15192.0,0.7450183033943176
5.37890625,15192.0,0.7450710535049438
5.37890625,15192.0,0.7451238036155701
5.37890625,15192.0,0.7451765537261963
5.37890625,15192.0,0.7452293038368225
5.37890625,15192.0,0.7452820539474487
5.37890625,15200.0,0.745334804058075
5.37890625,15200.0,0.7453875541687012
5.37890625,15200.0,0.7454403042793274
5.37890625,15200.0,0.7454930543899536
5.37890625,15200.0,0.7455458045005798
5.37890625,15200.0,0.745598554611206
5.37890625,15200.0,0.7456513047218323
5.37890625,15208.0,0.7457040548324585
5.37890625,15208.0,0.7457568049430847
5.37890625,15208.0,0.7458095550537109
5.37890625,15208.0,0.7458623051643372
5.37890625,15208.0,0.7459150552749634
5.37890625,15208.0,0.7459678053855896
5.37890625,15208.0,0.7460205554962158
5.37890625,15216.0,0.746073305606842
5.37890625,15216.0,0.7461260557174683
5.37890625,15216.0,0.7461788058280945
5.37890625,15216.0,0.7462315559387207
5.37890625,15216.0,0.7462843060493469
5.37890625,15216.0,0.7463370561599731
5.37890625,15216.0,0.7463898062705994
5.3828125,15224.0,0.7464425563812256
5.3828125,15224.0,0.7464953064918518
5.3828125,15224.0,0.746548056602478
5.3828125,15224.0,0.7466008067131042
5.3828125,15224.0,0.7466535568237305
5.3828125,15224.0,0.7467063069343567
5.3828125,15224.0,0.7467590570449829
5.3828125,15232.0,0.7468118071556091
5.3828125,15232.0,0.7468645572662354
5.3828125,15232.0,0.7469173073768616
5.3828125,15232.0,0.7469700574874878
5.3828125,15232.0,0.747022807598114
5.3828125,15232.0,0.7470755577087402
5.3828125,15232.0,0.7471283078193665
5.3828125,15240.0,0.7471810579299927
5.3828125,15240.0,0.7472338080406189
5.3828125,15240.0,0.7472865581512451
5.38671875,15240.0,0.7473393082618713
5.38671875,15240.0,0.7473920583724976
5.38671875,15240.0,0.7474448084831238
5.38671875,15240.0,0.74749755859375
5.38671875,15248.0,0.7475503087043762
5.38671875,15248.0,0.7476030588150024
5.38671875,15248.0,0.7476558089256287
5.38671875,15248.0,0.7477085590362549
5.38671875,15248.0,0.7477613091468811
5.38671875,15248.0,0.7478140592575073
5.38671875,15248.0,0.7478668093681335
5.38671875,15256.0,0.7479195594787598
5.38671875,15256.0,0.747972309589386
5.38671875,15256.0,0.7480250597000122
5.38671875,15256.0,0.7480778098106384
5.390625,15256.0,0.7481305599212646
5.390625,15256.0,0.7481833100318909
5.390625,15256.0,0.7482360601425171
5.390625,15264.0,0.7482888102531433
5.390625,15264.0,0.7483415603637695
5.390625,15264.0,0.7483943104743958
5.390625,15264.0,0.748447060585022
5.390625,15264.0,0.7484998106956482
5.390625,15264.0,0.7485525608062744
5.390625,15264.0,0.7486053109169006
5.390625,15272.0,0.7486580610275269
5.390625,15272.0,0.7487108111381531
5.39453125,15272.0,0.7487635612487793
5.39453125,15272.0,0.7488163113594055
5.39453125,15272.0,0.7488690614700317
5.39453125,15272.0,0.748921811580658
5.39453125,15272.0,0.7489745616912842
5.39453125,15280.0,0.7490273118019104
5.39453125,15280.0,0.7490800619125366
5.39453125,15280.0,0.7491328120231628
5.39453125,15280.0,0.7491855621337891
5.39453125,15280.0,0.7492383122444153
5.39453125,15280.0,0.7492910623550415
5.39453125,15280.0,0.7493438124656677
5.3984375,15288.0,0.749396562576294
5.3984375,15288.0,0.7494493126869202
5.3984375,15288.0,0.7495020627975464
5.3984375,15288.0,0.7495548129081726
5.3984375,15288.0,0.7496075630187988
5.3984375,15288.0,0.749660313129425
5.3984375,15288.0,0.7497130632400513
5.3984375,15296.0,0.7497658133506775
5.3984375,15296.0,0.7498185634613037
5.3984375,15296.0,0.7498713135719299
5.3984375,15296.0,0.7499240636825562
5.40234375,15296.0,0.7499768137931824
5.40234375,15296.0,0.7500295639038086
5.40234375,15296.0,0.7500823140144348
5.40234375,15304.0,0.750135064125061
5.40234375,15304.0,0.7501878142356873
5.40234375,15304.0,0.7502405643463135
5.40234375,15304.0,0.7502933144569397
5.40234375,15304.0,0.7503460645675659
5.40234375,15304.0,0.7503988146781921
5.40234375,15304.0,0.7504515647888184
5.40234375,15312.0,0.7505043148994446
5.40625,15312.0,0.7505570650100708
5.40625,15312.0,0.750609815120697
5.40625,15312.0,0.7506625652313232
5.40625,15312.0,0.7507153153419495
5.40625,15312.0,0.7507680654525757
5.40625,15312.0,0.7508208155632019
5.40625,15320.0,0.7508735656738281
5.40625,15320.0,0.7509263157844543
5.40625,15320.0,0.7509790658950806
5.40625,15320.0,0.7510318160057068
5.41015625,15320.0,0.751084566116333
5.41015625,15320.0,0.7511373162269592
5.41015625,15320.0,0.7511900663375854
5.41015625,15328.0,0.7512428164482117
5.41015625,15328.0,0.7512955665588379
5.41015625,15328.0,0.7513483166694641
5.41015625,15328.0,0.7514010667800903
5.41015625,15328.0,0.7514538168907166
5.41015625,15328.0,0.7515065670013428
5.41015625,15328.0,0.751559317111969
5.4140625,15336.0,0.7516120672225952
5.4140625,15336.0,0.7516648173332214
5.4140625,15336.0,0.7517175674438477
5.4140625,15336.0,0.7517703175544739
5.4140625,15336.0,0.7518230676651001
5.4140625,15336.0,0.7518758177757263
5.4140625,15336.0,0.7519285678863525
5.4140625,15344.0,0.7519813179969788
5.4140625,15344.0,0.752034068107605
5.4140625,15344.0,0.7520868182182312
5.41796875,15344.0,0.7521395683288574
5.41796875,15344.0,0.7521923184394836
5.41796875,15344.0,0.7522450685501099
5.41796875,15344.0,0.7522978186607361
5.41796875,15352.0,0.7523505687713623
5.41796875,15352.0,0.7524033188819885
5.41796875,15352.0,0.7524560689926147
5.41796875,15352.0,0.752508819103241
5.41796875,15352.0,0.7525615692138672
5.421875,15352.0,0.7526143193244934
5.421875,15352.0,0.7526670694351196
5.421875,15360.0,0.7527198195457458
5.421875,15360.0,0.7527725696563721
5.421875,15360.0,0.7528253197669983
5.421875,15360.0,0.7528780698776245
5.421875,15360.0,0.7529308199882507
5.421875,15360.0,0.752983570098877
5.421875,15360.0,0.7530363202095032
5.421875,15368.0,0.7530890703201294
5.42578125,15368.0,0.7531418204307556
5.42578125,15368.0,0.7531945705413818
5.42578125,15368.0,0.7532473206520081
5.42578125,15368.0,0.7533000707626343
5.42578125,15368.0,0.7533528208732605
5.42578125,15368.0,0.7534055709838867
5.42578125,15376.0,0.7534583210945129
5.42578125,15376.0,0.7535110712051392
5.42578125,15376.0,0.7535638213157654
5.4296875,15376.0,0.7536165714263916
5.4296875,15376.0,0.7536693215370178
5.4296875,15376.0,0.753722071647644
5.4296875,15376.0,0.7537748217582703
5.4296875,15384.0,0.7538275718688965
5.4296875,15384.0,0.7538803219795227
5.4296875,15384.0,0.7539330720901489
5.4296875,15384.0,0.7539858222007751
5.4296875,15384.0,0.7540385723114014
5.43359375,15384.0,0.7540913224220276
5.43359375,15384.0,0.7541440725326538
5.43359375,15392.0,0.75419682264328
5.43359375,15392.0,0.7542495727539062
5.43359375,15392.0,0.7543023228645325
5.43359375,15392.0,0.7543550729751587
5.43359375,15392.0,0.7544078230857849
5.43359375,15392.0,0.7544605731964111
5.43359375,15392.0,0.7545133233070374
5.4375,15400.0,0.7545660734176636
5.4375,15400.0,0.7546188235282898
5.4375,15400.0,0.754671573638916
5.4375,15400.0,0.7547243237495422
5.4375,15400.0,0.7547770738601685
5.4375,15400.0,0.7548298239707947
5.4375,15400.0,0.7548825740814209
5.4375,15408.0,0.7549353241920471
5.4375,15408.0,0.7549880743026733
5.4375,15408.0,0.7550408244132996
5.44140625,15408.0,0.7550935745239258
5.44140625,15408.0,0.755146324634552
5.44140625,15408.0,0.7551990747451782
5.44140625,15408.0,0.7552518248558044
5.44140625,15416.0,0.7553045749664307
5.44140625,15416.0,0.7553573250770569
5.44140625,15416.0,0.7554100751876831
5.44140625,15416.0,0.7554628252983093
5.44140625,15416.0,0.7555155754089355
5.4453125,15416.0,0.7555683255195618
5.4453125,15416.0,0.755621075630188
5.4453125,15424.0,0.7556738257408142
5.4453125,15424.0,0.7557265758514404
5.4453125,15424.0,0.7557793259620667
5.4453125,15424.0,0.7558320760726929
5.4453125,15424.0,0.7558848261833191
5.4453125,15424.0,0.7559375762939453
5.4453125,15424.0,0.7559903264045715
5.44921875,15432.0,0.7560430765151978
5.44921875,15432.0,0.756095826625824
5.44921875,15432.0,0.7561485767364502
5.44921875,15432.0,0.7562013268470764
5.44921875,15432.0,0.7562540769577026
5.44921875,15432.0,0.7563068270683289
5.44921875,15432.0,0.7563595771789551
5.44921875,15440.0,0.7564123272895813
5.44921875,15440.0,0.7564650774002075
5.453125,15440.0,0.7565178275108337
5.453125,15440.0,0.75657057762146
5.453125,15440.0,0.7566233277320862
5.453125,15440.0,0.7566760778427124
5.453125,15440.0,0.7567288279533386
5.453125,15448.0,0.7567815780639648
5.453125,15448.0,0.7568343281745911
5.453125,15448.0,0.7568870782852173
5.453125,15448.0,0.7569398283958435
5.453125,15448.0,0.7569925785064697
5.45703125,15448.0,0.757045328617096
5.45703125,15448.0,0.7570980787277222
5.45703125,15456.0,0.7571508288383484
5.45703125,15456.0,0.7572035789489746
5.45703125,15456.0,0.7572563290596008
5.45703125,15456.0,0.757309079170227
5.45703125,15456.0,0.7573618292808533
5.45703125,15456.0,0.7574145793914795
5.45703125,15456.0,0.7574673295021057
5.45703125,15464.0,0.7575200796127319
5.4609375,15464.0,0.7575728297233582
5.4609375,15464.0,0.7576255798339844
5.4609375,15464.0,0.7576783299446106
5.4609375,15464.0,0.7577310800552368
5.4609375,15464.0,0.757783830165863
5.4609375,15464.0,0.7578365802764893
5.4609375,15472.0,0.7578893303871155
5.4609375,15472.0,0.7579420804977417
5.4609375,15472.0,0.7579948306083679
5.4609375,15472.0,0.7580475807189941
5.4609375,15472.0,0.7581003308296204
5.46484375,15472.0,0.7581530809402466
5.46484375,15472.0,0.7582058310508728
5.46484375,15480.0,0.758258581161499
5.46484375,15480.0,0.7583113312721252
5.46484375,15480.0,0.7583640813827515
5.46484375,15480.0,0.7584168314933777
5.46484375,15480.0,0.7584695816040039
5.46484375,15480.0,0.7585223317146301
5.46484375,15480.0,0.7585750818252563
5.46484375,15488.0,0.7586278319358826
5.46484375,15488.0,0.7586805820465088
5.46875,15488.0,0.758733332157135
5.46875,15488.0,0.7587860822677612
5.46875,15488.0,0.7588388323783875
5.46875,15488.0,0.7588915824890137
5.46875,15488.0,0.7589443325996399
5.46875,15496.0,0.7589970827102661
5.46875,15496.0,0.7590498328208923
5.46875,15496.0,0.7591025829315186
5.46875,15496.0,0.7591553330421448
5.46875,15496.0,0.759208083152771
5.46875,15496.0,0.7592608332633972
5.47265625,15496.0,0.7593135833740234
5.47265625,15504.0,0.7593663334846497
5.47265625,15504.0,0.7594190835952759
5.47265625,15504.0,0.7594718337059021
5.47265625,15504.0,0.7595245838165283
5.47265625,15504.0,0.7595773339271545
5.47265625,15504.0,0.7596300840377808
5.47265625,15504.0,0.759682834148407
5.47265625,15512.0,0.7597355842590332
5.47265625,15512.0,0.7597883343696594
5.4765625,15512.0,0.7598410844802856
5.4765625,15512.0,0.7598938345909119
5.4765625,15512.0,0.7599465847015381
5.4765625,15512.0,0.7599993348121643
5.4765625,15512.0,0.7600520849227905
5.4765625,15520.0,0.7601048350334167
5.4765625,15520.0,0.760157585144043
5.4765625,15520.0,0.7602103352546692
5.4765625,15520.0,0.7602630853652954
5.4765625,15520.0,0.7603158354759216
5.4765625,15520.0,0.7603685855865479
5.48046875,15520.0,0.7604213356971741
5.48046875,15528.0,0.7604740858078003
5.48046875,15528.0,0.7605268359184265
5.48046875,15528.0,0.7605795860290527
5.48046875,15528.0,0.760632336139679
5.48046875,15528.0,0.7606850862503052
5.48046875,15528.0,0.7607378363609314
5.48046875,15528.0,0.7607905864715576
5.48046875,15536.0,0.7608433365821838
5.48046875,15536.0,0.7608960866928101
5.48046875,15536.0,0.7609488368034363
5.484375,15536.0,0.7610015869140625
5.484375,15536.0,0.7610543370246887
5.484375,15536.0,0.7611070871353149
5.484375,15536.0,0.7611598372459412
5.484375,15544.0,0.7612125873565674
5.484375,15544.0,0.7612653374671936
5.484375,15544.0,0.7613180875778198
5.484375,15544.0,0.761370837688446
5.484375,15544.0,0.7614235877990723
5.484375,15544.0,0.7614763379096985
5.48828125,15544.0,0.7615290880203247
5.48828125,15552.0,0.7615818381309509
5.48828125,15552.0,0.7616345882415771
5.48828125,15552.0,0.7616873383522034
5.48828125,15552.0,0.7617400884628296
5.48828125,15552.0,0.7617928385734558
5.48828125,15552.0,0.761845588684082
5.48828125,15552.0,0.7618983387947083
5.48828125,15560.0,0.7619510889053345
5.48828125,15560.0,0.7620038390159607
5.4921875,15560.0,0.7620565891265869
5.4921875,15560.0,0.7621093392372131
5.4921875,15560.0,0.7621620893478394
5.4921875,15560.0,0.7622148394584656
5.4921875,15560.0,0.7622675895690918
5.4921875,15568.0,0.762320339679718
5.4921875,15568.0,0.7623730897903442
5.4921875,15568.0,0.7624258399009705
5.4921875,15568.0,0.7624785900115967
5.4921875,15568.0,0.7625313401222229
5.49609375,15568.0,0.7625840902328491
5.49609375,15568.0,0.7626368403434753
5.49609375,15576.0,0.7626895904541016
5.49609375,15576.0,0.7627423405647278
5.49609375,15576.0,0.762795090675354
5.49609375,15576.0,0.7628478407859802
5.49609375,15576.0,0.7629005908966064
5.49609375,15576.0,0.7629533410072327
5.49609375,15576.0,0.7630060911178589
5.49609375,15584.0,0.7630588412284851
5.5,15584.0,0.7631115913391113
5.5,15584.0,0.7631643414497375
5.5,15584.0,0.7632170915603638
5.5,15584.0,0.76326984167099
5.5,15584.0,0.7633225917816162
5.5,15584.0,0.7633753418922424
5.5,15592.0,0.7634280920028687
5.5,15592.0,0.7634808421134949
5.5,15592.0,0.7635335922241211
5.5,15592.0,0.7635863423347473
5.50390625,15592.0,0.7636390924453735
5.50390625,15592.0,0.7636918425559998
5.50390625,15592.0,0.763744592666626
5.50390625,15600.0,0.7637973427772522
5.50390625,15600.0,0.7638500928878784
5.50390625,15600.0,0.7639028429985046
5.50390625,15600.0,0.7639555931091309
5.50390625,15600.0,0.7640083432197571
5.50390625,15600.0,0.7640610933303833
5.50390625,15600.0,0.7641138434410095
5.50390625,15608.0,0.7641665935516357
5.50390625,15608.0,0.764219343662262
5.5078125,15608.0,0.7642720937728882
5.5078125,15608.0,0.7643248438835144
5.5078125,15608.0,0.7643775939941406
5.5078125,15608.0,0.7644303441047668
5.5078125,15608.0,0.7644830942153931
5.5078125,15616.0,0.7645358443260193
5.5078125,15616.0,0.7645885944366455
5.5078125,15616.0,0.7646413445472717
5.5078125,15616.0,0.764694094657898
5.5078125,15616.0,0.7647468447685242
5.5078125,15616.0,0.7647995948791504
5.5078125,15616.0,0.7648523449897766
5.5078125,15624.0,0.7649050951004028
5.51171875,15624.0,0.764957845211029
5.51171875,15624.0,0.7650105953216553
5.51171875,15624.0,0.7650633454322815
5.51171875,15624.0,0.7651160955429077
5.51171875,15624.0,0.7651688456535339
5.51171875,15624.0,0.7652215957641602
5.51171875,15632.0,0.7652743458747864
5.51171875,15632.0,0.7653270959854126
5.51171875,15632.0,0.7653798460960388
5.51171875,15632.0,0.765432596206665
5.51171875,15632.0,0.7654853463172913
5.51171875,15632.0,0.7655380964279175
5.51171875,15632.0,0.7655908465385437
5.51171875,15640.0,0.7656435966491699
5.51171875,15640.0,0.7656963467597961
5.51171875,15640.0,0.7657490968704224
5.51171875,15640.0,0.7658018469810486
5.51171875,15640.0,0.7658545970916748
5.515625,15640.0,0.765907347202301
5.515625,15640.0,0.7659600973129272
5.515625,15648.0,0.7660128474235535
5.515625,15648.0,0.7660655975341797
5.515625,15648.0,0.7661183476448059
5.515625,15648.0,0.7661710977554321
5.515625,15648.0,0.7662238478660583
5.515625,15648.0,0.7662765979766846
5.515625,15648.0,0.7663293480873108
5.515625,15656.0,0.766382098197937
5.515625,15656.0,0.7664348483085632
5.515625,15656.0,0.7664875984191895
5.515625,15656.0,0.7665403485298157
5.515625,15656.0,0.7665930986404419
5.515625,15656.0,0.7666458487510681
5.515625,15656.0,0.7666985988616943
5.515625,15664.0,0.7667513489723206
5.515625,15664.0,0.7668040990829468
5.515625,15664.0,0.766856849193573
5.515625,15664.0,0.7669095993041992
5.515625,15664.0,0.7669623494148254
5.515625,15664.0,0.7670150995254517
5.515625,15664.0,0.7670678496360779
5.515625,15672.0,0.7671205997467041
5.515625,15672.0,0.7671733498573303
5.515625,15672.0,0.7672260999679565
5.515625,15672.0,0.7672788500785828
5.515625,15672.0,0.767331600189209
5.515625,15672.0,0.7673843502998352
5.515625,15672.0,0.7674371004104614
5.515625,15680.0,0.7674898505210876
5.515625,15680.0,0.7675426006317139
5.515625,15680.0,0.7675953507423401
5.515625,15680.0,0.7676481008529663
5.515625,15680.0,0.7677008509635925
5.515625,15680.0,0.7677536010742188
5.515625,15680.0,0.767806351184845
5.515625,15688.0,0.7678591012954712
5.515625,15688.0,0.7679118514060974
5.515625,15688.0,0.7679646015167236
5.515625,15688.0,0.7680173516273499
5.515625,15688.0,0.7680701017379761
5.515625,15688.0,0.7681228518486023
5.515625,15688.0,0.7681756019592285
5.515625,15696.0,0.7682283520698547
5.515625,15696.0,0.768281102180481
5.515625,15696.0,0.7683338522911072
5.515625,15696.0,0.7683866024017334
5.515625,15696.0,0.7684393525123596
5.515625,15696.0,0.7684921026229858
5.515625,15696.0,0.7685448527336121
5.515625,15704.0,0.7685976028442383
5.515625,15704.0,0.7686503529548645
5.515625,15704.0,0.7687031030654907
5.515625,15704.0,0.7687558531761169
5.515625,15704.0,0.7688086032867432
5.515625,15704.0,0.7688613533973694
5.515625,15704.0,0.7689141035079956
5.515625,15712.0,0.7689668536186218
5.515625,15712.0,0.769019603729248
5.515625,15712.0,0.7690723538398743
5.515625,15712.0,0.7691251039505005
5.515625,15712.0,0.7691778540611267
5.515625,15712.0,0.7692306041717529
5.515625,15712.0,0.7692833542823792
5.515625,15720.0,0.7693361043930054
5.515625,15720.0,0.7693888545036316
5.515625,15720.0,0.7694416046142578
5.515625,15720.0,0.769494354724884
5.515625,15720.0,0.7695471048355103
5.515625,15720.0,0.7695998549461365
5.515625,15720.0,0.7696526050567627
5.515625,15728.0,0.7697053551673889
5.515625,15728.0,0.7697581052780151
5.515625,15728.0,0.7698108553886414
5.515625,15728.0,0.7698636054992676
5.515625,15728.0,0.7699163556098938
5.515625,15728.0,0.76996910572052
5.515625,15728.0,0.7700218558311462
5.515625,15736.0,0.7700746059417725
5.515625,15736.0,0.7701273560523987
5.515625,15736.0,0.7701801061630249
5.515625,15736.0,0.7702328562736511
5.515625,15736.0,0.7702856063842773
5.515625,15736.0,0.7703383564949036
5.515625,15736.0,0.7703911066055298
5.515625,15744.0,0.770443856716156
5.515625,15744.0,0.7704966068267822
5.515625,15744.0,0.7705493569374084
5.515625,15744.0,0.7706021070480347
5.515625,15744.0,0.7706548571586609
5.515625,15744.0,0.7707076072692871
5.515625,15744.0,0.7707603573799133
5.515625,15752.0,0.7708131074905396
5.515625,15752.0,0.7708658576011658
5.515625,15752.0,0.770918607711792
5.515625,15752.0,0.7709713578224182
5.515625,15752.0,0.7710241079330444
5.515625,15752.0,0.7710768580436707
5.515625,15752.0,0.7711296081542969
5.515625,15760.0,0.7711823582649231
5.515625,15760.0,0.7712351083755493
5.515625,15760.0,0.7712878584861755
5.515625,15760.0,0.7713406085968018
5.515625,15760.0,0.771393358707428
5.515625,15760.0,0.7714461088180542
5.515625,15760.0,0.7714988589286804
5.515625,15768.0,0.7715516090393066
5.515625,15768.0,0.7716043591499329
5.515625,15768.0,0.7716571092605591
5.515625,15768.0,0.7717098593711853
5.515625,15768.0,0.7717626094818115
5.515625,15768.0,0.7718153595924377
5.515625,15768.0,0.771868109703064
5.515625,15776.0,0.7719208598136902
5.515625,15776.0,0.7719736099243164
5.515625,15776.0,0.7720263600349426
5.515625,15776.0,0.7720791101455688
5.515625,15776.0,0.7721318602561951
