ALLKE,ALLIE,TIME
5.3828125,15264.0,0.936090350151062
5.390625,15264.0,0.9361169338226318
5.40234375,15264.0,0.9361445903778076
5.4140625,15264.0,0.9361710548400879
5.421875,15264.0,0.9361976385116577
5.43359375,15264.0,0.9362250566482544
5.4453125,15264.0,0.9362517595291138
5.45703125,15264.0,0.936278223991394
5.46484375,15264.0,0.9363049268722534
5.4765625,15264.0,0.9363318085670471
5.48828125,15264.0,0.9363583326339722
5.5,15264.0,0.9363848567008972
5.51171875,15264.0,0.9364117383956909
5.5234375,15264.0,0.9364391565322876
5.53515625,15264.0,0.9364656805992126
5.546875,15264.0,0.9364925026893616
5.55859375,15264.0,0.9365209341049194
5.5703125,15264.0,0.9365488290786743
5.58203125,15264.0,0.9365756511688232
5.59375,15264.0,0.936603307723999
5.609375,15264.0,0.9366305470466614
5.62109375,15264.0,0.9366577863693237
5.6328125,15264.0,0.9366845488548279
5.64453125,15264.0,0.9367109537124634
5.65625,15264.0,0.9367374777793884
5.671875,15264.0,0.9367658495903015
5.68359375,15264.0,0.9367932677268982
5.6953125,15264.0,0.9368202686309814
5.7109375,15264.0,0.9368467926979065
5.72265625,15264.0,0.936874508857727
5.734375,15264.0,0.9369018077850342
5.75,15264.0,0.9369291663169861
5.76171875,15264.0,0.9369556307792664
5.7734375,15264.0,0.9369820356369019
5.7890625,15264.0,0.9370085597038269
5.80078125,15264.0,0.9370359778404236
5.8125,15264.0,0.9370625019073486
5.828125,15264.0,0.9370889663696289
5.83984375,15264.0,0.9371169209480286
5.85546875,15264.0,0.9371454119682312
5.8671875,15264.0,0.9371728301048279
5.8828125,15264.0,0.9372004270553589
5.89453125,15264.0,0.9372268319129944
5.91015625,15264.0,0.9372532367706299
5.921875,15264.0,0.937279999256134
5.9375,15264.0,0.9373067617416382
5.94921875,15264.0,0.9373330473899841
5.9609375,15264.0,0.9373593330383301
5.9765625,15264.0,0.9373860359191895
5.9921875,15264.0,0.9374150633811951
6.00390625,15272.0,0.9374421834945679
6.01953125,15272.0,0.9374685287475586
6.03125,15272.0,0.9374948740005493
6.04296875,15272.0,0.9375216364860535
6.05859375,15272.0,0.9375491738319397
6.0703125,15272.0,0.9375755786895752
6.0859375,15272.0,0.9376033544540405
6.1015625,15272.0,0.9376299977302551
6.11328125,15272.0,0.9376567006111145
6.12890625,15272.0,0.9376848936080933
6.140625,15272.0,0.9377117156982422
6.15625,15272.0,0.9377401471138
6.16796875,15272.0,0.9377674460411072
6.18359375,15272.0,0.9377937316894531
6.1953125,15272.0,0.9378199577331543
6.20703125,15272.0,0.9378464818000793
6.22265625,15272.0,0.937874436378479
6.234375,15272.0,0.9379008412361145
6.25,15272.0,0.9379283785820007
6.26171875,15272.0,0.9379547834396362
6.27734375,15272.0,0.9379810094833374
6.2890625,15272.0,0.938007652759552
6.3046875,15272.0,0.9380355477333069
6.31640625,15272.0,0.9380620121955872
6.328125,15272.0,0.9380905032157898
6.34375,15272.0,0.9381178617477417
6.35546875,15272.0,0.9381445050239563
6.3671875,15272.0,0.9381707310676575
6.3828125,15272.0,0.9381973743438721
6.39453125,15272.0,0.9382249712944031
6.40625,15272.0,0.9382513761520386
6.41796875,15272.0,0.9382784962654114
6.43359375,15272.0,0.9383053779602051
6.4453125,15272.0,0.9383316040039062
6.45703125,15272.0,0.938357949256897
6.46875,15272.0,0.9383864402770996
6.48046875,15272.0,0.9384146332740784
6.49609375,15272.0,0.9384413361549377
6.5078125,15272.0,0.9384688138961792
6.51953125,15272.0,0.9384951591491699
6.53125,15272.0,0.9385213851928711
6.54296875,15272.0,0.9385479092597961
6.5546875,15272.0,0.9385765790939331
6.56640625,15272.0,0.9386048913002014
6.578125,15272.0,0.9386314749717712
6.58984375,15272.0,0.9386597871780396
6.6015625,15272.0,0.9386868476867676
6.61328125,15272.0,0.9387131929397583
6.62109375,15272.0,0.9387394189834595
6.6328125,15272.0,0.9387656450271606
6.64453125,15272.0,0.9387919306755066
6.65625,15272.0,0.9388201832771301
6.6640625,15272.0,0.9388469457626343
6.67578125,15272.0,0.9388749599456787
6.6875,15272.0,0.9389013648033142
6.6953125,15272.0,0.9389299750328064
6.70703125,15272.0,0.9389583468437195
6.71875,15272.0,0.9389848709106445
6.7265625,15272.0,0.9390131235122681
6.73828125,15272.0,0.9390400648117065
6.74609375,15272.0,0.939066469669342
6.7578125,15272.0,0.9390926957130432
6.765625,15280.0,0.9391189217567444
6.7734375,15280.0,0.9391451478004456
6.78515625,15280.0,0.9391714334487915
6.79296875,15280.0,0.9391983151435852
6.80078125,15280.0,0.9392245411872864
6.8125,15280.0,0.9392507672309875
6.8203125,15280.0,0.9392769932746887
6.828125,15280.0,0.9393032193183899
6.8359375,15280.0,0.9393301010131836
6.84375,15280.0,0.9393564462661743
6.8515625,15280.0,0.9393826723098755
6.859375,15280.0,0.9394088983535767
6.8671875,15280.0,0.9394351243972778
6.875,15280.0,0.939462423324585
6.8828125,15280.0,0.9394891262054443
6.890625,15280.0,0.9395153522491455
6.8984375,15280.0,0.9395421147346497
6.90625,15280.0,0.939568817615509
6.9140625,15280.0,0.9395950436592102
6.921875,15280.0,0.9396212697029114
6.92578125,15280.0,0.9396475553512573
6.93359375,15280.0,0.9396758675575256
6.94140625,15280.0,0.9397035837173462
6.94921875,15280.0,0.9397310614585876
6.953125,15280.0,0.9397596120834351
6.9609375,15280.0,0.9397875666618347
6.96484375,15280.0,0.9398139715194702
6.97265625,15280.0,0.9398418664932251
6.9765625,15280.0,0.9398683309555054
6.984375,15280.0,0.9398952126502991
6.98828125,15280.0,0.9399216175079346
6.9921875,15280.0,0.9399478435516357
7.0,15280.0,0.9399740695953369
7.00390625,15280.0,0.9400002956390381
7.0078125,15280.0,0.9400274753570557
7.01171875,15280.0,0.9400538802146912
7.015625,15280.0,0.9400801062583923
7.01953125,15280.0,0.9401063323020935
7.0234375,15280.0,0.9401337504386902
7.02734375,15280.0,0.9401609301567078
7.03125,15280.0,0.9401882886886597
7.03515625,15280.0,0.9402146935462952
7.0390625,15280.0,0.9402409195899963
7.04296875,15280.0,0.9402673840522766
7.04296875,15280.0,0.9402948021888733
7.046875,15280.0,0.9403210282325745
7.05078125,15280.0,0.9403473138809204
7.05078125,15280.0,0.940373957157135
7.0546875,15280.0,0.9404003620147705
7.0546875,15280.0,0.9404265880584717
7.05859375,15280.0,0.9404528141021729
7.05859375,15280.0,0.9404792785644531
7.05859375,15280.0,0.9405071139335632
7.0625,15280.0,0.9405335783958435
7.0625,15280.0,0.9405609965324402
7.0625,15280.0,0.9405872225761414
7.0625,15280.0,0.9406135082244873
7.0625,15280.0,0.9406416416168213
7.0625,15280.0,0.9406688809394836
7.0625,15280.0,0.9406954646110535
7.0625,15280.0,0.9407216906547546
7.0625,15280.0,0.9407479166984558
7.0625,15288.0,0.9407743811607361
7.0625,15288.0,0.940802812576294
7.05859375,15288.0,0.940830647945404
7.05859375,15288.0,0.9408570528030396
7.05859375,15288.0,0.9408842325210571
7.0546875,15288.0,0.9409105181694031
7.0546875,15288.0,0.9409367442131042
7.05078125,15288.0,0.9409630298614502
7.05078125,15288.0,0.9409894943237305
7.046875,15288.0,0.9410162568092346
7.046875,15288.0,0.9410424828529358
7.04296875,15288.0,0.941068708896637
7.0390625,15288.0,0.941095232963562
7.0390625,15288.0,0.9411229491233826
7.03515625,15288.0,0.9411492943763733
7.03125,15288.0,0.9411759972572327
7.02734375,15288.0,0.9412023425102234
7.02734375,15288.0,0.9412285685539246
7.0234375,15288.0,0.9412547945976257
7.01953125,15288.0,0.9412814974784851
7.015625,15288.0,0.9413090348243713
7.01171875,15288.0,0.9413354992866516
7.0078125,15288.0,0.941362202167511
7.00390625,15288.0,0.9413886070251465
7.0,15288.0,0.9414148330688477
6.99609375,15288.0,0.9414411783218384
6.9921875,15288.0,0.9414684772491455
6.984375,15288.0,0.9414947628974915
6.98046875,15288.0,0.9415210485458374
6.9765625,15288.0,0.9415482878684998
6.97265625,15288.0,0.9415746927261353
6.96484375,15288.0,0.9416009187698364
6.9609375,15288.0,0.9416276216506958
6.95703125,15288.0,0.9416544437408447
6.94921875,15288.0,0.9416807293891907
6.9453125,15288.0,0.9417071342468262
6.94140625,15288.0,0.9417345523834229
6.93359375,15288.0,0.9417608976364136
6.9296875,15288.0,0.9417873024940491
6.921875,15288.0,0.9418148994445801
6.91796875,15288.0,0.9418413043022156
6.91015625,15288.0,0.9418691992759705
6.90234375,15288.0,0.9418975114822388
6.8984375,15288.0,0.941923975944519
6.890625,15288.0,0.9419503808021545
6.8828125,15288.0,0.9419789910316467
6.875,15288.0,0.9420072436332703
6.87109375,15288.0,0.9420348405838013
6.86328125,15288.0,0.9420619606971741
6.85546875,15288.0,0.9420885443687439
6.84765625,15288.0,0.9421152472496033
6.84375,15288.0,0.9421414732933044
6.8359375,15288.0,0.9421676993370056
6.828125,15288.0,0.9421949982643127
6.8203125,15288.0,0.9422213435173035
6.8125,15288.0,0.9422475695610046
6.8046875,15288.0,0.9422750473022461
6.796875,15288.0,0.9423021078109741
6.7890625,15288.0,0.9423304200172424
6.78125,15288.0,0.9423578381538391
6.7734375,15288.0,0.9423841238021851
6.765625,15288.0,0.9424103498458862
6.7578125,15296.0,0.9424368143081665
6.75,15296.0,0.9424655437469482
6.73828125,15296.0,0.9424938559532166
6.73046875,15296.0,0.9425209760665894
6.72265625,15296.0,0.9425472021102905
6.71484375,15296.0,0.9425733685493469
6.70703125,15296.0,0.9425998330116272
6.6953125,15296.0,0.9426277875900269
6.6875,15296.0,0.9426544904708862
6.6796875,15296.0,0.9426814317703247
6.671875,15296.0,0.9427076578140259
6.66015625,15296.0,0.9427339434623718
6.65234375,15296.0,0.9427610635757446
6.64453125,15296.0,0.9427872896194458
6.6328125,15296.0,0.9428134560585022
6.625,15296.0,0.9428402185440063
6.6171875,15296.0,0.942866861820221
6.60546875,15296.0,0.9428930878639221
6.59765625,15296.0,0.9429193139076233
6.5859375,15296.0,0.9429473876953125
6.578125,15296.0,0.9429745078086853
6.56640625,15296.0,0.943001389503479
6.55859375,15296.0,0.9430276155471802
6.546875,15296.0,0.9430539608001709
6.53515625,15296.0,0.9430818557739258
6.52734375,15296.0,0.943109393119812
6.515625,15296.0,0.9431367516517639
6.50390625,15296.0,0.9431650042533875
6.4921875,15296.0,0.943192720413208
6.484375,15296.0,0.9432193040847778
6.47265625,15296.0,0.9432467222213745
6.4609375,15296.0,0.9432728290557861
6.453125,15296.0,0.9432988166809082
6.44140625,15296.0,0.9433255195617676
6.4296875,15296.0,0.9433521032333374
6.421875,15296.0,0.9433780312538147
6.41015625,15296.0,0.9434040188789368
6.3984375,15296.0,0.9434302449226379
6.38671875,15296.0,0.943457305431366
6.375,15296.0,0.943483293056488
6.3671875,15296.0,0.9435092806816101
6.35546875,15296.0,0.943535566329956
6.34375,15296.0,0.9435635805130005
6.33203125,15296.0,0.9435901045799255
6.3203125,15296.0,0.9436174035072327
6.30859375,15296.0,0.9436435103416443
6.296875,15296.0,0.9436699151992798
6.28515625,15296.0,0.9436968564987183
6.2734375,15296.0,0.9437228441238403
6.26171875,15296.0,0.9437488913536072
6.25,15296.0,0.9437758326530457
6.23828125,15296.0,0.9438022971153259
6.2265625,15296.0,0.9438282251358032
6.21484375,15296.0,0.9438544511795044
6.203125,15296.0,0.9438817501068115
6.19140625,15296.0,0.9439078569412231
6.1796875,15296.0,0.9439339637756348
6.16796875,15296.0,0.9439620971679688
6.15234375,15296.0,0.943989634513855
6.140625,15296.0,0.9440160393714905
6.12890625,15296.0,0.9440420269966125
6.1171875,15304.0,0.9440682530403137
6.10546875,15304.0,0.9440966844558716
6.08984375,15304.0,0.9441238641738892
6.078125,15304.0,0.9441498517990112
6.06640625,15304.0,0.9441758394241333
6.0546875,15304.0,0.9442030191421509
6.04296875,15304.0,0.944229781627655
6.03125,15304.0,0.9442558884620667
6.015625,15304.0,0.9442828297615051
6.00390625,15304.0,0.9443088173866272
5.9921875,15304.0,0.9443347454071045
5.98046875,15304.0,0.9443607926368713
5.96875,15304.0,0.9443880319595337
5.953125,15304.0,0.9444144368171692
5.94140625,15304.0,0.9444404244422913
5.9296875,15304.0,0.9444672465324402
5.91796875,15304.0,0.9444935917854309
5.90625,15304.0,0.9445195198059082
5.890625,15304.0,0.9445455074310303
5.87890625,15304.0,0.9445729851722717
5.8671875,15304.0,0.9445998668670654
5.8515625,15304.0,0.9446266889572144
5.83984375,15304.0,0.9446526765823364
5.828125,15304.0,0.9446786046028137
5.81640625,15304.0,0.944704532623291
5.8046875,15304.0,0.9447310566902161
5.7890625,15304.0,0.9447575211524963
5.77734375,15304.0,0.9447834491729736
5.765625,15304.0,0.9448093771934509
5.75390625,15304.0,0.9448354840278625
5.73828125,15304.0,0.9448635578155518
5.7265625,15304.0,0.944891095161438
5.71484375,15304.0,0.944919228553772
5.69921875,15304.0,0.9449460506439209
5.6875,15304.0,0.9449721574783325
5.67578125,15304.0,0.9449995160102844
5.6640625,15304.0,0.9450255036354065
5.6484375,15304.0,0.9450514316558838
5.63671875,15304.0,0.9450781941413879
5.625,15304.0,0.9451044797897339
5.61328125,15304.0,0.9451304078102112
5.6015625,15304.0,0.9451563358306885
5.58984375,15304.0,0.9451825022697449
5.578125,15304.0,0.9452099800109863
5.56640625,15304.0,0.9452360272407532
5.55078125,15304.0,0.945262610912323
5.5390625,15304.0,0.945288896560669
5.52734375,15304.0,0.9453148245811462
5.515625,15304.0,0.9453407526016235
5.50390625,15304.0,0.9453669190406799
5.4921875,15304.0,0.9453949332237244
5.48046875,15304.0,0.9454222321510315
5.46875,15304.0,0.945448637008667
5.45703125,15304.0,0.9454746246337891
5.4453125,15304.0,0.9455013871192932
5.43359375,15304.0,0.9455274939537048
5.42578125,15304.0,0.9455534219741821
5.4140625,15304.0,0.9455793499946594
5.40234375,15304.0,0.9456056952476501
5.390625,15304.0,0.94563227891922
5.37890625,15304.0,0.9456582069396973
5.37109375,15304.0,0.9456841349601746
5.359375,15304.0,0.9457101225852966
5.34765625,15312.0,0.9457370042800903
5.3359375,15312.0,0.9457630515098572
5.328125,15312.0,0.9457889795303345
5.31640625,15312.0,0.9458149671554565
5.30859375,15312.0,0.9458415508270264
5.296875,15312.0,0.9458679556846619
5.2890625,15312.0,0.9458938837051392
5.27734375,15312.0,0.9459198117256165
5.26953125,15312.0,0.9459466934204102
5.2578125,15312.0,0.9459732174873352
5.25,15312.0,0.9459991455078125
5.23828125,15312.0,0.9460256099700928
5.23046875,15312.0,0.9460523724555969
5.22265625,15312.0,0.9460783004760742
5.2109375,15312.0,0.9461042881011963
5.203125,15312.0,0.9461308717727661
5.1953125,15312.0,0.9461575150489807
5.1875,15312.0,0.946183443069458
5.17578125,15312.0,0.9462094902992249
5.16796875,15312.0,0.9462370276451111
5.16015625,15312.0,0.9462632536888123
5.15234375,15312.0,0.9462898373603821
5.14453125,15312.0,0.9463165402412415
5.13671875,15312.0,0.9463424682617188
5.12890625,15312.0,0.9463685750961304
5.12109375,15312.0,0.9463951587677002
5.11328125,15312.0,0.9464214444160461
5.10546875,15312.0,0.9464473724365234
5.09765625,15312.0,0.9464735984802246
5.09375,15312.0,0.946500837802887
5.0859375,15312.0,0.9465268850326538
5.078125,15312.0,0.946553111076355
5.0703125,15312.0,0.9465810060501099
5.06640625,15312.0,0.946607768535614
5.05859375,15312.0,0.9466343522071838
5.05078125,15312.0,0.9466602802276611
5.046875,15312.0,0.9466864466667175
5.0390625,15312.0,0.9467141628265381
5.03515625,15312.0,0.9467405080795288
5.02734375,15312.0,0.9467679858207703
5.0234375,15312.0,0.9467940926551819
5.015625,15312.0,0.9468216896057129
5.01171875,15312.0,0.9468499422073364
5.0078125,15312.0,0.9468772411346436
5.0,15312.0,0.946903645992279
4.99609375,15312.0,0.9469295740127563
4.9921875,15312.0,0.9469555020332336
4.98828125,15312.0,0.9469814896583557
4.984375,15312.0,0.9470094442367554
4.9765625,15312.0,0.9470365047454834
4.97265625,15312.0,0.9470629096031189
4.96875,15312.0,0.9470888376235962
4.96484375,15312.0,0.9471151828765869
4.9609375,15312.0,0.9471415877342224
4.9609375,15312.0,0.9471675157546997
4.95703125,15312.0,0.947193443775177
4.953125,15312.0,0.9472193717956543
4.94921875,15312.0,0.9472464919090271
4.9453125,15312.0,0.9472724795341492
4.94140625,15312.0,0.9472984075546265
4.94140625,15312.0,0.9473249316215515
4.9375,15312.0,0.947351336479187
4.93359375,15312.0,0.9473772644996643
4.93359375,15320.0,0.9474031925201416
4.9296875,15320.0,0.9474296569824219
4.9296875,15320.0,0.9474564790725708
4.92578125,15320.0,0.9474824070930481
4.92578125,15320.0,0.9475083947181702
4.921875,15320.0,0.9475352764129639
4.921875,15320.0,0.9475612640380859
4.91796875,15320.0,0.9475871920585632
4.91796875,15320.0,0.9476134777069092
4.91796875,15320.0,0.9476402997970581
4.9140625,15320.0,0.9476662278175354
4.9140625,15320.0,0.9476922750473022
4.9140625,15320.0,0.947719395160675
4.9140625,15320.0,0.9477455019950867
4.9140625,15320.0,0.9477714896202087
4.91015625,15320.0,0.9477978944778442
4.91015625,15320.0,0.9478244185447693
4.91015625,15320.0,0.9478503465652466
4.91015625,15320.0,0.9478763341903687
4.91015625,15320.0,0.947903573513031
4.91015625,15320.0,0.9479296207427979
4.91015625,15320.0,0.9479556083679199
4.9140625,15320.0,0.9479828476905823
4.9140625,15320.0,0.9480089545249939
4.9140625,15320.0,0.948034942150116
4.9140625,15320.0,0.9480624794960022
4.9140625,15320.0,0.9480887055397034
4.91796875,15320.0,0.9481162428855896
4.91796875,15320.0,0.9481425881385803
4.91796875,15320.0,0.9481697082519531
4.921875,15320.0,0.9481958746910095
4.921875,15320.0,0.9482218623161316
4.92578125,15320.0,0.948249340057373
4.92578125,15320.0,0.9482755661010742
4.9296875,15320.0,0.9483020305633545
4.9296875,15320.0,0.9483293890953064
4.93359375,15320.0,0.9483559131622314
4.93359375,15320.0,0.9483827352523804
4.9375,15320.0,0.9484086632728577
4.94140625,15320.0,0.9484348297119141
4.9453125,15320.0,0.9484632611274719
4.9453125,15320.0,0.9484908580780029
4.94921875,15320.0,0.9485170841217041
4.953125,15320.0,0.9485451579093933
4.95703125,15320.0,0.9485729932785034
4.9609375,15320.0,0.9485992193222046
4.96484375,15320.0,0.948627233505249
4.96875,15320.0,0.9486549496650696
4.97265625,15320.0,0.9486815333366394
4.9765625,15320.0,0.9487089514732361
4.98046875,15320.0,0.9487348794937134
4.984375,15320.0,0.9487613439559937
4.9921875,15320.0,0.9487874507904053
4.99609375,15320.0,0.9488131403923035
5.0,15320.0,0.9488388895988464
5.00390625,15320.0,0.948864758014679
5.0078125,15320.0,0.9488908648490906
5.015625,15320.0,0.948918879032135
5.01953125,15320.0,0.9489455223083496
5.02734375,15320.0,0.9489713311195374
5.03125,15320.0,0.9489969611167908
5.03515625,15320.0,0.9490227699279785
5.04296875,15328.0,0.949048638343811
5.046875,15328.0,0.9490763545036316
5.0546875,15328.0,0.9491026401519775
5.05859375,15328.0,0.9491288065910339
5.06640625,15328.0,0.9491547346115112
5.07421875,15328.0,0.9491803646087646
5.078125,15328.0,0.9492059946060181
5.0859375,15328.0,0.949231743812561
5.09375,15328.0,0.9492577910423279
5.1015625,15328.0,0.9492853283882141
5.10546875,15328.0,0.9493113160133362
5.11328125,15328.0,0.9493384957313538
5.12109375,15328.0,0.9493643641471863
5.12890625,15328.0,0.9493903517723083
5.13671875,15328.0,0.9494175314903259
5.14453125,15328.0,0.9494433999061584
5.1484375,15328.0,0.949469268321991
5.15625,15328.0,0.9494963884353638
5.1640625,15328.0,0.9495224356651306
5.171875,15328.0,0.9495483040809631
5.18359375,15328.0,0.9495760202407837
5.19140625,15328.0,0.9496028423309326
5.19921875,15328.0,0.949629008769989
5.20703125,15328.0,0.9496546387672424
5.21484375,15328.0,0.9496802687644958
5.22265625,15328.0,0.9497060179710388
5.23046875,15328.0,0.9497319459915161
5.23828125,15328.0,0.9497584700584412
5.24609375,15328.0,0.9497842788696289
5.25390625,15328.0,0.9498099088668823
5.26171875,15328.0,0.9498356580734253
5.2734375,15328.0,0.9498615264892578
5.28125,15328.0,0.9498881101608276
5.2890625,15328.0,0.9499139189720154
5.296875,15328.0,0.9499395489692688
5.3046875,15328.0,0.9499652981758118
5.31640625,15328.0,0.9499912858009338
5.32421875,15328.0,0.9500181674957275
5.33203125,15328.0,0.9500440359115601
5.33984375,15328.0,0.9500698447227478
5.3515625,15328.0,0.9500960111618042
5.359375,15328.0,0.9501234292984009
5.3671875,15328.0,0.950149416923523
5.37890625,15328.0,0.9501761198043823
5.38671875,15328.0,0.9502019286155701
5.39453125,15328.0,0.950227677822113
5.40625,15328.0,0.9502535462379456
5.4140625,15328.0,0.9502807259559631
5.421875,15328.0,0.9503070116043091
5.43359375,15328.0,0.9503330588340759
5.44140625,15328.0,0.9503611922264099
5.453125,15328.0,0.95038902759552
5.4609375,15328.0,0.9504154920578003
5.47265625,15328.0,0.9504415392875671
5.48046875,15328.0,0.9504671692848206
5.48828125,15328.0,0.950492799282074
5.5,15328.0,0.9505185484886169
5.5078125,15328.0,0.9505453705787659
5.51953125,15328.0,0.9505713582038879
5.52734375,15328.0,0.9505970478057861
5.5390625,15328.0,0.9506228566169739
5.546875,15328.0,0.9506495594978333
5.55859375,15328.0,0.9506754875183105
5.56640625,15336.0,0.950701117515564
5.578125,15336.0,0.9507269263267517
5.5859375,15336.0,0.9507529139518738
5.59765625,15336.0,0.9507809281349182
5.609375,15336.0,0.9508090019226074
5.62109375,15336.0,0.950835645198822
5.62890625,15336.0,0.9508615732192993
5.640625,15336.0,0.9508872032165527
5.6484375,15336.0,0.9509128332138062
5.66015625,15336.0,0.9509386420249939
5.671875,15336.0,0.9509658217430115
5.6796875,15336.0,0.9509917497634888
5.69140625,15336.0,0.9510175585746765
5.703125,15336.0,0.951044499874115
5.71484375,15336.0,0.9510703086853027
5.72265625,15336.0,0.9510959386825562
5.734375,15336.0,0.9511218667030334
5.74609375,15336.0,0.951148509979248
5.7578125,15336.0,0.9511743187904358
5.765625,15336.0,0.951200008392334
5.77734375,15336.0,0.9512258172035217
5.7890625,15336.0,0.9512529969215393
5.80078125,15336.0,0.9512807726860046
5.8125,15336.0,0.9513071179389954
5.82421875,15336.0,0.9513328671455383
5.8359375,15336.0,0.95135897397995
5.84765625,15336.0,0.9513870477676392
5.859375,15336.0,0.9514142870903015
5.87109375,15336.0,0.9514400959014893
5.87890625,15336.0,0.9514665007591248
5.890625,15336.0,0.9514927268028259
5.90234375,15336.0,0.9515183568000793
5.9140625,15336.0,0.9515439867973328
5.92578125,15336.0,0.9515697956085205
5.9375,15336.0,0.9515975117683411
5.94921875,15336.0,0.9516240358352661
5.9609375,15336.0,0.9516502618789673
5.97265625,15336.0,0.9516758918762207
5.984375,15336.0,0.9517015814781189
5.99609375,15336.0,0.9517274498939514
6.0078125,15336.0,0.9517537355422974
6.01953125,15336.0,0.9517797827720642
6.03125,15336.0,0.9518054127693176
6.04296875,15336.0,0.9518311619758606
6.0546875,15336.0,0.9518570899963379
6.06640625,15336.0,0.9518839716911316
6.078125,15336.0,0.9519097805023193
6.08984375,15336.0,0.9519355893135071
6.1015625,15336.0,0.951962947845459
6.11328125,15336.0,0.9519909620285034
6.125,15336.0,0.9520179629325867
6.13671875,15336.0,0.952045738697052
6.15234375,15336.0,0.9520721435546875
6.1640625,15336.0,0.9520981311798096
6.17578125,15336.0,0.952123761177063
6.1875,15336.0,0.9521493911743164
6.19921875,15336.0,0.9521751403808594
6.2109375,15336.0,0.9522011876106262
6.22265625,15336.0,0.9522273540496826
6.234375,15336.0,0.952252984046936
6.24609375,15336.0,0.9522786140441895
6.2578125,15336.0,0.9523043632507324
6.26953125,15336.0,0.9523308873176575
6.28125,15344.0,0.9523569941520691
6.29296875,15344.0,0.9523826241493225
6.3046875,15344.0,0.9524083137512207
6.31640625,15344.0,0.9524349570274353
6.328125,15344.0,0.952461302280426
6.33984375,15344.0,0.9524869918823242
6.3515625,15344.0,0.9525129795074463
6.3671875,15344.0,0.9525407552719116
6.37890625,15344.0,0.9525675177574158
6.390625,15344.0,0.9525936245918274
6.40234375,15344.0,0.9526193141937256
6.4140625,15344.0,0.9526452422142029
6.42578125,15344.0,0.9526720643043518
6.4375,15344.0,0.95269775390625
6.44921875,15344.0,0.9527235627174377
6.4609375,15344.0,0.9527497291564941
6.47265625,15344.0,0.9527759552001953
6.484375,15344.0,0.9528017640113831
6.49609375,15344.0,0.952827513217926
6.5078125,15344.0,0.9528536200523376
6.51953125,15344.0,0.9528810977935791
6.53125,15344.0,0.9529078006744385
6.54296875,15344.0,0.9529341459274292
6.5546875,15344.0,0.9529598951339722
6.56640625,15344.0,0.9529863595962524
6.578125,15344.0,0.9530126452445984
6.58984375,15344.0,0.9530384540557861
6.6015625,15344.0,0.9530644416809082
6.61328125,15344.0,0.9530913829803467
6.625,15344.0,0.9531173706054688
6.6328125,15344.0,0.9531433582305908
6.64453125,15344.0,0.9531712532043457
6.65625,15344.0,0.9531987309455872
6.66796875,15344.0,0.9532248973846436
6.6796875,15344.0,0.9532513618469238
6.69140625,15344.0,0.9532777667045593
6.69921875,15344.0,0.9533035755157471
6.7109375,15344.0,0.9533297419548035
6.72265625,15344.0,0.9533579349517822
6.734375,15344.0,0.9533848762512207
6.7421875,15344.0,0.9534106850624084
6.75390625,15344.0,0.9534377455711365
6.765625,15344.0,0.9534643888473511
6.7734375,15344.0,0.9534910917282104
6.78515625,15344.0,0.9535169005393982
6.79296875,15344.0,0.9535425305366516
6.8046875,15344.0,0.9535683393478394
6.8125,15344.0,0.9535956978797913
6.82421875,15344.0,0.9536216855049133
6.83203125,15344.0,0.9536492824554443
6.83984375,15344.0,0.953676164150238
6.8515625,15344.0,0.9537020921707153
6.859375,15344.0,0.9537277221679688
6.8671875,15344.0,0.9537533521652222
6.875,15344.0,0.9537795186042786
6.88671875,15344.0,0.9538060426712036
6.89453125,15344.0,0.953831672668457
6.90234375,15344.0,0.9538573622703552
6.91015625,15344.0,0.9538837671279907
6.91796875,15344.0,0.9539098739624023
6.92578125,15344.0,0.9539355039596558
6.93359375,15344.0,0.9539613127708435
6.94140625,15344.0,0.9539891481399536
6.94921875,15352.0,0.9540159106254578
6.953125,15352.0,0.9540419578552246
6.9609375,15352.0,0.954067587852478
6.96875,15352.0,0.954093337059021
6.9765625,15352.0,0.9541200995445251
6.98046875,15352.0,0.9541460275650024
6.98828125,15352.0,0.9541717171669006
6.9921875,15352.0,0.9541978240013123
7.0,15352.0,0.9542261362075806
7.00390625,15352.0,0.9542524218559265
7.01171875,15352.0,0.9542780518531799
7.015625,15352.0,0.9543037414550781
7.01953125,15352.0,0.9543307423591614
7.02734375,15352.0,0.9543572664260864
7.03125,15352.0,0.9543848037719727
7.03515625,15352.0,0.9544111490249634
7.0390625,15352.0,0.9544374346733093
7.04296875,15352.0,0.9544631838798523
7.05078125,15352.0,0.9544888138771057
7.05078125,15352.0,0.9545145630836487
7.0546875,15352.0,0.9545419812202454
7.05859375,15352.0,0.954568088054657
7.0625,15352.0,0.9545950889587402
7.06640625,15352.0,0.9546208381652832
7.0703125,15352.0,0.9546465277671814
7.0703125,15352.0,0.954674243927002
7.07421875,15352.0,0.9547008872032166
7.078125,15352.0,0.9547268748283386
7.078125,15352.0,0.954752504825592
7.08203125,15352.0,0.9547781944274902
7.08203125,15352.0,0.9548049569129944
7.0859375,15352.0,0.9548309445381165
7.0859375,15352.0,0.9548566341400146
7.0859375,15352.0,0.9548827409744263
7.08984375,15352.0,0.9549095630645752
7.08984375,15352.0,0.9549353122711182
7.08984375,15352.0,0.9549627900123596
7.08984375,15352.0,0.9549892544746399
