U,RF
0.02197,2.0861913300946098
0.021995999999999998,2.0862112013977647
0.022022,2.0856191202009247
0.022047999999999998,2.084618244269029
0.022074,2.0834117313670166
0.022099999999999998,2.0822027392598264
0.022126,2.081184208894363
0.022151999999999998,2.080456445509171
0.022178,2.0800704364508706
0.022203999999999998,2.0800767105612343
0.02223,2.0805257966820334
0.022255999999999998,2.0814682236550426
0.022282,2.082910410443969
0.022307999999999998,2.084624577767351
0.022334,2.0863055198432754
0.022359999999999998,2.0876479817655813
0.022386,2.088346708628109
0.022411999999999998,2.0880964813530314
0.022438,2.086699730263722
0.022463999999999998,2.0843037373153948
0.02249,2.081124696406715
0.022515999999999998,2.0773788014363497
0.022542,2.073282246302965
0.022567999999999998,2.069050913530276
0.022594,2.064860160585743
0.022619999999999998,2.0608050585596587
0.022646,2.0569712296479152
0.022671999999999998,2.053444296046407
0.022698,2.050309879951025
0.022723999999999998,2.047649095547293
0.02275,2.045378790715562
0.022775999999999998,2.0432085703321157
0.022802,2.040834790130701
0.022827999999999998,2.0379538058450657
0.022854,2.034261973208956
0.022879999999999998,2.0294790292828364
0.022906,2.0237048031476688
0.022931999999999998,2.0173479994058745
0.022958,2.0108262682132283
0.022983999999999997,2.004557259725509
0.02301,1.9989586240984916
0.023035999999999997,1.9943972523181086
0.023062,1.9907950974350737
0.023087999999999997,1.9878436767469316
0.023114,1.9852325627682021
0.023139999999999997,1.9826513280134073
0.023166,1.9797895449970675
0.023191999999999997,1.9763505954575007
0.023218,1.972108923152697
0.023243999999999997,1.966861765678736
0.02327,1.9604063711308415
0.023295999999999997,1.9525399876042426
0.023322,1.943059947041902
0.023347999999999997,1.9319384830267667
0.023374,1.9196911552423561
0.023399999999999997,1.9069387171697718
0.023426,1.8943019222901134
0.023451999999999997,1.8824015240844845
0.023478,1.8718558057000174
0.023503999999999997,1.862993805549908
0.02353,1.8555879308293128
0.023555999999999997,1.8493473448704743
0.023582,1.8439812110056306
0.023607999999999997,1.8391986925670243
0.023634,1.834711163505277
0.023659999999999997,1.8303058099256937
0.023686,1.825862813106017
0.023711999999999997,1.8212680465683622
0.023738,1.8164073838348442
0.023763999999999997,1.8111666984275778
0.02379,1.8054432056482295
0.023815999999999997,1.7993105116511467
0.023842,1.7929815105657025
0.023867999999999997,1.786672887750503
0.023894,1.7806013285641504
0.023919999999999997,1.7749835183652503
0.023946,1.7700288019440222
0.023972,1.7658844762393504
0.023998,1.7626666545808611
0.024024,1.7604912145440639
0.02405,1.759474033704472
0.024076,1.7597309896375948
0.024102,1.7613554120675128
0.024128,1.76432838083132
0.024154,1.7685961129720154
0.02418,1.7741048146626721
0.024206,1.7808006920763613
0.024232,1.7886299245585768
0.024258,1.7974986248360567
0.024284,1.8071923719616427
0.02431,1.8174741714225084
0.024336,1.8281070287058339
0.024361999999999998,1.838853949298792
0.024388,1.849479487294019
0.024413999999999998,1.8599116742032487
0.02444,1.8703839314272106
0.024465999999999998,1.8811631349924056
0.024492,1.8925161609253394
0.024517999999999998,1.9047098852525117
0.024544,1.9180049744445884
0.024569999999999998,1.9324615082769132
0.024596,1.947900417588341
0.024621999999999998,1.9641286363827
0.024648,1.9809530986638257
0.024673999999999998,1.9981807384355463
0.0247,2.0156160082168197
0.024725999999999998,2.03302640175586
0.024752,2.0501510493736292
0.024777999999999998,2.066728356821896
0.024804,2.0824967298524424
0.024829999999999998,2.0971945742170397
0.024856,2.1105953666506383
0.024881999999999998,2.1227586066353115
0.024908,2.1338832952066857
0.024933999999999998,2.144169373492391
0.02496,2.1538167826200616
0.024985999999999998,2.1630254637173274
0.025012,2.17196865704613
0.025037999999999998,2.180690970125261
0.025064,2.189198323566712
0.025089999999999998,2.197496630329871
0.025116,2.2055918033741286
0.025141999999999998,2.213489763530812
0.025168,2.2212051985475423
0.025193999999999998,2.228778345638007
0.02522,2.2362540709337666
0.025245999999999998,2.2436772405663774
0.025272,2.251092720667399
0.025297999999999998,2.258545306727376
0.025324,2.2660730395700495
0.025349999999999998,2.2737017097009864
0.025376,2.2814558141957377
0.025401999999999997,2.2893598501298507
0.025428,2.2974383145788755
0.025453999999999997,2.3057114302267516
0.02548,2.314069013525202
0.025505999999999997,2.322249674881449
0.025532,2.3299835617679845
0.025557999999999997,2.337000821657294
0.025584,2.343031602021867
0.025609999999999997,2.347817022703775
0.025636,2.3512549415843584
0.025661999999999997,2.353360177813303
0.025688,2.3541503532393637
0.025713999999999997,2.353643089711297
0.02574,2.35185600907786
0.025765999999999997,2.348833277703004
0.025792,2.344828144925782
0.025817999999999997,2.340192869849202
0.025844,2.3352803040733168
0.025869999999999997,2.33044329919818
0.025896,2.3260347068238447
0.025921999999999997,2.3223545201722704
0.025948,2.3194561288116184
0.025973999999999997,2.3173210637199664
0.026,2.315930847562613
0.026025999999999997,2.3152670030048554
0.026052,2.3153110030000215
0.026077999999999997,2.3160015335221935
0.026104,2.3171563912292696
0.026129999999999997,2.318572173483964
0.026156,2.3200454776489927
0.026181999999999997,2.3213729010870714
0.026208,2.3223522576551487
0.026233999999999997,2.3228873043254987
0.02626,2.3230684279446536
0.026285999999999997,2.323005009519797
0.026312,2.322806430058114
0.026337999999999997,2.322582070566788
0.026364,2.3224364579752614
0.026389999999999997,2.322334264154085
0.026416,2.322082566569913
0.026441999999999997,2.321480024874644
0.026468,2.3203252987201726
0.026493999999999997,2.3184170477583974
0.02652,2.315564349577141
0.026545999999999997,2.3117189459634546
0.026572,2.306936010860859
0.026597999999999997,2.3012730344949266
0.026624,2.2947875070912254
0.02665,2.2875369188753285
0.026676,2.2796053275013795
0.026702,2.2712787677152804
0.026728,2.262936050792276
0.026754,2.2549564760677403
0.026779999999999998,2.247719342877051
0.026806,2.2416039505555827
0.026831999999999998,2.236905634813964
0.026858,2.2335406887768543
0.026883999999999998,2.2313184946364943
0.02691,2.2300484283747726
0.026935999999999998,2.22953986597358
0.026962,2.2296022045386046
0.026987999999999998,2.230059152821097
0.027014,2.230773594404611
0.027039999999999998,2.231615055386524
0.027066,2.2324530618642116
0.027091999999999998,2.2331571399350514
0.027118,2.2335975262261676
0.027143999999999998,2.2337009325812427
0.02717,2.2334906593942407
0.027195999999999998,2.2329994718973984
0.027222,2.2322601353229485
0.027247999999999998,2.2313054149031273
0.027274,2.2301690124322513
0.027299999999999998,2.2289101485721186
0.027326,2.2276159904268753
0.027351999999999998,2.2263751284348827
0.027378,2.2252761530345033
0.027403999999999998,2.2244076546640983
0.02743,2.2238575269294203
0.027455999999999998,2.2237045098622437
0.027482,2.2240208962272714
0.027507999999999998,2.2248788441474847
0.027534,2.2263505117458666
0.027559999999999998,2.2285080571453992
0.027586,2.2314121577693706
0.027611999999999998,2.235039225820398
0.027638,2.2393281330226142
0.027663999999999998,2.2442175788423295
0.02769,2.2496462627458578
0.027715999999999998,2.2555528841995094
0.027742,2.2618435582845264
0.027767999999999998,2.2682820560774357
0.027794,2.2745932895957512
0.027819999999999998,2.2805021699553545
0.027846,2.285733608272129
0.027871999999999997,2.2900127327264665
0.027898,2.2931824579758278
0.027923999999999997,2.295397910911564
0.02795,2.2968653640067447
0.027975999999999997,2.2977910897344396
0.028002,2.2983813605677184
0.028027999999999997,2.298842916152998
0.028054,2.2994163955875817
0.028079999999999997,2.300398667369496
0.028106,2.3020918948690365
0.028131999999999997,2.304798241456496
0.028158,2.30881987050217
0.028183999999999997,2.3144459696242095
0.02821,2.321631872367011
0.028235999999999997,2.329978112884288
0.028262,2.3390680556514845
0.028287999999999997,2.3484850651440414
0.028314,2.357812505837405
0.028339999999999997,2.366650839032024
0.028366,2.3748155088432346
0.028391999999999997,2.3822687761890617
0.028418,2.388975740950197
0.028443999999999997,2.3949015030073295
0.02847,2.4000111622411477
0.028495999999999997,2.4042854246051073
0.028522,2.4078152833050472
0.028547999999999997,2.410739252946351
0.028574,2.4131960342800904
0.028599999999999997,2.415324328057337
0.028626,2.417262835029162
0.028651999999999997,2.4191446283603026
0.028678,2.421079072598747
0.028703999999999997,2.423169289794283
0.02873,2.425518401966076
0.028755999999999997,2.4282295311332938
0.028782,2.4314056837465636
0.028807999999999997,2.4350994491228306
0.028834,2.439234304225268
0.028859999999999997,2.4437133501712136
0.028886,2.4484396880780013
0.028911999999999997,2.453316419062966
0.028938,2.4582471820694405
0.028963999999999997,2.463171220491239
0.02899,2.4680849727107144
0.029015999999999997,2.472990039532318
0.029042,2.4778880217605055
0.029067999999999997,2.482780520199729
0.029094,2.4876698705006492
0.029119999999999997,2.4925762432265177
0.029146,2.497538178386766
0.029171999999999997,2.502595057772974
0.029197999999999998,2.5077862631767234
0.029223999999999997,2.513151176389593
0.029249999999999998,2.518712323285122
0.029275999999999996,2.5242895811961126
0.029301999999999998,2.529568833827628
0.029328,2.5342335808701284
0.029353999999999998,2.5379673220140737
0.02938,2.5404535569499265
0.029405999999999998,2.5414193910058898
0.029432,2.540888316291674
0.029457999999999998,2.539007172601061
0.029484,2.53592320479002
0.029509999999999998,2.5317836577145214
0.029536,2.5267357762305322
0.029561999999999998,2.5209413085234527
0.029588,2.5146208795790437
0.029613999999999998,2.508010052657184
0.02964,2.501344391019509
0.029665999999999998,2.4948594579276544
0.029692,2.488790586241435
0.029717999999999998,2.4832916429038736
0.029744,2.4783152698674367
0.029769999999999998,2.4737835851698278
0.029796,2.4696187068487507
0.029821999999999998,2.4657427529419094
0.029848,2.4620789814824513
0.029873999999999998,2.45861932977731
0.0299,2.455462349059237
0.029925999999999998,2.45271578050046
0.029952,2.4504873652732027
0.029977999999999998,2.448884844549693
0.030004,2.44800973552736
0.030029999999999998,2.4478215303627695
0.030056,2.4481383191337667
0.030081999999999998,2.4487720925365895
0.030108,2.4495348412674756
0.030133999999999998,2.4502385560226596
0.03016,2.45070324639603
0.030185999999999998,2.4508408701306488
0.030212,2.450622108110746
0.030237999999999998,2.4500185934095184
0.030264,2.4490019591001597
0.030289999999999997,2.4475438382558647
0.030316,2.4456398720075083
0.030341999999999997,2.443442306782622
0.030368,2.4411661846431527
0.030393999999999997,2.439026715882217
0.03042,2.4372391107929308
0.030445999999999997,2.436018579646737
0.030472,2.4355347276937893
0.030497999999999997,2.4357789936797527
0.030524,2.4366993134379444
0.030549999999999997,2.438243622801685
0.030576,2.440359857604289
0.030601999999999997,2.4429961078565245
0.030628,2.4461456067672467
0.030653999999999997,2.4499092474694324
0.03068,2.4544036301757726
0.030705999999999997,2.4597453550989528
0.030732,2.466051022451662
0.030757999999999997,2.473436451075291
0.030784,2.481974324914498
0.030809999999999997,2.491672538915985
0.030836,2.5025336498954456
0.030861999999999997,2.5145602146685695
0.030888,2.5277547900510524
0.030913999999999997,2.5421126228598467
0.03094,2.557471316893233
0.030965999999999997,2.5735164478691597
0.030992,2.5899274049575904
0.031017999999999997,2.6063835773284767
0.031044,2.622564354151781
0.031069999999999997,2.638166224010372
0.031096,2.6530732400871004
0.031121999999999997,2.6672853436507604
0.031148,2.6808041898570214
0.031173999999999997,2.6936314338615444
0.0312,2.7057687308199987
0.031225999999999997,2.7172406508593574
0.031251999999999995,2.728215641027362
0.031278,2.7389178595682964
0.031304,2.7495715860025496
0.03133,2.7604010998505197
0.031355999999999995,2.7716306802934043
0.031382,2.7834428350625298
0.031408,2.7958629530653085
0.031434,2.8088794882831953
0.031459999999999995,2.822480894697644
0.031486,2.836655626290111
0.031512,2.851391929397124
0.031538,2.866627379011323
0.031563999999999995,2.8821830406590525
0.03159,2.8978636656229155
0.031616,2.913474005185505
0.031641999999999997,2.9288188106294237
0.031667999999999995,2.943704014767926
0.031694,2.9579952336345032
0.03172,2.9716446655334834
0.031745999999999996,2.984611304638874
0.031771999999999995,2.9968541451246766
0.031798,3.0083321811648984
0.031824,3.019010691180941
0.031849999999999996,3.02898270465412
0.031875999999999995,3.038460318539857
0.031902,3.0476601746256367
0.031928,3.0567989146989336
0.031953999999999996,3.066093180547231
0.03198,3.0757502100983865
0.032006,3.0858787527933047
0.032032,3.0965288086922107
0.032057999999999996,3.107749593091667
0.032084,3.119590321288246
0.03211,3.132100208578502
0.032136,3.1453046142170806
0.032161999999999996,3.1590850711956855
0.032188,3.173269476056921
0.032214,3.187685633885016
0.03224,3.2021613497642134
0.032265999999999996,3.2165244300791076
0.032292,3.2306405675453775
0.032318,3.2445124913787224
0.032344,3.258173903993046
0.032369999999999996,3.27165850780225
0.032396,3.285000005220235
0.032422,3.2982322890527236
0.032448,3.3114284264283356
0.032473999999999996,3.3247483108726943
0.0325,3.338363495231964
0.032526,3.3524455323522977
0.032552,3.3671659750798577
0.032577999999999996,3.3826950199645727
0.032604,3.3991399562532956
0.03263,3.4165199218290203
0.032656,3.4348474686106667
0.032681999999999996,3.454135148517152
0.032708,3.474395513467397
0.032734,3.4956353984719404
0.03276,3.5177519328444213
0.032785999999999996,3.5405434296608465
0.032812,3.563804670444573
0.032838,3.5873304367189385
0.032864,3.610915510007301
0.032889999999999996,3.6343624399545353
0.032916,3.6575515047416456
0.032942,3.6804077399016677
0.032968,3.7028567182832086
0.032993999999999996,3.724824012734865
0.03302,3.7462351961052405
0.033046,3.767044731102904
0.033072,3.787374366050291
0.033097999999999995,3.80740591933776
0.033124,3.827321287413352
0.03315,3.8473023667251005
0.033176,3.867531048140881
0.033201999999999995,3.8881262792352755
0.033228,3.9089880535469117
0.033254,3.9299687853609937
0.03328,3.950920888962748
0.033305999999999995,3.9716967786373942
0.033332,3.9921491689073334
0.033358,4.012183485923397
0.033384,4.031817796956961
0.033409999999999995,4.051084669354117
0.033436,4.070016670460961
0.033462,4.088646367623573
0.033488,4.107007445989961
0.033513999999999995,4.125181347694171
0.03354,4.143314163440104
0.033566,4.161556577475207
0.033592,4.180059274046939
0.033617999999999995,4.198972937402758
0.033644,4.218440430004891
0.03367,4.238462742230414
0.033696,4.2589173683819475
0.033721999999999995,4.279677678362172
0.033748,4.300617042073766
0.033774,4.321608829419398
0.0338,4.342528824480962
0.033825999999999995,4.36327590421921
0.033852,4.383761779545511
0.033878,4.403898299083854
0.033904,4.423597311458252
0.033929999999999995,4.442770665292707
0.033956,4.461335744039544
0.033982,4.479240719429206
0.034008,4.496444406369978
0.034033999999999995,4.512905629958789
0.03406,4.5285832152925725
0.034086,4.543435992730134
0.034111999999999996,4.557452142558807
0.034137999999999995,4.570718046414991
0.034164,4.583340600442119
0.03419,4.595426700783616
0.034215999999999996,4.607083243582915
0.034241999999999995,4.618416968475432
0.034268,4.629510922965837
0.034294,4.640399331911557
0.034319999999999996,4.651110397764289
0.034345999999999995,4.661672322975724
0.034372,4.67211330999756
0.034398,4.682461270603997
0.034423999999999996,4.692732652991944
0.034449999999999995,4.702928918487976
0.034476,4.713050517178965
0.034502,4.7230978991517825
0.034527999999999996,4.733071514493298
0.034553999999999994,4.742968865841821
0.03458,4.752736983301349
0.034606,4.762280503525174
0.034631999999999996,4.771502746962688
0.034658,4.780307034063288
0.034684,4.788596685276353
0.03471,4.796274378878799
0.034735999999999996,4.803236934653436
0.034762,4.8093780378311815
0.034788,4.814591343999476
0.034814,4.818770508745764
0.034839999999999996,4.82180918765749
0.034866,4.823624937673366
0.034892,4.824262563317419
0.034918,4.823809047609231
0.034943999999999996,4.822351401032977
0.03497,4.819976634072833
0.034996,4.816771767582465
0.035022,4.812855354147822
0.035047999999999996,4.808447052372889
0.035074,4.803786744435865
0.0351,4.7991143125149565
0.035126,4.7946696387883625
