ALLKE,ALLIE,TIME
6.6875,15776.0,0.9682052135467529
6.6875,15776.0,0.968231201171875
6.68359375,15776.0,0.9682583808898926
6.6796875,15776.0,0.9682852029800415
6.6796875,15776.0,0.9683113694190979
6.67578125,15776.0,0.9683384895324707
6.671875,15776.0,0.968364417552948
6.66796875,15776.0,0.9683904647827148
6.6640625,15776.0,0.9684162735939026
6.6640625,15776.0,0.9684416651725769
6.66015625,15776.0,0.9684672951698303
6.65625,15776.0,0.9684938192367554
6.65234375,15776.0,0.968519389629364
6.6484375,15776.0,0.9685448408126831
6.64453125,15776.0,0.9685711860656738
6.640625,15776.0,0.9685971140861511
6.63671875,15776.0,0.9686226844787598
6.6328125,15776.0,0.9686485528945923
6.62890625,15776.0,0.9686747789382935
6.625,15776.0,0.9687004089355469
6.62109375,15776.0,0.9687260389328003
6.6171875,15776.0,0.968752920627594
6.61328125,15776.0,0.9687786102294922
6.609375,15776.0,0.9688044786453247
6.6015625,15776.0,0.9688306450843811
6.59765625,15776.0,0.9688562750816345
6.59375,15776.0,0.9688819646835327
6.58984375,15776.0,0.9689090847969055
6.58203125,15776.0,0.9689348936080933
6.578125,15776.0,0.9689615964889526
6.57421875,15776.0,0.9689872860908508
6.5703125,15776.0,0.9690132141113281
6.5625,15784.0,0.969039261341095
6.55859375,15784.0,0.9690649509429932
6.5546875,15784.0,0.9690907597541809
6.546875,15784.0,0.9691183567047119
6.54296875,15784.0,0.9691452383995056
6.53515625,15784.0,0.9691710472106934
6.53125,15784.0,0.9691982269287109
6.5234375,15784.0,0.9692262411117554
6.515625,15784.0,0.9692519903182983
6.51171875,15784.0,0.9692784547805786
6.50390625,15784.0,0.9693040251731873
6.5,15784.0,0.9693296551704407
6.4921875,15784.0,0.9693555235862732
6.48828125,15784.0,0.96938157081604
6.48046875,15784.0,0.9694072008132935
6.47265625,15784.0,0.969433069229126
6.46875,15784.0,0.9694599509239197
6.4609375,15784.0,0.9694859385490417
6.453125,15784.0,0.9695127606391907
6.44921875,15784.0,0.9695384502410889
6.44140625,15784.0,0.969565212726593
6.43359375,15784.0,0.9695908427238464
6.42578125,15784.0,0.969616711139679
6.421875,15784.0,0.9696429967880249
6.4140625,15784.0,0.9696686863899231
6.40625,15784.0,0.9696943759918213
6.3984375,15784.0,0.9697211384773254
6.390625,15784.0,0.9697467684745789
6.38671875,15784.0,0.9697737693786621
6.37890625,15784.0,0.9697997570037842
6.37109375,15784.0,0.9698269963264465
6.36328125,15784.0,0.9698531031608582
6.35546875,15784.0,0.9698800444602966
6.34765625,15784.0,0.9699057936668396
6.33984375,15784.0,0.9699332118034363
6.33203125,15784.0,0.9699609279632568
6.32421875,15784.0,0.9699881672859192
6.31640625,15784.0,0.9700140357017517
6.30859375,15784.0,0.9700399041175842
6.30078125,15784.0,0.9700654745101929
6.29296875,15784.0,0.9700908064842224
6.28515625,15784.0,0.9701163172721863
6.28125,15784.0,0.9701428413391113
6.2734375,15784.0,0.9701683521270752
6.265625,15784.0,0.9701938629150391
6.2578125,15784.0,0.9702206254005432
6.25,15784.0,0.9702462553977966
6.2421875,15784.0,0.9702719449996948
6.23046875,15784.0,0.9702998399734497
6.22265625,15792.0,0.9703267812728882
6.21484375,15792.0,0.9703534245491028
6.20703125,15792.0,0.9703795909881592
6.19921875,15792.0,0.9704055190086365
6.19140625,15792.0,0.970431923866272
6.18359375,15792.0,0.9704574346542358
6.17578125,15792.0,0.9704838395118713
6.16796875,15792.0,0.9705094695091248
6.16015625,15792.0,0.9705349206924438
6.15234375,15792.0,0.9705610871315002
6.140625,15792.0,0.9705869555473328
6.1328125,15792.0,0.9706123471260071
6.125,15792.0,0.9706379771232605
6.1171875,15792.0,0.9706653356552124
6.109375,15792.0,0.9706922173500061
6.1015625,15792.0,0.9707178473472595
6.09375,15792.0,0.9707441926002502
6.0859375,15792.0,0.9707698822021484
6.07421875,15792.0,0.9707952737808228
6.06640625,15792.0,0.9708209037780762
6.05859375,15792.0,0.9708476662635803
6.05078125,15792.0,0.970873236656189
6.04296875,15792.0,0.9708997011184692
6.03515625,15792.0,0.9709252119064331
6.02734375,15792.0,0.9709507822990417
6.01953125,15792.0,0.9709779024124146
6.0078125,15792.0,0.9710037708282471
6.0,15792.0,0.9710302352905273
5.9921875,15792.0,0.9710555672645569
5.984375,15792.0,0.971081018447876
5.9765625,15792.0,0.9711077213287354
5.96875,15792.0,0.971133291721344
5.9609375,15792.0,0.9711588025093079
5.953125,15792.0,0.9711855053901672
5.9453125,15792.0,0.9712110757827759
5.9375,15792.0,0.9712368249893188
5.92578125,15792.0,0.9712628722190857
5.91796875,15792.0,0.9712883830070496
5.91015625,15792.0,0.9713138341903687
5.90234375,15792.0,0.9713409543037415
5.89453125,15792.0,0.9713667631149292
5.88671875,15792.0,0.9713941216468811
5.87890625,15792.0,0.9714213013648987
5.87109375,15792.0,0.9714475274085999
5.86328125,15792.0,0.9714738726615906
5.85546875,15792.0,0.9714993238449097
5.84765625,15792.0,0.9715262055397034
5.83984375,15792.0,0.9715518951416016
5.83203125,15792.0,0.9715781211853027
5.82421875,15792.0,0.9716036319732666
5.81640625,15800.0,0.9716289639472961
5.80859375,15800.0,0.9716545939445496
5.80078125,15800.0,0.9716805219650269
5.79296875,15800.0,0.9717060923576355
5.78515625,15800.0,0.971731424331665
5.77734375,15800.0,0.9717571139335632
5.76953125,15800.0,0.9717831611633301
5.765625,15800.0,0.971808671951294
5.7578125,15800.0,0.9718340635299683
5.75,15800.0,0.9718604683876038
5.7421875,15800.0,0.9718860983848572
5.734375,15800.0,0.9719115495681763
5.7265625,15800.0,0.9719380140304565
5.72265625,15800.0,0.97196364402771
5.71484375,15800.0,0.9719891548156738
5.70703125,15800.0,0.9720163941383362
5.69921875,15800.0,0.9720423817634583
5.69140625,15800.0,0.9720694422721863
5.68359375,15800.0,0.9720966219902039
5.6796875,15800.0,0.9721226692199707
5.671875,15800.0,0.9721485376358032
5.6640625,15800.0,0.9721738696098328
5.65625,15800.0,0.9721992015838623
5.65234375,15800.0,0.9722252488136292
5.64453125,15800.0,0.9722511768341064
5.63671875,15800.0,0.972276508808136
5.6328125,15800.0,0.9723023772239685
5.625,15800.0,0.9723286628723145
5.6171875,15800.0,0.9723541140556335
5.61328125,15800.0,0.9723801612854004
5.60546875,15800.0,0.9724061489105225
5.59765625,15800.0,0.972431480884552
5.59375,15800.0,0.9724576473236084
5.5859375,15800.0,0.9724835753440857
5.578125,15800.0,0.9725090265274048
5.57421875,15800.0,0.9725350737571716
5.56640625,15800.0,0.9725609421730042
5.5625,15800.0,0.972586452960968
5.5546875,15800.0,0.9726125597953796
5.546875,15800.0,0.9726387858390808
5.54296875,15800.0,0.9726643562316895
5.53515625,15800.0,0.972690999507904
5.53125,15800.0,0.9727168083190918
5.5234375,15800.0,0.9727427363395691
5.51953125,15800.0,0.9727688431739807
5.51171875,15800.0,0.9727944731712341
5.5078125,15800.0,0.9728205800056458
5.5,15800.0,0.9728476405143738
5.49609375,15800.0,0.972874641418457
5.48828125,15808.0,0.9729005694389343
5.484375,15808.0,0.9729276299476624
5.4765625,15808.0,0.9729537963867188
5.47265625,15808.0,0.9729796648025513
5.46875,15808.0,0.9730051159858704
5.4609375,15808.0,0.9730321168899536
5.45703125,15808.0,0.9730581641197205
5.44921875,15808.0,0.9730851650238037
5.4453125,15808.0,0.973111093044281
5.4375,15808.0,0.9731369018554688
5.43359375,15808.0,0.9731622934341431
5.4296875,15808.0,0.9731878042221069
5.42578125,15808.0,0.973214328289032
5.421875,15808.0,0.9732397794723511
5.4140625,15808.0,0.9732654690742493
5.41015625,15808.0,0.9732925891876221
5.40625,15808.0,0.9733189940452576
5.3984375,15808.0,0.9733447432518005
5.39453125,15808.0,0.9733701944351196
5.390625,15808.0,0.9733969569206238
5.38671875,15808.0,0.9734227061271667
5.3828125,15808.0,0.9734492301940918
5.375,15808.0,0.9734747409820557
5.37109375,15808.0,0.9735001921653748
5.3671875,15808.0,0.9735261797904968
5.36328125,15808.0,0.9735519289970398
5.359375,15808.0,0.9735773205757141
5.35546875,15808.0,0.9736040234565735
5.3515625,15808.0,0.9736303687095642
5.34765625,15808.0,0.9736573100090027
5.34375,15808.0,0.9736831188201904
5.33984375,15808.0,0.9737091064453125
5.3359375,15808.0,0.9737345576286316
5.33203125,15808.0,0.9737599492073059
5.328125,15808.0,0.9737868309020996
5.32421875,15808.0,0.973812460899353
5.3203125,15808.0,0.9738389849662781
5.31640625,15808.0,0.9738643765449524
5.3125,15808.0,0.9738898873329163
5.30859375,15808.0,0.9739174246788025
5.3046875,15808.0,0.9739441275596619
5.3046875,15808.0,0.9739696383476257
5.30078125,15808.0,0.9739962220191956
5.296875,15808.0,0.9740220904350281
5.29296875,15808.0,0.9740481972694397
5.2890625,15808.0,0.9740740060806274
5.2890625,15808.0,0.9740993976593018
5.28515625,15808.0,0.9741257429122925
5.28125,15808.0,0.9741515517234802
5.28125,15808.0,0.9741770625114441
5.27734375,15816.0,0.9742035865783691
5.2734375,15816.0,0.9742290377616882
5.2734375,15816.0,0.9742551445960999
5.26953125,15816.0,0.9742812514305115
5.265625,15816.0,0.9743066430091858
5.265625,15816.0,0.9743339419364929
5.26171875,15816.0,0.974361002445221
5.26171875,15816.0,0.9743885397911072
5.2578125,15816.0,0.9744139313697815
5.2578125,15816.0,0.9744394421577454
5.25390625,15816.0,0.9744657874107361
5.25390625,15816.0,0.9744911193847656
5.25,15816.0,0.9745166897773743
5.25,15816.0,0.9745430946350098
5.24609375,15816.0,0.9745684266090393
5.24609375,15816.0,0.974594235420227
5.2421875,15816.0,0.9746208190917969
5.2421875,15816.0,0.9746465682983398
5.2421875,15816.0,0.9746729135513306
5.23828125,15816.0,0.9746982455253601
5.23828125,15816.0,0.9747238755226135
5.23828125,15816.0,0.9747498035430908
5.23828125,15816.0,0.9747751951217651
5.23828125,15816.0,0.9748009443283081
5.234375,15816.0,0.9748275876045227
5.234375,15816.0,0.9748530983924866
5.234375,15816.0,0.9748795032501221
5.234375,15816.0,0.9749048352241516
5.234375,15816.0,0.9749304056167603
5.234375,15816.0,0.974957287311554
5.234375,15816.0,0.9749830961227417
5.234375,15816.0,0.9750109910964966
5.234375,15816.0,0.9750369191169739
5.234375,15816.0,0.9750622510910034
5.234375,15816.0,0.9750877618789673
5.234375,15816.0,0.9751144051551819
5.234375,15816.0,0.975139856338501
5.234375,15816.0,0.9751663208007812
5.234375,15816.0,0.9751917719841003
5.23828125,15816.0,0.9752171635627747
5.23828125,15816.0,0.9752436876296997
5.23828125,15816.0,0.975269079208374
5.23828125,15816.0,0.9752947092056274
5.2421875,15816.0,0.9753206372261047
5.2421875,15816.0,0.975346028804779
5.2421875,15816.0,0.9753714799880981
5.24609375,15816.0,0.9753981232643127
5.24609375,15816.0,0.9754236936569214
5.25,15816.0,0.9754504561424255
5.25,15816.0,0.9754762649536133
5.25390625,15824.0,0.9755022525787354
5.25390625,15824.0,0.9755280613899231
5.2578125,15824.0,0.9755534529685974
5.2578125,15824.0,0.9755809903144836
5.26171875,15824.0,0.9756080508232117
5.265625,15824.0,0.9756338000297546
5.265625,15824.0,0.9756619334220886
5.26953125,15824.0,0.9756876826286316
5.2734375,15824.0,0.9757129549980164
5.2734375,15824.0,0.9757388234138489
5.27734375,15824.0,0.9757646322250366
5.28125,15824.0,0.9757899641990662
5.28515625,15824.0,0.9758156538009644
5.28515625,15824.0,0.9758419394493103
5.2890625,15824.0,0.9758672714233398
5.29296875,15824.0,0.9758939146995544
5.296875,15824.0,0.9759213924407959
5.30078125,15824.0,0.975947380065918
5.3046875,15824.0,0.9759745001792908
5.30859375,15824.0,0.9760009050369263
5.3125,15824.0,0.9760265350341797
5.31640625,15824.0,0.9760518074035645
5.3203125,15824.0,0.9760771989822388
5.32421875,15824.0,0.9761037826538086
5.33203125,15824.0,0.9761291742324829
5.3359375,15824.0,0.9761553406715393
5.33984375,15824.0,0.9761807322502136
5.34375,15824.0,0.9762060642242432
5.34765625,15824.0,0.9762329459190369
5.3515625,15824.0,0.9762586951255798
5.359375,15824.0,0.9762858748435974
5.36328125,15824.0,0.9763123989105225
5.3671875,15824.0,0.9763385653495789
5.375,15824.0,0.976365864276886
5.37890625,15824.0,0.9763924479484558
5.3828125,15824.0,0.9764178991317749
5.390625,15824.0,0.976443350315094
5.39453125,15824.0,0.9764689803123474
5.3984375,15824.0,0.9764941334724426
5.40625,15824.0,0.9765192270278931
5.41015625,15824.0,0.9765444397926331
5.41796875,15824.0,0.9765701293945312
5.421875,15824.0,0.9765955805778503
5.4296875,15824.0,0.9766206741333008
5.43359375,15824.0,0.9766459465026855
5.44140625,15824.0,0.9766727089881897
5.4453125,15824.0,0.9766983389854431
5.453125,15824.0,0.9767253398895264
5.45703125,15824.0,0.9767508506774902
5.46484375,15824.0,0.9767774343490601
5.47265625,15832.0,0.9768026471138
5.4765625,15832.0,0.9768292307853699
5.484375,15832.0,0.9768545031547546
5.4921875,15832.0,0.9768796563148499
5.49609375,15832.0,0.9769061207771301
5.50390625,15832.0,0.9769314527511597
5.51171875,15832.0,0.9769569039344788
5.515625,15832.0,0.9769842028617859
5.5234375,15832.0,0.9770110249519348
5.53125,15832.0,0.9770364761352539
5.5390625,15832.0,0.9770629405975342
5.546875,15832.0,0.9770880937576294
5.55078125,15832.0,0.977113664150238
5.55859375,15832.0,0.9771393537521362
5.56640625,15832.0,0.9771645069122314
5.57421875,15832.0,0.9771897196769714
5.58203125,15832.0,0.9772152900695801
5.58984375,15832.0,0.9772411584854126
5.59375,15832.0,0.9772663712501526
5.6015625,15832.0,0.9772917628288269
5.609375,15832.0,0.9773180484771729
5.6171875,15832.0,0.9773433804512024
5.625,15832.0,0.977368950843811
5.6328125,15832.0,0.9773953557014465
5.640625,15832.0,0.9774207472801208
5.6484375,15832.0,0.9774463176727295
5.65625,15832.0,0.9774724245071411
5.6640625,15832.0,0.9774978160858154
5.671875,15832.0,0.9775233864784241
5.6796875,15832.0,0.9775493144989014
5.6875,15832.0,0.9775747060775757
5.6953125,15832.0,0.9776018261909485
5.703125,15832.0,0.9776284098625183
5.7109375,15832.0,0.9776540398597717
5.71875,15832.0,0.9776795506477356
5.7265625,15832.0,0.9777055978775024
5.734375,15832.0,0.9777311086654663
5.7421875,15832.0,0.977756917476654
5.75,15832.0,0.977783203125
5.7578125,15832.0,0.9778086543083191
5.765625,15832.0,0.9778364896774292
5.7734375,15832.0,0.9778635501861572
5.78125,15832.0,0.9778901934623718
5.7890625,15832.0,0.9779155254364014
5.796875,15832.0,0.9779414534568787
5.8046875,15832.0,0.9779670238494873
5.8125,15832.0,0.9779922366142273
5.8203125,15832.0,0.9780178666114807
5.83203125,15832.0,0.9780443906784058
5.83984375,15832.0,0.978070855140686
5.84765625,15840.0,0.9780968427658081
5.85546875,15840.0,0.9781231880187988
5.86328125,15840.0,0.9781485795974731
5.87109375,15840.0,0.9781739115715027
5.87890625,15840.0,0.9782001376152039
5.88671875,15840.0,0.9782254099845886
5.89453125,15840.0,0.9782506823539734
5.90234375,15840.0,0.9782771468162537
5.9140625,15840.0,0.9783026576042175
5.921875,15840.0,0.9783284664154053
5.9296875,15840.0,0.9783545136451721
5.9375,15840.0,0.9783798456192017
5.9453125,15840.0,0.9784060716629028
5.953125,15840.0,0.978431761264801
5.9609375,15840.0,0.9784572124481201
5.96875,15840.0,0.9784835577011108
5.9765625,15840.0,0.9785089492797852
5.984375,15840.0,0.9785351753234863
5.99609375,15840.0,0.9785609245300293
6.00390625,15840.0,0.9785864353179932
6.01171875,15840.0,0.9786133170127869
6.01953125,15840.0,0.9786392450332642
6.02734375,15840.0,0.9786655902862549
6.03515625,15840.0,0.9786921739578247
6.046875,15840.0,0.9787183403968811
6.0546875,15840.0,0.9787446856498718
6.0625,15840.0,0.9787700772285461
6.0703125,15840.0,0.9787963032722473
6.078125,15840.0,0.9788221716880798
6.0859375,15840.0,0.9788480401039124
6.09375,15840.0,0.9788743257522583
6.1015625,15840.0,0.9789007306098938
6.109375,15840.0,0.9789268374443054
6.12109375,15840.0,0.9789540767669678
6.12890625,15840.0,0.9789808988571167
6.13671875,15840.0,0.9790064096450806
6.14453125,15840.0,0.9790328145027161
6.15234375,15840.0,0.9790586233139038
6.16015625,15840.0,0.9790846705436707
6.16796875,15840.0,0.9791104197502136
6.17578125,15840.0,0.9791358113288879
6.18359375,15840.0,0.9791615009307861
6.19140625,15840.0,0.9791870713233948
6.19921875,15840.0,0.9792124629020691
6.20703125,15840.0,0.9792397022247314
6.21484375,15840.0,0.979266345500946
6.22265625,15840.0,0.9792917370796204
6.23046875,15840.0,0.9793177247047424
6.23828125,15840.0,0.9793437719345093
6.24609375,15848.0,0.9793692231178284
6.25390625,15848.0,0.9793965816497803
6.26171875,15848.0,0.9794235825538635
6.26953125,15848.0,0.9794492125511169
6.27734375,15848.0,0.979477047920227
6.28515625,15848.0,0.9795026779174805
6.29296875,15848.0,0.9795277118682861
6.296875,15848.0,0.9795531630516052
6.3046875,15848.0,0.9795799255371094
6.3125,15848.0,0.979605495929718
6.3203125,15848.0,0.9796310663223267
6.328125,15848.0,0.9796562790870667
6.33203125,15848.0,0.9796814322471619
6.33984375,15848.0,0.9797070622444153
6.34765625,15848.0,0.9797326922416687
6.35546875,15848.0,0.9797578454017639
6.359375,15848.0,0.9797832369804382
6.3671875,15848.0,0.9798094034194946
6.375,15848.0,0.9798347353935242
6.37890625,15848.0,0.9798605442047119
6.38671875,15848.0,0.979886531829834
6.39453125,15848.0,0.9799118638038635
6.3984375,15848.0,0.9799382090568542
6.40625,15848.0,0.9799639582633972
6.4140625,15848.0,0.9799901843070984
6.41796875,15848.0,0.9800158739089966
6.42578125,15848.0,0.9800415635108948
6.4296875,15848.0,0.9800689816474915
6.4375,15848.0,0.980095386505127
6.44140625,15848.0,0.9801207184791565
6.44921875,15848.0,0.980147659778595
6.453125,15848.0,0.9801739454269409
6.4609375,15848.0,0.9801997542381287
6.46484375,15848.0,0.980225145816803
6.47265625,15848.0,0.9802514910697937
6.4765625,15848.0,0.9802767634391785
6.484375,15848.0,0.9803023338317871
6.48828125,15848.0,0.9803279638290405
6.4921875,15848.0,0.9803531765937805
6.5,15848.0,0.9803792834281921
6.50390625,15848.0,0.9804049134254456
6.5078125,15848.0,0.9804304242134094
6.515625,15848.0,0.9804568886756897
6.51953125,15848.0,0.9804823398590088
6.5234375,15848.0,0.9805092215538025
6.52734375,15848.0,0.9805349707603455
6.53515625,15848.0,0.9805606603622437
6.5390625,15848.0,0.980586051940918
6.54296875,15848.0,0.9806118011474609
6.546875,15848.0,0.9806385040283203
6.55078125,15848.0,0.980664074420929
6.5546875,15856.0,0.980690062046051
6.55859375,15856.0,0.9807155728340149
6.56640625,15856.0,0.9807424545288086
6.5703125,15856.0,0.9807692766189575
6.57421875,15856.0,0.9807952046394348
6.578125,15856.0,0.9808218479156494
6.58203125,15856.0,0.9808474779129028
6.5859375,15856.0,0.9808734059333801
6.58984375,15856.0,0.9808987379074097
6.59375,15856.0,0.9809252023696899
6.59765625,15856.0,0.9809507131576538
6.6015625,15856.0,0.9809768199920654
6.60546875,15856.0,0.981002688407898
6.60546875,15856.0,0.9810286164283752
6.609375,15856.0,0.9810546636581421
6.61328125,15856.0,0.9810803532600403
6.6171875,15856.0,0.9811072945594788
6.62109375,15856.0,0.9811339974403381
6.625,15856.0,0.9811596274375916
6.625,15856.0,0.9811854958534241
6.62890625,15856.0,0.9812108874320984
6.6328125,15856.0,0.9812368750572205
6.63671875,15856.0,0.9812629222869873
6.63671875,15856.0,0.9812886118888855
6.640625,15856.0,0.9813156127929688
6.64453125,15856.0,0.9813421964645386
6.64453125,15856.0,0.9813677668571472
6.6484375,15856.0,0.9813950657844543
6.65234375,15856.0,0.9814216494560242
6.65234375,15856.0,0.9814471006393433
6.65625,15856.0,0.9814737439155579
6.65625,15856.0,0.9814992547035217
6.66015625,15856.0,0.9815256595611572
6.66015625,15856.0,0.9815510511398315
6.6640625,15856.0,0.9815779328346252
6.6640625,15856.0,0.9816046357154846
6.66796875,15856.0,0.9816309213638306
6.66796875,15856.0,0.9816578030586243
6.671875,15856.0,0.9816850423812866
6.671875,15856.0,0.9817113280296326
6.671875,15856.0,0.9817363023757935
6.671875,15856.0,0.9817613363265991
6.67578125,15856.0,0.9817875623703003
6.67578125,15856.0,0.9818130135536194
6.67578125,15856.0,0.9818385243415833
6.67578125,15856.0,0.9818651080131531
6.6796875,15856.0,0.9818912148475647
6.6796875,15856.0,0.981916606426239
6.6796875,15856.0,0.9819416999816895
6.6796875,15864.0,0.981967031955719
6.6796875,15864.0,0.9819928407669067
6.6796875,15864.0,0.982017993927002
6.6796875,15864.0,0.9820436835289001
6.6796875,15864.0,0.9820695519447327
6.6796875,15864.0,0.9820948243141174
6.6796875,15864.0,0.9821205139160156
6.6796875,15864.0,0.9821460843086243
6.6796875,15864.0,0.9821712970733643
6.6796875,15864.0,0.9821981191635132
6.6796875,15864.0,0.9822239875793457
6.6796875,15864.0,0.9822523593902588
6.6796875,15864.0,0.9822776913642883
6.6796875,15864.0,0.9823035597801208
6.67578125,15864.0,0.9823291301727295
6.67578125,15864.0,0.9823541641235352
6.67578125,15864.0,0.9823803901672363
6.67578125,15864.0,0.9824056029319763
6.671875,15864.0,0.9824308156967163
6.671875,15864.0,0.9824570417404175
6.671875,15864.0,0.9824821949005127
6.66796875,15864.0,0.9825081825256348
6.66796875,15864.0,0.9825337529182434
6.66796875,15864.0,0.9825590252876282
6.6640625,15864.0,0.9825854897499084
6.6640625,15864.0,0.982610821723938
6.66015625,15864.0,0.9826366901397705
6.66015625,15864.0,0.9826622009277344
6.65625,15864.0,0.9826875925064087
6.65625,15864.0,0.9827138781547546
6.65234375,15864.0,0.9827393293380737
6.6484375,15864.0,0.9827656745910645
6.6484375,15864.0,0.9827910661697388
6.64453125,15864.0,0.9828174710273743
6.640625,15864.0,0.9828432202339172
6.640625,15864.0,0.9828697443008423
6.63671875,15864.0,0.9828953146934509
6.6328125,15864.0,0.9829212427139282
6.62890625,15864.0,0.9829469323158264
6.62890625,15864.0,0.9829728603363037
6.625,15864.0,0.982998788356781
6.62109375,15864.0,0.9830248951911926
6.6171875,15864.0,0.9830507040023804
6.61328125,15864.0,0.9830765724182129
6.609375,15864.0,0.9831042289733887
6.60546875,15864.0,0.9831299781799316
6.6015625,15864.0,0.9831555485725403
6.59765625,15864.0,0.9831820726394653
6.59375,15864.0,0.9832078218460083
6.58984375,15864.0,0.9832344055175781
6.5859375,15872.0,0.9832601547241211
6.58203125,15872.0,0.9832856059074402
6.578125,15872.0,0.983310878276825
6.57421875,15872.0,0.9833366870880127
6.5703125,15872.0,0.9833621382713318
6.56640625,15872.0,0.9833874106407166
6.55859375,15872.0,0.9834142327308655
6.5546875,15872.0,0.9834399223327637
6.55078125,15872.0,0.9834657311439514
6.546875,15872.0,0.9834909439086914
6.5390625,15872.0,0.9835172891616821
6.53515625,15872.0,0.983542799949646
6.53125,15872.0,0.9835686683654785
6.5234375,15872.0,0.9835947751998901
6.51953125,15872.0,0.9836211800575256
6.51171875,15872.0,0.9836474061012268
6.5078125,15872.0,0.9836738109588623
6.5,15872.0,0.983699381351471
6.49609375,15872.0,0.9837250709533691
6.48828125,15872.0,0.9837503433227539
6.484375,15872.0,0.9837759733200073
6.4765625,15872.0,0.9838029146194458
6.47265625,15872.0,0.9838293790817261
6.46484375,15872.0,0.9838549494743347
6.45703125,15872.0,0.9838808178901672
6.453125,15872.0,0.9839059710502625
6.4453125,15872.0,0.9839321970939636
6.4375,15872.0,0.9839576482772827
6.4296875,15872.0,0.9839832782745361
6.42578125,15872.0,0.9840097427368164
6.41796875,15872.0,0.9840365648269653
6.41015625,15872.0,0.9840622544288635
6.40234375,15872.0,0.9840878844261169
6.39453125,15872.0,0.9841129183769226
6.390625,15872.0,0.9841395616531372
6.37890625,15872.0,0.9841672778129578
6.375,15872.0,0.9841932654380798
6.3671875,15872.0,0.9842187166213989
6.359375,15872.0,0.984243631362915
6.3515625,15872.0,0.9842697978019714
6.34375,15872.0,0.9842948317527771
6.3359375,15872.0,0.9843199849128723
6.328125,15872.0,0.9843462109565735
6.3203125,15872.0,0.9843711853027344
6.3125,15872.0,0.9843969941139221
6.3046875,15872.0,0.984422504901886
6.296875,15872.0,0.9844475984573364
6.2890625,15872.0,0.9844741225242615
6.28125,15872.0,0.9844995737075806
6.2734375,15872.0,0.9845268130302429
6.26171875,15880.0,0.984552800655365
6.25390625,15880.0,0.9845777750015259
6.24609375,15880.0,0.984602689743042
6.23828125,15880.0,0.9846287965774536
6.23046875,15880.0,0.9846542477607727
6.22265625,15880.0,0.9846795201301575
6.21484375,15880.0,0.9847051501274109
6.20703125,15880.0,0.9847302436828613
6.19921875,15880.0,0.9847553372383118
6.1875,15880.0,0.984781801700592
6.1796875,15880.0,0.984807014465332
6.171875,15880.0,0.984833300113678
6.1640625,15880.0,0.9848583340644836
6.15625,15880.0,0.9848843216896057
6.1484375,15880.0,0.9849095940589905
6.13671875,15880.0,0.9849346876144409
6.12890625,15880.0,0.9849618077278137
6.12109375,15880.0,0.9849885106086731
6.11328125,15880.0,0.9850140810012817
6.1015625,15880.0,0.985041618347168
6.09375,15880.0,0.9850669503211975
6.0859375,15880.0,0.9850918054580688
6.078125,15880.0,0.985116720199585
6.0703125,15880.0,0.9851428270339966
6.05859375,15880.0,0.9851679801940918
6.05078125,15880.0,0.9851933717727661
6.04296875,15880.0,0.9852189421653748
6.03515625,15880.0,0.9852439761161804
6.02734375,15880.0,0.9852696657180786
6.015625,15880.0,0.9852951765060425
6.0078125,15880.0,0.9853202104568481
6.0,15880.0,0.9853464365005493
5.9921875,15880.0,0.9853720664978027
5.98046875,15880.0,0.9853981733322144
5.97265625,15880.0,0.9854233860969543
5.96484375,15880.0,0.985448956489563
5.95703125,15880.0,0.985474705696106
5.94921875,15880.0,0.9854997992515564
5.9375,15880.0,0.985526442527771
5.9296875,15880.0,0.9855520129203796
5.921875,15880.0,0.9855778813362122
5.9140625,15880.0,0.9856030344963074
5.90625,15880.0,0.9856293797492981
5.8984375,15880.0,0.9856546521186829
5.88671875,15880.0,0.9856810569763184
5.87890625,15880.0,0.9857065081596375
5.87109375,15880.0,0.9857337474822998
5.86328125,15880.0,0.9857600331306458
5.85546875,15880.0,0.985785186290741
5.84375,15880.0,0.9858114719390869
5.8359375,15880.0,0.985836923122406
5.828125,15888.0,0.9858630895614624
5.8203125,15888.0,0.9858883619308472
5.8125,15888.0,0.985913872718811
5.8046875,15888.0,0.9859403967857361
5.796875,15888.0,0.9859667420387268
5.7890625,15888.0,0.9859920740127563
5.78125,15888.0,0.9860185980796814
5.7734375,15888.0,0.98604416847229
5.765625,15888.0,0.9860703945159912
5.7578125,15888.0,0.986095666885376
5.75,15888.0,0.9861223101615906
5.73828125,15888.0,0.9861481189727783
5.73046875,15888.0,0.9861735701560974
5.72265625,15888.0,0.9861987233161926
5.71875,15888.0,0.986224353313446
5.7109375,15888.0,0.9862505793571472
5.703125,15888.0,0.9862772226333618
5.6953125,15888.0,0.9863028526306152
5.6875,15888.0,0.986328661441803
5.6796875,15888.0,0.9863537549972534
5.671875,15888.0,0.9863801002502441
5.6640625,15888.0,0.9864054322242737
5.65625,15888.0,0.9864316582679749
5.6484375,15888.0,0.9864569902420044
5.640625,15888.0,0.9864839315414429
5.6328125,15888.0,0.9865100979804993
5.625,15888.0,0.986535370349884
5.62109375,15888.0,0.9865606427192688
5.61328125,15888.0,0.9865863919258118
5.60546875,15888.0,0.986611545085907
5.59765625,15888.0,0.9866375923156738
5.59375,15888.0,0.9866631031036377
5.5859375,15888.0,0.9866890907287598
5.578125,15888.0,0.9867148995399475
