RF,U
5817.635155916214,0.12441447377204895
5814.014633893967,0.12456603348255157
5809.05969452858,0.1247175931930542
5803.591997385025,0.12486916035413742
5799.292365074158,0.12502071261405945
5797.403825998306,0.1251722276210785
5796.920921802521,0.12532375752925873
5796.551239490509,0.12547531723976135
5796.05745100975,0.1256268322467804
5795.676449775696,0.12577836215496063
5796.539366722107,0.12592989206314087
5798.3417155742645,0.1260814070701599
5800.815065145493,0.12623295187950134
5804.29985499382,0.12638446688652039
5809.121143579483,0.12653598189353943
5812.942133665085,0.12668749690055847
5815.262381076813,0.1268390566110611
5815.295693397522,0.12699057161808014
5814.227638721466,0.12714211642742157
5813.42333483696,0.1272936761379242
5813.025433301926,0.12744523584842682
5813.328563213348,0.12759678065776825
5814.433171510696,0.1277482956647873
5814.442734241486,0.12789981067180634
5814.366035223007,0.12805135548114777
5814.041737794876,0.1282029002904892
5812.96871972084,0.12835446000099182
5810.638811588287,0.12850603461265564
5809.880712509155,0.12865757942199707
5809.759549379349,0.1288091242313385
5809.9320776462555,0.1289607137441635
5809.407543897629,0.12911228835582733
5808.690405130386,0.12926387786865234
5808.454941272736,0.1294153928756714
5809.843109130859,0.12956690788269043
5811.567243099213,0.12971842288970947
5814.408924818039,0.1298699826002121
5817.837767839432,0.13002154231071472
5820.877184391022,0.13017311692237854
5823.443318128586,0.13032469153404236
5825.391314029694,0.13047625124454498
5827.057111024857,0.13062784075737
5829.892289638519,0.13077938556671143
5832.079463720322,0.13093093037605286
5833.45171713829,0.1310824751853943
5833.296075582504,0.13123401999473572
5832.1489152908325,0.13138556480407715
5831.285811424255,0.13153710961341858
5829.724462985992,0.13168865442276
5827.542993307114,0.13184015452861786
5825.465666770935,0.1319916546344757
5824.631582975388,0.13214319944381714
5823.977334976196,0.13229475915431976
5824.085292100906,0.1324462890625
5824.296507120132,0.13259783387184143
5824.9582426548,0.13274937868118286
5826.542665719986,0.1329009234905243
5829.2823696136475,0.13305248320102692
5832.78601360321,0.13320407271385193
5837.125045061111,0.13335567712783813
5840.642801523209,0.13350719213485718
5841.93354845047,0.13365869224071503
5842.101757049561,0.13381019234657288
5842.525319337845,0.13396170735359192
5843.445544958115,0.13411323726177216
5844.595403909683,0.13426481187343597
5845.786353588104,0.1344163715839386
5846.797691822052,0.13456791639328003
5847.4802713394165,0.13471944630146027
5847.129319667816,0.13487093150615692
5846.885851383209,0.13502247631549835
5846.152896165848,0.13517403602600098
5845.567521572113,0.1353256106376648
5845.64052438736,0.1354771852493286
5845.134223937988,0.13562873005867004
5844.437532663345,0.1357802450656891
5842.973160266876,0.13593176007270813
5841.452120542526,0.13608330488204956
5840.00240278244,0.136234849691391
5839.153434276581,0.13638639450073242
5839.387172460556,0.13653793931007385
5840.433844089508,0.13668948411941528
5842.336738824844,0.13684099912643433
5846.23866891861,0.13699257373809814
5851.092775821686,0.13714411854743958
5856.419542789459,0.137295663356781
5860.570500612259,0.13744722306728363
5864.316942214966,0.13759878277778625
5865.776989221573,0.13775032758712769
5865.526584386826,0.13790185749530792
5864.2642567157745,0.13805340230464935
5862.867218971252,0.13820494711399078
5862.283749580383,0.13835649192333221
5860.992718935013,0.13850803673267365
5858.738545417786,0.13865958154201508
5855.4227249622345,0.1388111412525177
5852.839560747147,0.13896270096302032
5850.488701343536,0.13911424577236176
5848.768066167831,0.13926579058170319
5846.72033405304,0.13941733539104462
5845.728555679321,0.13956888020038605
5846.4825575351715,0.13972042500972748
5849.244807958603,0.1398719698190689
5853.861104249954,0.14002351462841034
5858.640182971954,0.14017508924007416
5862.975155115128,0.14032664895057678
5866.475162267685,0.1404782384634018
5870.292383670807,0.14062979817390442
5873.33868432045,0.14078134298324585
5875.426424741745,0.14093288779258728
5875.818281412125,0.1410844326019287
5874.296981573105,0.14123597741127014
5872.161969661713,0.14138752222061157
5870.4938352108,0.1415390521287918
5868.750326156616,0.14169059693813324
5866.780395269394,0.14184214174747467
5863.504772186279,0.14199364185333252
5859.296095132828,0.14214515686035156
5855.68222784996,0.1422966718673706
5853.861797809601,0.14244817197322845
5854.139780521393,0.1425996720790863
5855.639281511307,0.14275124669075012
5858.952465295792,0.14290280640125275
5861.947359323502,0.14305441081523895
5864.705915212631,0.14320598542690277
5867.1256766319275,0.14335757493972778
5870.2001485824585,0.1435091495513916
5873.634344816208,0.14366069436073303
5875.828558444977,0.14381222426891327
5877.24329328537,0.1439637690782547
5877.511427640915,0.14411531388759613
5877.710164785385,0.14426685869693756
5877.9000544548035,0.14441841840744019
5878.257451534271,0.1445699781179428
5878.405112028122,0.14472156763076782
5878.452732801437,0.14487314224243164
5878.754803419113,0.14502471685409546
5877.916876077652,0.14517629146575928
5876.324753284454,0.1453278809785843
5874.584201097488,0.1454794704914093
5872.583554506302,0.14563106000423431
5870.634549379349,0.14578261971473694
5870.125253677368,0.14593419432640076
5870.366833925247,0.14608576893806458
5871.258386135101,0.1462373435497284
5873.160823106766,0.1463889330625534
5876.060849189758,0.14654049277305603
5879.903620481491,0.14669205248355865
5884.110827922821,0.14684359729290009
5887.760601520538,0.14699514210224152
5890.749821901321,0.14714668691158295
5892.568979740143,0.14729824662208557
5893.854796886444,0.14744974672794342
5894.472882509232,0.14760133624076843
5894.36164355278,0.14775295555591583
5893.193381309509,0.14790457487106323
5892.0118017196655,0.14805616438388824
5891.248211622238,0.14820776879787445
5890.424875497818,0.14835935831069946
5889.982386112213,0.1485109031200409
5889.612988710403,0.14866244792938232
5890.113787174225,0.14881399273872375
5891.4619743824005,0.14896553754806519
5894.252354860306,0.14911708235740662
5897.1314742565155,0.14926862716674805
5899.80521774292,0.14942017197608948
5901.4289128780365,0.1495717167854309
5901.957144975662,0.14972326159477234
5901.437800168991,0.14987480640411377
5901.035756349564,0.15002641081809998
5901.110799789429,0.1501779556274414
5901.356807947159,0.15032954514026642
5901.550183534622,0.15048113465309143
5902.6363570690155,0.15063270926475525
5905.172432899475,0.15078428387641907
5908.26890707016,0.1509358286857605
5912.154861211777,0.15108737349510193
5915.746860742569,0.15123891830444336
5918.423946857452,0.15139049291610718
5920.07278418541,0.1515420526266098
5921.351853609085,0.15169361233711243
5922.084895133972,0.15184523165225983
5921.978892087936,0.15199683606624603
5921.486561059952,0.15214838087558746
5920.802719831467,0.1522999405860901
5920.260503292084,0.1524515002965927
5919.702985286713,0.15260308980941772
5918.640331983566,0.15275466442108154
5918.197039365768,0.15290626883506775
5918.79057765007,0.15305787324905396
5920.296454668045,0.15320946276187897
5922.539516925812,0.15336105227470398
5924.905319929123,0.1535125970840454
5927.115776062012,0.15366417169570923
5929.307239770889,0.15381580591201782
5931.594522237778,0.15396741032600403
5934.065661907196,0.15411901473999023
5936.949469327927,0.15427060425281525
5940.232405900955,0.15442214906215668
5942.9050579071045,0.1545736938714981
5945.094716787338,0.15472523868083954
5946.416332483292,0.15487681329250336
5946.462461709976,0.15502838790416718
5945.429290771484,0.1551799774169922
5944.28093290329,0.1553315818309784
5943.451531648636,0.15548312664031982
5942.33820772171,0.15563467144966125
5941.218686342239,0.15578624606132507
5940.453943014145,0.1559378206729889
5940.631759643555,0.15608936548233032
5941.969395160675,0.15624091029167175
5944.270797491074,0.15639245510101318
5946.488555669785,0.15654399991035461
5948.649346113205,0.15669551491737366
5951.154011964798,0.1568470597267151
5953.780987501144,0.1569986343383789
5955.994218826294,0.15715022385120392
5957.577581882477,0.15730181336402893
5958.957079410553,0.15745338797569275
5960.5094537734985,0.15760494768619537
5962.368962287903,0.1577564924955368
5963.286319255829,0.15790803730487823
5963.420122623444,0.15805958211421967
5963.43243265152,0.1582111269235611
5963.7453780174255,0.15836267173290253
5964.376156330109,0.15851427614688873
5965.575605392456,0.15866589546203613
5967.179505348206,0.15881748497486115
5968.772946357727,0.15896907448768616
5969.842423439026,0.15912063419818878
5969.974931240082,0.1592721790075302
5969.743049621582,0.15942372381687164
5969.1372628211975,0.15957526862621307
5968.659620285034,0.1597268134355545
5968.409173965454,0.15987840294837952
5968.543918848038,0.16002997756004333
5969.374889612198,0.16018156707286835
5971.480282783508,0.16033314168453217
5975.072400569916,0.16048471629619598
5979.355702877045,0.16063626110553741
5983.186297893524,0.16078780591487885
5986.40674161911,0.16093935072422028
5989.052893161774,0.1610908955335617
5990.676817417145,0.16124244034290314
5991.51210641861,0.16139398515224457
5991.510513782501,0.161545529961586
5991.039974689484,0.16169707477092743
5990.549510955811,0.16184864938259125
5989.920609951019,0.16200023889541626
5989.1380705833435,0.16215181350708008
5988.324089050293,0.1623033881187439
5987.647313594818,0.16245493292808533
5987.929140090942,0.16260644793510437
5989.305779933929,0.1627579629421234
5991.493366718292,0.16290946304798126
5993.830128669739,0.1630609929561615
5996.099230766296,0.16321256756782532
5998.5322279930115,0.16336411237716675
6000.989018440247,0.16351568698883057
6003.364082813263,0.16366726160049438
6005.459258556366,0.1638188362121582
6007.39072227478,0.16397042572498322
6009.102524280548,0.16412197053432465
6010.7289962768555,0.16427351534366608
6011.711694717407,0.1644250601530075
6011.759244918823,0.16457660496234894
6011.349329471588,0.16472814977169037
6011.488952159882,0.1648796945810318
6012.207494258881,0.16503123939037323
6012.475766658783,0.16518279910087585
6011.81204366684,0.16533437371253967
6011.142839431763,0.16548599302768707
6011.093987941742,0.16563761234283447
6011.660892963409,0.16578921675682068
6012.7228927612305,0.1659408062696457
6014.237488269806,0.1660923808813095
6016.683876991272,0.16624394059181213
6020.010778427124,0.16639553010463715
6023.451897144318,0.16654714941978455
6026.412710189819,0.16669876873493195
6029.299631595612,0.16685034334659576
6032.105135917664,0.16700193285942078
6034.227966785431,0.16715353727340698
6035.242530345917,0.167305126786232
6034.791259765625,0.16745668649673462
6033.395015239716,0.16760823130607605
6032.12486410141,0.16775977611541748
6031.367858409882,0.1679113209247589
6031.14138507843,0.1680629402399063
6030.869058132172,0.1682145595550537
6030.663403511047,0.1683661788702011
6031.18999671936,0.16851773858070374
6032.250682353973,0.16866925358772278
6034.187243938446,0.16882075369358063
6035.898451328278,0.16897226870059967
6037.36989068985,0.1691238284111023
6039.014123916626,0.1692754030227661
6041.301568508148,0.16942699253559113
6044.020971298218,0.16957858204841614
6046.547971725464,0.16973015666007996
6048.670342922211,0.16988173127174377
6050.58132648468,0.17003333568572998
6052.508721828461,0.1701849400997162
6054.002817630768,0.1703365594148636
6054.288596630096,0.170488178730011
6054.057611942291,0.1706397533416748
6053.944198131561,0.17079129815101624
6053.586085796356,0.17094284296035767
6052.608460903168,0.1710943877696991
6051.50988817215,0.17124593257904053
6050.524055957794,0.17139750719070435
6049.568171977997,0.17154909670352936
6048.891267299652,0.17170068621635437
6047.892245769501,0.17185227572917938
6047.803359031677,0.1720038652420044
6049.489275455475,0.1721554398536682
6053.064898967743,0.17230698466300964
6057.32360124588,0.17245852947235107
6061.37530708313,0.1726100742816925
6064.044012069702,0.17276161909103394
6065.981913089752,0.17291316390037537
6067.814007282257,0.17306476831436157
6069.342509269714,0.17321638762950897
6069.999174594879,0.17336800694465637
6069.646164417267,0.1735195815563202
6068.631099224091,0.17367112636566162
6067.73603105545,0.17382270097732544
6066.299225330353,0.17397427558898926
6064.782399177551,0.17412586510181427
6063.611414432526,0.17427745461463928
6062.675601482391,0.1744290292263031
6061.965531826019,0.17458057403564453
6061.5267062187195,0.17473213374614716
6060.8844165802,0.17488369345664978
6060.781400680542,0.1750352531671524
6061.462736606598,0.17518681287765503
6062.759719848633,0.17533838748931885
6064.429035186768,0.17548996210098267
6066.493172168732,0.1756415218114853
6068.586598396301,0.17579308152198792
6070.666490077972,0.17594462633132935
6073.21653842926,0.17609617114067078
6075.47842168808,0.1762477159500122
6077.550336837769,0.17639930546283722
6079.454618930817,0.17655086517333984
6081.04926109314,0.17670249938964844
6081.787360191345,0.17685410380363464
6081.259924411774,0.17700563371181488
6079.394387245178,0.1771572232246399
6076.682667255402,0.1773087978363037
6073.966780662537,0.17746034264564514
6071.4818325042725,0.17761188745498657
6069.3423528671265,0.177763432264328
6067.661654472351,0.17791497707366943
6066.034694671631,0.17806652188301086
6065.4357624053955,0.1782180666923523
6065.822227478027,0.17836961150169373
6067.657119750977,0.17852123081684113
6070.301859378815,0.17867285013198853
6073.728777885437,0.17882446944713593
6077.763463497162,0.17897608876228333
6081.856073856354,0.17912770807743073
6084.967597484589,0.17927929759025574
6086.924806594849,0.17943084239959717
6088.075820922852,0.1795823872089386
6088.501564979553,0.17973396182060242
6088.088218688965,0.17988555133342743
6086.67484331131,0.18003714084625244
6084.448619365692,0.18018871545791626
6082.474064826965,0.18034029006958008
6080.5372948646545,0.1804918795824051
6078.676159858704,0.1806434690952301
6076.901992321014,0.18079504370689392
6075.613430023193,0.18094661831855774
6074.618901252747,0.18109816312789917
6074.330206871033,0.1812497079372406
