U,RF
0.027555000000000003,2.2280365006646785
0.027588,2.231666270659743
0.027621000000000003,2.236452062875069
0.027654,2.2422698593687325
0.027687000000000003,2.2489943211967685
0.02772,2.2565000406746587
0.027753000000000003,2.2645654226871357
0.027786,2.2726814542359786
0.027819000000000003,2.280285671209416
0.027852000000000002,2.286815609495674
0.027885000000000004,2.2917297714199174
0.027918000000000002,2.294960554119728
0.027951000000000004,2.296909665687055
0.027984000000000002,2.2979988638520257
0.028017000000000004,2.298649906344767
0.028050000000000002,2.2993091245956876
0.028083000000000004,2.3005520223197906
0.028116000000000002,2.3029963975085956
0.028149000000000004,2.3072600724787984
0.028182000000000002,2.3139532164207477
0.028215,2.32315966348321
0.028248000000000002,2.3341062802836863
0.028281,2.3459411875068574
0.028314000000000002,2.357812505837406
0.028347,2.3689170212999064
0.028380000000000002,2.3789194297170932
0.028413,2.3877455331374757
0.028446000000000003,2.395323972572226
0.028479,2.4015835079137213
0.028512000000000003,2.4065369240168937
0.028545,2.410428346834597
0.028578000000000003,2.413541372685178
0.028611,2.4161595978869856
0.028644000000000003,2.4185647948852598
0.028677,2.4210024505408794
0.028710000000000003,2.4236846587470353
0.028743,2.4268222692990595
0.028776000000000003,2.4306261319922866
0.028809,2.435250945994278
0.028842000000000003,2.440580311548032
0.028875,2.4464161197780085
0.028908000000000003,2.452560245106926
0.028941,2.4588159166334034
0.028974000000000003,2.465062255057252
0.029007,2.471293014807219
0.029040000000000003,2.4775114689892277
0.029073,2.483720890709196
0.029106000000000003,2.489929955548564
0.029139,2.4961945718799146
0.029172000000000003,2.5025950577729756
0.029205000000000002,2.509211935726837
0.029238000000000004,2.5161252822083666
0.029271000000000002,2.523230406415129
0.029304000000000004,2.529953510975919
0.029337000000000002,2.5356474593622917
0.029370000000000004,2.539665115045805
0.029403000000000002,2.5413871119739984
0.029436000000000004,2.5406830977341497
0.029469000000000002,2.537840687135339
0.029502000000000004,2.533160946312578
0.029535000000000002,2.5269449414008807
0.029568000000000004,2.5195208533144737
0.029601000000000002,2.511337043161442
0.029634,2.5028751572665704
0.029667000000000002,2.4946168431567948
0.0297,2.4870382660021644
0.029733000000000002,2.4803618793642226
0.029766,2.4744549427519944
0.029799000000000003,2.469158213785015
0.029832,2.4643124500828186
0.029865000000000003,2.4597881205930245
0.029898,2.45569199600769
0.029931000000000003,2.452243672378498
0.029964,2.449663444112953
0.029997000000000003,2.4481709864809846
0.03003,2.44782153036277
0.030063000000000003,2.4482855925816187
0.030096,2.449178757437183
0.030129000000000003,2.4501166092291156
0.030162,2.450725840002613
0.030195000000000003,2.450806915910054
0.030228,2.4502980549431714
0.030261000000000003,2.44914125629128
0.030294,2.447278519143694
0.030327000000000003,2.444733525806724
0.03036,2.4418619666757433
0.030393000000000003,2.439103874299779
0.030426,2.436899281240491
0.030459000000000003,2.4356823849174822
0.030492000000000002,2.4356607240057415
0.030525000000000004,2.436747504933555
0.030558000000000002,2.4388362740164626
0.030591000000000004,2.4418205775700073
0.030624000000000002,2.4456240137329694
0.030657000000000004,2.4503883238451616
0.030690000000000002,2.4563514938799997
0.030723000000000004,2.463751931998806
0.030756000000000002,2.4728276796581574
0.030789000000000004,2.483749171974753
0.030822000000000002,2.4965407025945026
0.030855000000000004,2.511207499344305
0.030888000000000002,2.527754790051054
0.030921000000000004,2.5461619333622036
0.030954000000000002,2.5660461362721216
0.030987,2.5867580441704536
0.031020000000000002,2.607642115898844
0.031053,2.6280428116053036
0.031086000000000003,2.647422100937009
0.031119,2.665680897691324
0.031152000000000003,2.6828225861040953
0.031185,2.6988505504111586
0.031218000000000003,2.7137741449651074
0.031251,2.7278000054374267
0.031284,2.741372549100082
0.031317000000000005,2.754950352029796
0.03135,2.768991990303284
0.031383,2.783909363888547
0.031416,2.7998050531439893
0.031449000000000005,2.816655815687725
0.031482,2.8344380438007786
0.031515,2.8531272638857024
0.031548,2.87258309535619
0.031581000000000005,2.8924337962500393
0.031614,2.9122801487044123
0.031647,2.931722934856484
0.03168,2.9503770975887202
0.031713000000000005,2.968035280077963
0.031746,2.984611304638978
0.031779,3.0000213281692822
0.031812,3.014181519600195
0.031845000000000005,3.0271100930282793
0.031878000000000004,3.039175099976418
0.031911,3.0508194999301876
0.031944,3.0624862523751664
0.031977000000000005,3.0746128578939
0.032010000000000004,3.0874820462235966
0.032043,3.101203561970583
0.032076,3.1158780338391128
0.032109000000000006,3.131606090533443
0.032142000000000004,3.1484398529205286
0.032175,3.1661375423189426
0.032208,3.1843472718259433
0.032241000000000006,3.2027169608394184
0.032274000000000004,3.2208958928193656
0.032307,3.2386712427066424
0.03234,3.2560845002009264
0.032373000000000006,3.273204575381601
0.032406000000000004,3.2901003783280394
0.032439,3.306855240142561
0.032472,3.3237154066835157
0.032505,3.341030027021491
0.032538000000000004,3.359149868963736
0.032571,3.378425672154219
0.032604,3.3991399563823217
0.032637,3.4213605229892483
0.032670000000000005,3.445113036347582
0.032703,3.4704231608298937
0.032736,3.4973080365592124
0.032769,3.5255753347567254
0.032802000000000005,3.554815524558906
0.032835,3.584609003578825
0.032868,3.6145361694295786
0.032901,3.6442090440904646
0.032934000000000005,3.6734149763276673
0.032967,3.702001730382737
0.033,3.7298171267715254
0.033033,3.756711288747854
0.033066000000000005,3.7827159840803226
0.033099,3.8081728657197216
0.033132,3.833453854473226
0.033165,3.858930871148005
0.033198000000000005,3.8849367540782858
0.033231000000000004,3.911405676353074
0.033264,3.9380387893306072
0.033297,3.9645343156119046
0.033330000000000005,3.990590557610529
0.033363000000000004,4.015989279195278
0.033396,4.040753709116541
0.033429,4.064950490081611
0.033462000000000006,4.0886462647977915
0.033495000000000004,4.111913166540185
0.033528,4.134941170616414
0.033561,4.158033587339217
0.033594000000000006,4.181498315753936
0.033627000000000004,4.205643254905888
0.03366,4.230702682896481
0.033693,4.256536920442073
0.033726000000000006,4.2828878433020146
0.033759000000000004,4.309497280096951
0.033792,4.3361074952569965
0.033825,4.362488243451456
0.033858,4.388452679127675
0.033891000000000004,4.413817783920388
0.033924,4.4384005394643085
0.033957,4.462024752785815
0.03399,4.4845773087580145
0.034023000000000005,4.50597919559481
0.034056,4.526151735635498
0.034089,4.545016379314539
0.034122,4.562565927677647
0.034155000000000005,4.578983053809916
0.034188,4.5944816670489015
0.034221,4.609275676732173
0.034254,4.6235748128717615
0.034287000000000005,4.637509858568667
0.03432,4.65114115647861
0.034353,4.664526578159947
0.034386,4.677723995171033
0.034419000000000005,4.690783510110985
0.034452,4.703719057560683
0.034485,4.716534055113212
0.034518,4.729231919192312
0.034551000000000005,4.741814549074137
0.034584000000000004,4.75420582750276
0.034617,4.766215653418785
0.03465,4.77764488943845
0.034683000000000005,4.788294398177999
0.034716000000000004,4.797963146479951
0.034749,4.806434222858112
0.034782,4.813482796509443
0.034815000000000006,4.818883978457808
0.034848000000000004,4.822413207098499
0.034881,4.823955278796855
0.034914,4.823662342309336
0.034947000000000006,4.821726642409459
0.034980000000000004,4.818340423870734
0.035013,4.813704823471444
0.035046,4.808169108767948
0.035079000000000006,4.802204819675737
0.035112000000000004,4.796287156690727
0.035145,4.790891320308826
0.035178,4.78638883297149
0.035211,4.78270984862166
0.035244000000000004,4.779667092175981
0.035277,4.777073287563239
0.03531,4.774744759539926
0.035343,4.7726509090548
0.035376000000000005,4.770967913662451
0.035409,4.769886597183565
0.035442,4.769597783438822
0.035475,4.770258206729273
0.035508000000000005,4.771765326959466
0.035541,4.773897464316799
0.035574,4.776432311232562
0.035607,4.779147972804737
0.035640000000000005,4.781913718267339
0.035673,4.78480405309046
0.035706,4.787921539503548
0.035739,4.791368739736046
0.035772000000000005,4.795228688760713
0.035805000000000003,4.799295233601283
0.035838,4.803141127085759
0.035871,4.8063335220245955
0.035904000000000005,4.808439571341677
0.035937000000000004,4.809213526978093
0.03597,4.809139117675094
0.036003,4.80887783052923
0.036036000000000006,4.809091152637052
0.036069000000000004,4.810419838209558
0.036102,4.812763951966105
0.036135,4.815097537121029
0.036168000000000006,4.8163362571733455
0.036201000000000004,4.815395775622064
0.036234,4.811348821832085
0.036267,4.804353519304062
0.036300000000000006,4.79502644754146
0.036333000000000004,4.783985811671256
0.036366,4.771848410829402
0.036399,4.759019391209804
0.036432000000000006,4.745468358846895
0.036465000000000004,4.7311112844587795
0.036498,4.7158641387635445
0.036531,4.699652529752021
0.036564000000000006,4.682527191799504
0.036597000000000005,4.664626272028486
0.03663,4.646089706584057
0.036663,4.627057432971374
0.036696,4.607686980420075
0.036729000000000005,4.588197470275081
0.036762,4.568821495857117
0.036795,4.5497916504869
0.036828,4.5313374927891745
0.036861000000000005,4.513600222999527
0.036894,4.496620946871848
0.036927,4.480435376795345
0.03696,4.465079225159219
0.036993000000000005,4.450584399683993
0.037026,4.4369595326133435
0.037059,4.424204457534282
0.037092,4.412318991602865
0.037125000000000005,4.401302873199713
0.037158000000000004,4.391147789562845
0.037191,4.381830530562228
0.037224,4.373326273291825
0.037257000000000005,4.3656101948456065
0.037290000000000004,4.3586469436038655
0.037323,4.352282147303075
0.037356,4.346286219249065
0.037389000000000006,4.340428387990664
0.037422000000000004,4.33447790955528
0.037455,4.328270498175149
0.037488,4.3218510141872635
0.037521000000000006,4.315305355784134
0.037554000000000004,4.308719421158277
0.037587,4.30217278738796
0.03762,4.295589988202903
0.037653000000000006,4.28873495086332
0.037686000000000004,4.281364168457532
0.037719,4.273234134073851
0.037752,4.264149674796721
0.037785000000000006,4.254183084225301
0.037818000000000004,4.24349865798709
0.037851,4.232260776098623
0.037884,4.220632964755458
0.037917000000000006,4.208711917237439
0.037950000000000005,4.196480601399891
0.037983,4.183910913729867
0.038016,4.170974750714423
0.038049,4.157662240485791
0.038082000000000005,4.144148726385159
0.038115,4.130717468208508
0.038148,4.117653069099913
0.038181,4.105240066103892
0.038214000000000005,4.09369640847952
0.038247,4.083048245717854
0.03828,4.073287402201078
0.038313,4.0644057023113795
0.038346000000000005,4.056384644013253
0.038379,4.048985614968656
0.038412,4.041759144670716
0.038445,4.034247287691415
0.038478000000000005,4.025992098602726
0.038511000000000004,4.01664136588152
0.038544,4.006377313047008
0.038577,3.9955506275105117
0.038610000000000005,3.9845120599726016
0.038643000000000004,3.97361083969725
0.038676,3.963101286534783
0.038709,3.9530884886858906
0.038742000000000006,3.9436644459561383
0.038775000000000004,3.934921158151099
0.038808,3.9269504766256
0.038841,3.919842887815024
0.038874000000000006,3.9136881432437516
0.038907000000000004,3.90857598733552
0.03894,3.904596061452161
0.038973,3.90178223709006
0.039006000000000006,3.900020620691674
0.039039000000000004,3.8991731232608755
0.039072,3.899101655801532
0.039105,3.8996643365070613
0.039138000000000006,3.900648139771697
0.039171000000000004,3.9017768309002983
0.039204,3.9027719762892614
0.039237,3.903355142334982
0.039270000000000006,3.903308875953817
0.039303000000000005,3.9026983253356042
0.039336,3.9016704446560313
0.039369,3.900372196429303
0.039402000000000006,3.8989513022916746
0.039435000000000005,3.897594214702085
0.039468,3.896543796597106
0.039501,3.896047363440482
0.039534,3.8963522306959533
0.039567000000000005,3.8977016465570635
0.0396,3.9003048996932463
0.039633,3.9043543857069314
0.039666,3.9100423773356536
0.039699000000000005,3.9175608193834264
0.039732,3.9269933283504526
0.039765,3.9381592287115827
0.039798,3.9508382978910155
0.039831000000000005,3.964810313312949
0.039864000000000004,3.9798597446584942
0.039897,3.9958490332853
0.03993,4.01270487842545
0.039963000000000005,4.030355896594323
0.039996000000000004,4.048730704307289
0.040029,4.067743519700737
0.040062,4.0872473774950056
0.040095000000000006,4.107079063838737
0.040128000000000004,4.127075364755337
0.040161,4.147071426838912
0.040194,4.166832914621755
0.040227000000000006,4.186031758515275
0.040260000000000004,4.204333262387916
0.040293,4.221402730108128
0.040326,4.236900312516108
0.040359000000000006,4.250447002350202
0.040392000000000004,4.261645812321109
0.040425,4.270099660712081
0.040458,4.275412716337172
0.040491000000000006,4.277464441634617
0.040524000000000004,4.2767535922300794
0.040557,4.273863510668145
0.04059,4.26937753949339
0.040623000000000006,4.263868913739116
0.040656000000000005,4.257761341439837
0.040689,4.251364293469937
0.040722,4.244984351887117
0.040755000000000006,4.238928098662132
0.040788000000000005,4.2333663058504225
0.040821,4.227940489210823
0.040854,4.222163256740422
0.040887,4.215547216436306
0.040920000000000005,4.207612904683807
0.040953,4.1981642119702745
0.040986,4.187359345786246
0.041019,4.1753788571904
0.041052000000000005,4.162403297241401
0.041085,4.1485962617111785
0.041118,4.134003900840657
0.041151,4.1186226527451355
0.041184000000000005,4.10244877736652
0.041217000000000004,4.085479140549059
0.04125,4.067804888307398
0.041283,4.049712798023792
0.041316000000000005,4.031513976594978
0.041349000000000004,4.013519530917704
0.041382,3.9960259889740297
0.041415,3.979136957260149
0.041448000000000006,3.9628194583372767
0.041481000000000004,3.9470376263068143
0.041514,3.931755595084355
0.041547,3.9169335758508033
0.041580000000000006,3.9025177575190266
0.041613000000000004,3.888451197076162
0.041646,3.8746769515093393
0.041679,3.8611413673634747
0.041712000000000006,3.847891136525192
0.041745000000000004,3.835089292816021
0.041778,3.822905380892836
0.041811,3.811508945412515
0.041844000000000006,3.8010671704183046
0.041877000000000004,3.7917323004242784
0.04191,3.78365075286
0.041943,3.776968931890275
0.041976000000000006,3.7718323490879078
0.042009000000000005,3.7682834347312153
0.042042,3.7661670142378454
0.042075,3.7653055674198623
0.04210800000000001,3.7655215740893335
0.042141000000000005,3.7666348261150193
0.042174,3.7684331793128893
0.042207,3.7706835537808177
0.04224,3.773152505472995
0.042273000000000005,3.7756066024030197
0.042306,3.777861883760697
0.042339,3.7798965768439072
0.042372,3.7817220949746333
0.042405000000000005,3.7833498514748554
0.042438000000000003,3.7847903824345823
0.042471,3.786031160275158
0.042504,3.787034865596876
0.042537000000000005,3.787762955571824
0.042570000000000004,3.788176887372087
0.042603,3.788227995360559
0.042636,3.787809065812781
0.042669000000000006,3.7867918840209818
0.042702000000000004,3.7850482082123156
0.042735,3.7824515494736253
0.042768,3.779030482103523
0.042801000000000006,3.7750880968145575
0.042834000000000004,3.770955599433067
0.042867,3.766964195785383
0.0429,3.763425198282939
0.042933000000000006,3.7604370094981863
0.042966000000000004,3.75796891061781
0.042999,3.7559883724539134
0.043032,3.7544628291029682
0.043065000000000006,3.7533048981480994
0.043098000000000004,3.752262296391013
0.043131,3.7510518590529602
0.043164,3.7493904213551894
0.043197000000000006,3.7470006506565605
0.043230000000000005,3.743738418991914
0.043263,3.7395922859706143
0.043296,3.734556539918849
0.043329000000000006,3.7286254691628122
0.043362000000000005,3.721730131593448
0.043395,3.7134671165953606
0.043428,3.7033228338946143
0.04346100000000001,3.6907836257899596
0.043494000000000005,3.675340773793407
