U,RF
0.028699999999999996,2.4228334483365486
0.028734999999999997,2.426008474775079
0.028769999999999997,2.4298754597748107
0.028804999999999997,2.4346488955586056
0.028839999999999998,2.44024090913684
0.028874999999999998,2.446416119778008
0.028909999999999998,2.4529381517655504
0.028945,2.459573987455092
0.02898,2.46619618330449
0.029015,2.4728015243645873
0.029049999999999996,2.4793939156473868
0.029084999999999996,2.485977280395794
0.029119999999999997,2.4925762432265177
0.029154999999999997,2.4992758924213168
0.029189999999999997,2.506172296159187
0.029224999999999998,2.513361522619121
0.029259999999999998,2.5208725209474414
0.029294999999999998,2.528194774697829
0.02933,2.5345578788774477
0.029365,2.5391897607296134
0.0294,2.5413346720950503
0.029434999999999996,2.5407373687670836
0.029469999999999996,2.537724352418375
0.029504999999999997,2.532654813035251
0.029539999999999997,2.5258879892191324
0.029574999999999997,2.517832116502283
0.029609999999999997,2.5090365691994423
0.029644999999999998,2.5000759817463547
0.029679999999999998,2.4915249885787665
0.029715,2.4838979889378994
0.02975,2.4772328630350398
0.029785,2.4713410013088297
0.029819999999999996,2.4660324180325155
0.029854999999999996,2.4611238768974455
0.029889999999999996,2.4566338877419964
0.029924999999999997,2.4528125261419516
0.029959999999999997,2.4499226165601677
0.029994999999999997,2.4482267980093186
0.030029999999999998,2.4478215303627695
0.030064999999999998,2.4483313774663613
0.0301,2.4492977082948992
0.030135,2.450261891823189
0.03017,2.4507965467975663
0.030204999999999996,2.4507176741586094
0.030239999999999996,2.449955419265278
0.030274999999999996,2.448440583665891
0.030309999999999997,2.4461131205389894
0.030344999999999997,2.4431796029376507
0.030379999999999997,2.440148728719205
0.030414999999999998,2.4375454831657057
0.030449999999999998,2.435894663182455
0.030484999999999998,2.4355690999548245
0.03052,2.43651580769328
0.030555,2.4386077807568034
0.030589999999999996,2.4417180135043814
0.030624999999999996,2.445753072470082
0.030659999999999996,2.4508773081541335
0.030694999999999997,2.45737450380607
0.030729999999999997,2.465529094685278
0.030764999999999997,2.475621108636181
0.030799999999999998,2.487804975316692
0.030834999999999998,2.5020943806724536
0.030869999999999998,2.5184955618150275
0.030905,2.537014501612909
0.03094,2.557471316893233
0.030974999999999996,2.5791720452720983
0.031009999999999996,2.601334586764411
0.031044999999999996,2.623176841385074
0.031079999999999997,2.6439820353713306
0.031114999999999997,2.663527274616515
0.031149999999999997,2.681815433764232
0.031184999999999997,2.6988505504111577
0.031219999999999998,2.7146455404307925
0.031255,2.729460177789447
0.03129,2.743827412491935
0.031325,2.7582943533478206
0.03136,2.7734079008304655
0.031395,2.789577620285879
0.03143,2.8068385868195005
0.031465,2.8251626350043075
0.0315,2.8445215994132806
0.031535,2.864849395541861
0.031569999999999994,2.8857976646496364
0.031604999999999994,2.9068907336860765
0.031639999999999995,2.927652311756881
0.031674999999999995,2.947612457760242
0.031709999999999995,2.9664734481793245
0.031744999999999995,2.9841257091316287
0.031779999999999996,3.000469210758774
0.031814999999999996,3.0154041770931745
0.031849999999999996,3.028982704653674
0.031885,3.04166531580208
0.03192,3.053980487816668
0.031955,3.066456697975718
0.03199,3.0795872220638802
0.032025,3.0936073901068744
0.03206,3.108637781269961
0.032095,3.124798451642265
0.03213,3.142200057670206
0.032165,3.160704384957067
0.0322,3.1799047138246688
0.032235,3.1993809909646975
0.03227,3.2187133890371085
0.032305,3.23760494978857
0.032339999999999994,3.256084500223539
0.032374999999999994,3.27423425419889
0.032409999999999994,3.292136425571488
0.032444999999999995,3.309902734809462
0.032479999999999995,3.3278578195030724
0.032514999999999995,3.3464197667668745
0.032549999999999996,3.3660070636971047
0.032584999999999996,3.3870312338695836
0.032619999999999996,3.4097238659039117
0.032654999999999997,3.4341248899767467
0.03269,3.4602649251182367
0.032725,3.4881743257602107
0.03276,3.517751931629184
0.032795,3.548552657479012
0.03283,3.5800758928572725
0.032865,3.611821027311541
0.0329,3.6433159595309683
0.032935,3.6742911105760823
0.03297,3.704564568478975
0.033005,3.7339547724656788
0.03304,3.762291731258394
0.033075,3.789697438423273
0.03311,3.8166010216654733
0.033144999999999994,3.843446210475706
0.033179999999999994,3.870676291633329
0.033214999999999995,3.898533136052441
0.033249999999999995,3.9267392603235636
0.033284999999999995,3.9549346048922622
0.033319999999999995,3.982759110204104
0.033354999999999996,4.009892702993642
0.033389999999999996,4.036295057060161
0.033424999999999996,4.06204531177313
0.03346,4.08722305421475
0.033495,4.1119133549647655
0.03353,4.136336411370636
0.033565,4.160852748933584
0.0336,4.1858294173948245
0.033635,4.211633058198415
0.03367,4.238459429120606
0.033705,4.266069680953128
0.03374,4.294156890707893
0.033775,4.322414135396814
0.03381,4.350542316724842
0.033845,4.378296232910799
0.03388,4.405453381289478
0.033914999999999994,4.431791338496611
0.033949999999999994,4.457090365055701
0.033984999999999994,4.481195348103629
0.034019999999999995,4.504017453135623
0.034054999999999995,4.525470859949634
0.034089999999999995,4.545469970875068
0.034124999999999996,4.5640149588447
0.034159999999999996,4.581321097251592
0.034194999999999996,4.597636837915584
0.03423,4.613210632656521
0.034265,4.628274088825862
0.0343,4.642944537656165
0.034335,4.657291832323926
0.03437,4.671385671475334
0.034405,4.6852944754518235
0.03444,4.6990565953200925
0.034475,4.712679936860127
0.03451,4.72617105234113
0.034545,4.739536314462771
0.03458,4.752718396064065
0.034615,4.765502536196567
0.03465,4.77765007732946
0.034684999999999994,4.788922361931924
0.034719999999999994,4.799076725045389
0.034754999999999994,4.807843776923292
0.034789999999999995,4.814943194802226
0.034824999999999995,4.820094623165531
0.034859999999999995,4.823028892150396
0.034894999999999995,4.8237330281698565
0.034929999999999996,4.822449658794117
0.034964999999999996,4.819432478223285
0.034999999999999996,4.814935411194493
0.035035,4.8092874939919765
0.03507,4.803000548943609
0.035105,4.796613672305947
0.03514,4.790665960335551
0.035175,4.785625072211184
0.03521,4.781489874545134
0.035245,4.778070228705223
0.03528,4.77517547380088
0.035315,4.772623548953734
0.03535,4.770424812299442
0.035385,4.768779098042481
0.03542,4.767894251766659
0.03545499999999999,4.7679777064256195
0.035489999999999994,4.769112262906696
0.035524999999999994,4.771081713858001
0.035559999999999994,4.773625936654015
0.035594999999999995,4.77648480866922
0.035629999999999995,4.779436134445356
0.035664999999999995,4.782502644915262
0.035699999999999996,4.785804386466228
0.035734999999999996,4.789461652794043
0.035769999999999996,4.793580355973111
0.035805,4.79795184696113
0.03584,4.802061669236358
0.035875,4.805382735820305
0.03591,4.807389261073385
0.035945,4.807916831375354
0.03598,4.807653982779361
0.036015,4.8074122605986735
0.03605,4.808003210146559
0.036085,4.810021960444676
0.03612,4.812694186176447
0.036155,4.814711475025153
0.03619,4.814764199730278
0.036225,4.811590413986974
0.036259999999999994,4.804936124910013
0.036294999999999994,4.795508342939237
0.036329999999999994,4.784052362753418
0.036364999999999995,4.771312516835782
0.036399999999999995,4.757797644841522
0.036434999999999995,4.743474783875155
0.036469999999999995,4.728235052777847
0.036504999999999996,4.711969570390759
0.036539999999999996,4.694599194787331
0.036574999999999996,4.6762262341142415
0.03661,4.657021419756562
0.036645,4.637155608812306
0.03668,4.616802313152266
0.036715,4.59618766745222
0.03675,4.575586129380531
0.036785,4.555273949456544
0.03682,4.535527054985444
0.036855,4.516556636476417
0.03689,4.4984312638713355
0.036925,4.481200487925945
0.03696,4.4649138593959865
0.036995,4.449614298734542
0.037029999999999993,4.435306170631236
0.037064999999999994,4.421979939474418
0.037099999999999994,4.409626051037643
0.037134999999999994,4.398234541742399
0.037169999999999995,4.387787872361183
0.037204999999999995,4.378261827747068
0.037239999999999995,4.369631964249146
0.037274999999999996,4.361873403521458
0.037309999999999996,4.354887866312041
0.037344999999999996,4.348421678348309
0.03738,4.342201378576503
0.037415,4.3359535059428636
0.03745,4.329447737941051
0.037485,4.32269573365379
0.03752,4.315793471397967
0.037555,4.308837015806328
0.03759,4.301911490882609
0.037625,4.294907221428696
0.03766,4.287546888420215
0.037695,4.279547701679717
0.03773,4.270627787565226
0.037765,4.260646512133465
0.03779999999999999,4.249755603831694
0.037834999999999994,4.238143046516016
0.037869999999999994,4.225996824042539
0.037904999999999994,4.2134790684886
0.037939999999999995,4.200610450756364
0.037974999999999995,4.187363500761338
0.038009999999999995,4.173710708244574
0.038044999999999995,4.159635443803627
0.038079999999999996,4.145308408833332
0.038114999999999996,4.131058182099352
0.038149999999999996,4.117218278453232
0.038185,4.104121490107175
0.03822,4.0919984986714635
0.038255,4.0808732457074175
0.03829,4.070744699852259
0.038325,4.061611829743212
0.03836,4.053405708680267
0.038395,4.045694136441137
0.03843,4.037923919962515
0.038465,4.029541783604915
0.0385,4.020024886171124
0.038535,4.009360612923158
0.03856999999999999,3.9979592054767363
0.038604999999999993,3.986243672403524
0.038639999999999994,3.974636282830898
0.038674999999999994,3.9634604055834877
0.038709999999999994,3.9528420386072076
0.038744999999999995,3.9428837467766344
0.038779999999999995,3.9336880949663455
0.038814999999999995,3.9253596002551974
0.038849999999999996,3.918013073260254
0.038884999999999996,3.911766705019212
0.038919999999999996,3.9067386885745514
0.038955,3.9030378730720883
0.03899,3.900619527582052
0.039025,3.8993132324339235
0.03906,3.8989448726574802
0.039095,3.899339964793575
0.03913,3.9002771612408935
0.039165,3.901442846132019
0.0392,3.9025126258411476
0.039235,3.90316210674248
0.03927,3.9031292444494876
0.039305,3.902475875405894
0.03934,3.9013686753674217
0.03937499999999999,3.89997437349729
0.039409999999999994,3.8984640542536035
0.039444999999999994,3.8970789957716594
0.039479999999999994,3.89611720290265
0.039514999999999995,3.895878304031957
0.039549999999999995,3.8966617476918888
0.039584999999999995,3.898745185109952
0.039619999999999995,3.902363915022695
0.039654999999999996,3.907748367499474
0.039689999999999996,3.915128972609646
0.039724999999999996,3.9246720640759074
0.03976,3.9362159472322387
0.039795,3.949494269597923
0.03983,3.9642406333306153
0.039865,3.9801949033193553
0.0399,3.9971958894663775
0.039935,4.015161339772745
0.03997,4.034011199468826
0.040005,4.0536650958602385
0.04004,4.074005938572579
0.040075,4.094846249044855
0.04011,4.115990588908432
0.04014499999999999,4.13724351979467
0.040179999999999993,4.158382533250468
0.040214999999999994,4.179048630863593
0.040249999999999994,4.198839893106104
0.040284999999999994,4.217354384790977
0.040319999999999995,4.234187794340993
0.040354999999999995,4.248899000514069
0.040389999999999995,4.261017891705707
0.040424999999999996,4.270073571790042
0.040459999999999996,4.275598521739201
0.040494999999999996,4.277497654717115
0.04053,4.276380508112943
0.040565,4.272935026701537
0.0406,4.26784915525775
0.040635,4.261768876434758
0.04067,4.255131651922179
0.040705,4.2483102952944085
0.04074,4.241677600431323
0.040775,4.235572653151116
0.04081,4.229822557230515
0.040845,4.223856363141157
0.04088,4.217092652528843
0.04091499999999999,4.208952460576405
0.04094999999999999,4.199115184960544
0.040984999999999994,4.187742514934701
0.041019999999999994,4.175048925847175
0.041054999999999994,4.1612488930462685
0.041089999999999995,4.146526774132807
0.041124999999999995,4.130919422828621
0.041159999999999995,4.114418607518386
0.041194999999999996,4.0970160852689945
0.041229999999999996,4.078717479074844
0.041264999999999996,4.0597350407699615
0.041299999999999996,4.040439653635872
0.041335,4.021206256639948
0.04137,4.002408427029315
0.041405,3.9842826946825456
0.04144,3.9668131650708256
0.041475,3.94995677179279
0.04151,3.933670448447071
0.041545,3.9179077052248963
0.04158,3.9026055328677036
0.041615,3.8876959458195053
0.04165,3.8731109575153866
0.04168499999999999,3.858792505531269
0.04171999999999999,3.8448276428495927
0.041754999999999994,3.831413429159707
0.041789999999999994,3.818749657240262
0.041824999999999994,3.807036045280517
0.041859999999999994,3.7964651233425153
0.041894999999999995,3.7872163539720964
0.041929999999999995,3.779467815879903
0.041964999999999995,3.7733975877765777
0.041999999999999996,3.7691292200161968
0.042034999999999996,3.766527010902287
0.042069999999999996,3.765378292177666
0.042105,3.765470383213425
0.04214,3.766588217964669
0.042175,3.768482541983189
0.04221,3.7708785313706947
0.042245,3.773500746330749
0.04228,3.7760747711251
0.042315,3.7784204145642013
0.04235,3.780526360477555
0.042385,3.782398859557408
0.04242,3.7840441624960075
0.042455,3.7854624711739455
0.04248999999999999,3.7866256696260794
0.04252499999999999,3.7874973619912486
0.042559999999999994,3.7880411513878216
0.042594999999999994,3.788215654569479
0.042629999999999994,3.7879094018030646
0.042664999999999995,3.786959194830162
0.042699999999999995,3.7852006271206213
0.042734999999999995,3.782471472610992
0.042769999999999996,3.778801768164063
0.042804999999999996,3.774561573712903
0.042839999999999996,3.770155727863312
0.042874999999999996,3.765989069221094
0.04291,3.7624015620252145
0.042945,3.759433917697334
0.04298,3.757040618598169
0.043015,3.755176139068342
0.04305,3.753783545450425
0.043085,3.7526487598615965
0.04312,3.7514433119179986
0.043155,3.749836144742532
0.04319,3.7474974949984743
0.043225,3.74420679539906
0.04325999999999999,3.739933932949605
0.04329499999999999,3.7346679335118713
0.043329999999999994,3.7283978229476267
0.043364999999999994,3.721024691168588
0.043399999999999994,3.7120503326290066
0.043434999999999994,3.70086326558889
0.043469999999999995,3.6868520007745573
0.043504999999999995,3.6694519066719606
0.043539999999999995,3.648731270356822
0.043574999999999996,3.6252129126148787
0.043609999999999996,3.5994296046494885
0.043644999999999996,3.5719163681220385
0.04368,3.543389777909717
0.043715,3.5148784375297963
0.04375,3.487441719856266
0.043785,3.462138997763115
0.04382,3.4399375641740537
0.043855,3.4213933890311714
0.04389,3.406947634463068
0.043925,3.397041457471709
0.04396,3.392101938204405
0.043995,3.392369837823559
0.04402999999999999,3.397953987586878
0.04406499999999999,3.4089604276634478
0.04409999999999999,3.4254917567121135
0.044134999999999994,3.4473845401489616
0.044169999999999994,3.4740245328794974
0.044204999999999994,3.504753838778996
0.044239999999999995,3.5389145617227307
0.044274999999999995,3.5758085250710856
0.044309999999999995,3.6145604248287664
0.044344999999999996,3.6542462841918706
0.044379999999999996,3.6939421249636837
0.044414999999999996,3.7327472113117612
0.044449999999999996,3.770062543088074
0.044485,3.8054998948501164
0.04452,3.8386753541144296
0.044555,3.869207874290415
0.04459,3.8969293977554655
0.044625,3.922028044614675
0.04466,3.9447258340758897
0.044695,3.965244785346958
0.04473,3.98379436492702
0.044765,4.000529631651736
0.04479999999999999,4.015590906996669
0.04483499999999999,4.02911851217685
0.04486999999999999,4.041249453006132
0.044904999999999994,4.052078463403674
0.044939999999999994,4.061671122475509
0.044974999999999994,4.070092431374321
0.045009999999999994,4.077409120663004
0.045044999999999995,4.0838115749048205
0.045079999999999995,4.089694248261508
0.045114999999999995,4.095470683831137
0.045149999999999996,4.10155442471178
0.045184999999999996,4.108308045600193
