U,RF
0.03325,3.9267391806386827
0.033288000000000005,3.957339121440746
0.033326,3.987465620963251
0.033364000000000005,4.016748735957761
0.033402,4.045193461858785
0.033440000000000004,4.072901524807811
0.033478,4.09997465105449
0.033516000000000004,4.126575953508329
0.033554,4.153114222032186
0.033592000000000004,4.18005969832308
0.03363,4.2078826239322575
0.033668000000000003,4.236904713271679
0.033706,4.266871193040562
0.033744,4.297387443325644
0.033782,4.328058844377591
0.03382,4.3585114438407695
0.033858,4.388449065376689
0.033896,4.417593824869883
0.033934,4.445667838940429
0.033972,4.472421420568277
0.03401,4.497707796744222
0.034048,4.521403667660519
0.034086000000000005,4.543385738661353
0.034124,4.563615764475025
0.034162000000000005,4.582356503942943
0.0342,4.599937274601269
0.034238000000000005,4.61668738863328
0.034276,4.6328895663935095
0.034314000000000004,4.6486665761558985
0.034352,4.664106888452198
0.034390000000000004,4.679298970525143
0.034428,4.694314313912881
0.034466000000000004,4.709167890745565
0.034504,4.72386292515222
0.034542,4.738402622304206
0.03458,4.752727472922941
0.034618,4.766575564352905
0.034656,4.779644228291838
0.034694,4.791630793129066
0.034732,4.802225106063968
0.03477,4.811093607098627
0.034808,4.81789817074478
0.034846,4.822300754506457
0.034884000000000005,4.824098002517407
0.034922,4.823495144884536
0.034960000000000005,4.820774599489823
0.034998,4.8162188678001625
0.035036000000000005,4.810212119536124
0.035074,4.803437770020521
0.035112000000000004,4.796634016071237
0.03515,4.7905388013160835
0.035188000000000004,4.785652296549388
0.035226,4.7817955589497165
0.035264000000000004,4.778669186469061
0.035302,4.775973965656579
0.03534,4.773550809847613
0.035378,4.77162904651172
0.035416,4.770504749788488
0.035454,4.770473739304869
0.035492,4.771678833268712
0.03553,4.773851091201955
0.035568,4.776653010184278
0.035606,4.779747334600467
0.035644,4.782918946289688
0.035682000000000005,4.786271810252495
0.03572,4.789961350369884
0.035758000000000005,4.794142491886284
0.035796,4.798764458600165
0.035834000000000005,4.803254583296601
0.035872,4.806958669769914
0.035910000000000004,4.8092237640423585
0.035948,4.809827100830722
0.035986000000000004,4.809604534541417
0.036024,4.80955184040447
0.036062000000000004,4.810662404401695
0.0361,4.8132244965212205
0.036138,4.815842225966067
0.036176,4.8168735727239085
0.036214,4.814679328681712
0.036252,4.808327152524172
0.03629,4.798520019450748
0.036328,4.786191484641533
0.036366,4.772273707469487
0.036404,4.757401335196164
0.036442,4.74154443830507
0.03648,4.72458304343936
0.036518,4.706397703667262
0.036556000000000005,4.686965065637429
0.036594,4.6664690159726385
0.036632000000000005,4.645120405457318
0.03667,4.623130355569855
0.036708000000000005,4.600752775488132
0.036746,4.578330706718513
0.036784000000000004,4.556218326848066
0.036822,4.534769145646888
0.036860000000000004,4.514244657463286
0.036898,4.494721278150491
0.036936000000000004,4.476253242254521
0.036974,4.4588946468663195
0.037012,4.44268293132538
0.03705,4.427623169315451
0.037088,4.413716713982904
0.037126,4.400964803423018
0.037164,4.389356337404593
0.037202,4.378857060238144
0.03724,4.369430165144327
0.037278,4.361037744761862
0.037316,4.353535846721406
0.037354000000000005,4.3465877457642454
0.037392,4.339836303470306
0.037430000000000005,4.332926299241188
0.037468,4.325669928320546
0.037506000000000005,4.318174527518478
0.037544,4.310577500161244
0.037582000000000004,4.303014008101963
0.03762,4.2954411831261785
0.037658000000000004,4.287511748403707
0.037696,4.278848606938987
0.037734000000000004,4.269077735051097
0.037772,4.258048247159973
0.03781,4.245979452960378
0.037848,4.233125530873978
0.037886,4.21973904185174
0.037924,4.2059648132294924
0.037962,4.191774232900021
0.038,4.177122988757684
0.038038,4.1619696383282765
0.038076,4.146448909585772
0.038114,4.130970915503869
0.038152000000000005,4.115969731429218
0.03819,4.101876490385092
0.038228000000000005,4.088954884603095
0.038266,4.07721417383534
0.038304000000000005,4.066642316661416
0.038342,4.05722233335941
0.038380000000000004,4.04867555457823
0.038418,4.040336431223425
0.038456000000000004,4.031508231972972
0.038494,4.021503880080882
0.038532000000000004,4.010113781814441
0.03857,3.9978151845223113
0.038608,3.9851386045625223
0.038646,3.972611259853761
0.038684,3.960607704060582
0.038722,3.949288750847785
0.03876,3.9387992650000783
0.038798,3.92928399878252
0.038836,3.9208828212513875
0.038874,3.9137289467413914
0.038912,3.907955112090075
0.038950000000000005,3.90369064814433
0.038988,3.9009261128221255
0.039026000000000005,3.899468021873691
0.039064,3.8991102043817722
0.039102000000000005,3.8996440929298264
0.03914,3.900769290238331
0.039178000000000004,3.9020668748675713
0.039216,3.9031100808023664
0.039254000000000004,3.9034797427646484
0.039292,3.9030312115591554
0.039330000000000004,3.901964769741375
0.039368,3.9005026143121113
0.039406000000000004,3.8988689229724525
0.039444,3.897355403909104
0.039482,3.896336373954303
0.03952,3.896191184720557
0.039558,3.8972980134989283
0.039596,3.8999972079003404
0.039634,3.904584073003175
0.039672,3.9113512832078077
0.03971,3.9205824101566575
0.039748000000000006,3.9322835739800346
0.039786,3.9461393395248137
0.039824000000000005,3.9618162879044916
0.039862,3.9789844517716855
0.039900000000000005,3.997413584865786
0.039938,4.016985968000947
0.039976000000000005,4.037589906453179
0.040014,4.059111425983901
0.040052000000000004,4.081374079391248
0.04009,4.104132797708177
0.040128000000000004,4.127138999294389
0.040166,4.150139495235888
0.040204000000000004,4.172761179250716
0.040242,4.194502724067118
0.04028,4.214856532081297
0.040318,4.233313044257391
0.040356,4.249314140041918
0.040394,4.262251140519742
0.040432,4.2715130057715776
0.04047,4.276519006968783
0.040508,4.277403001283248
0.040546000000000006,4.275023252010143
0.040584,4.270270297674547
0.040622000000000005,4.264025657177841
0.04066,4.256968264167445
0.040698000000000005,4.249577134101596
0.040736,4.242322796257168
0.040774000000000005,4.235648070649629
0.040812,4.2294022676150735
0.040850000000000004,4.222864548846815
0.040888,4.215291041346008
0.040926000000000004,4.205962488296162
0.040964,4.194663126419555
0.041002000000000004,4.18164814581685
0.04104,4.16719083563083
0.041078,4.151557374101254
0.041116,4.134874931872153
0.041154,4.117144077452578
0.041192,4.098360756339187
0.04123,4.0785338903364625
0.041268,4.057914936236191
0.041306,4.036970369798274
0.041344000000000006,4.01617411485847
0.041382,3.995984940501228
0.041420000000000005,3.976590581829182
0.041458,3.957944881400995
0.041496000000000005,3.9399940059291807
0.041534,3.922683125963567
0.041572000000000005,3.9059403449311705
0.04161,3.8896794264644754
0.041648000000000004,3.873813688687942
0.041686,3.8582674471270964
0.041724000000000004,3.8431456432384077
0.041762,3.8287009724193237
0.041800000000000004,3.8151904697945658
0.041838,3.802870127224919
0.041876000000000003,3.7919795056038157
0.041914,3.782745083920329
0.041952,3.775392978640254
0.04199,3.770131567512511
0.042028,3.7669011555707015
0.042066,3.7654343216936645
0.042104,3.7654582219820245
0.042142,3.766696954873141
0.04218,3.768830235689495
0.042218000000000006,3.7715043002503994
0.042256,3.774364561913395
0.042294000000000005,3.7770710203893736
0.042332,3.779487002885578
0.042370000000000005,3.7816250587504183
0.042408,3.7835011768824383
0.042446000000000005,3.7851282399474697
0.042484,3.786477509222647
0.042522000000000004,3.787490521293288
0.04256,3.7881081706991973
0.042598000000000004,3.788265531940942
0.042636,3.7878226770463086
0.042674000000000004,3.7865875569568694
0.042712,3.78436706972759
0.04275,3.7809996374339976
0.042788,3.776714738486401
0.042826,3.7720063349518393
0.042864,3.7673733784248937
0.042902,3.763289024512116
0.04294,3.7599184682557225
0.042978,3.7572243141437043
0.043016000000000006,3.7551656102346085
0.043054,3.753681478678568
0.043092000000000005,3.7524820006630515
0.04313,3.7511307132317224
0.043168000000000005,3.7491887654426477
0.043206,3.746240107895885
0.043244000000000005,3.7421212489214586
0.043282,3.7368258872193496
0.043320000000000004,3.730350094697281
0.043358,3.722647021660057
0.043396000000000004,3.7132115095530023
0.043434,3.701260942140759
0.043472000000000004,3.6860088328354474
0.04351,3.6667530009390203
0.043548,3.643658835318134
0.043586,3.617402285748594
0.043624,3.588665852312893
0.043662,3.558172841649992
0.0437,3.5270514290390222
0.043738,3.496661379840357
0.043776,3.4683651830335367
0.043814000000000006,3.4434747335307545
0.043852,3.422817280956947
0.043890000000000005,3.4069504280789045
0.043928,3.39642887369102
0.043966000000000005,3.391780433757899
0.044004,3.3932844649463227
0.044042000000000005,3.4010859854952753
0.04408,3.415328697216745
0.044118000000000004,3.4360881951156648
0.044156,3.462832532456354
0.044194000000000004,3.4947105742620117
0.044232,3.530868351535842
0.044270000000000004,3.570429284358648
0.044308,3.612321863970398
0.044346000000000003,3.6553750011437396
0.044384,3.698416806875391
0.044422,3.7403252969918057
0.04446,3.780394397834376
0.044498,3.8181246102734296
0.044536,3.8530179288079314
0.044574,3.8846371241786257
0.044612000000000006,3.913034601659912
0.04465,3.938499118772732
0.044688000000000005,3.9613209618880054
0.044726,3.981781307792597
0.044764000000000005,4.000090369912515
0.044802,4.0164250742376355
0.044840000000000005,4.030962155247891
0.044878,4.043870595468863
0.044916000000000005,4.055260953363433
0.044954,4.065217151836886
0.044992000000000004,4.073822978210839
0.04503,4.081200990376838
0.045068000000000004,4.0877565139221765
0.045106,4.094020151023617
0.045144000000000004,4.100523064147991
0.045182,4.10775815647004
0.04522,4.115948325746802
0.045258,4.125200269281943
0.045296,4.135620231919769
0.045334,4.147325390346285
0.045372,4.1605075883214795
0.045410000000000006,4.175389880268247
0.045448,4.192195425478357
0.045486000000000006,4.211060712664361
0.045524,4.2315490015899675
0.045562000000000005,4.252990794186479
0.0456,4.274715923198612
0.045638000000000005,4.296035120596363
0.045676,4.316136804823787
0.045714000000000005,4.334161169069612
0.045752,4.349248289392908
0.045790000000000004,4.360631444142979
0.045828,4.368121864952592
0.045866000000000004,4.371752020878956
0.045904,4.371554829080205
0.045942000000000004,4.3676684674729955
0.04598,4.360863492597557
0.046018,4.352145518259525
0.046056,4.342520550166204
0.046094,4.332889604145544
0.046132,4.323542519920037
0.04617,4.314548572036534
0.046208,4.305976737443624
0.046246,4.2979114763367665
0.046284000000000006,4.290524543375262
0.046322,4.284018258447532
0.046360000000000005,4.278594974002075
0.046398,4.2744461340303515
0.046436000000000005,4.271703591694107
0.046474,4.2704789532676815
0.046512000000000005,4.270883808372392
0.04655,4.27302388588033
0.046588000000000004,4.276973889776861
0.046626,4.28279829647472
0.046664000000000004,4.290561576081419
0.046702,4.300288930211881
0.046740000000000004,4.311804041490517
0.046778,4.324866125911782
0.046816,4.339234370661373
0.046854,4.354621115396178
0.046892,4.370505616061128
0.04693,4.386294778579533
0.046968,4.40139548648502
0.047006,4.415281694147024
0.047044,4.427750813909351
0.047082000000000006,4.4386976404645155
0.04712,4.448016988077103
0.047158000000000005,4.455603764315682
0.047196,4.461353312936077
0.047234000000000005,4.465161105052675
0.047272,4.46692261179516
0.047310000000000005,4.466610130010099
0.047348,4.4645440250611514
0.047386000000000005,4.461143187543954
0.047424,4.456826514280535
0.047462000000000004,4.451999121254799
0.0475,4.447005648394191
0.047538000000000004,4.4421741509979205
0.047576,4.437832683919617
0.047614000000000004,4.434192068284942
0.047652,4.430964491742413
0.04769,4.427729594676405
0.047728,4.424067016402309
0.047766,4.4196830647086465
0.047804,4.414805930149894
0.047842,4.409798189629663
0.047880000000000006,4.405022420176571
0.047918,4.400796108872681
0.047956000000000006,4.39725668157894
0.047994,4.394496623368749
0.048032000000000005,4.392608419190239
0.04807,4.391591339961289
0.048108000000000005,4.391084073588798
0.048146,4.3906381301568675
0.048184000000000005,4.389805021138999
0.048222,4.388283878111147
0.048260000000000004,4.386327334783497
0.048298,4.3843177279477
0.048336000000000004,4.382637392547247
0.048374,4.381607654333619
0.048412000000000004,4.381328231787255
0.04845,4.381848542141551
0.048488,4.383218000579579
0.048526,4.385455942928926
0.048564,4.388475790691898
0.048602,4.392167665520437
0.04864,4.3964217069086775
0.048678000000000006,4.401266482875587
0.048716,4.407202830919859
0.048754000000000006,4.414832215536039
0.048792,4.424756073840903
0.048830000000000005,4.4374479157247695
0.048868,4.4529580965554425
0.048906000000000005,4.471249598116836
0.048944,4.492285369833908
0.048982000000000005,4.515930335340958
0.04902,4.541735193317718
0.049058000000000004,4.569187809194942
0.049096,4.597776058617198
0.049134000000000004,4.627009286061706
0.049172,4.656463574086181
0.049210000000000004,4.685727935629978
0.049248,4.714391411385413
0.049286,4.742085156950062
0.049324,4.768567229690138
0.049362,4.793619493354399
0.0494,4.817023811897434
0.049438,4.838562284478504
0.049476000000000006,4.858017697719093
0.049514,4.875172963173007
0.049552000000000006,4.889811196445885
0.04959,4.901895390374003
0.049628000000000005,4.911898289184778
0.049666,4.920382312150157
0.049704000000000005,4.927909454037728
0.049742,4.934745802913813
0.049780000000000005,4.94034428729101
0.049818,4.94401937802006
0.049856000000000004,4.945085984825408
0.049894,4.9431069016662414
0.049932000000000004,4.93830594226109
0.04997,4.931015909349114
0.050008000000000004,4.921569768107288
0.050046,4.9103758278506
0.050084000000000004,4.898037281026076
0.050122,4.885188411227297
0.05016,4.8724633206432495
0.050198,4.86042573875409
0.050236,4.849462712845848
0.050274000000000006,4.839934004202652
0.050312,4.832198808198546
0.050350000000000006,4.826430943367372
0.050388,4.822352658463165
0.050426000000000006,4.819618747950343
0.050464,4.817884521577762
0.050502000000000005,4.81694986490746
0.05054,4.8169566018278624
0.050578000000000005,4.818095981827316
0.050616,4.820558169522933
0.050654000000000005,4.824270762594505
0.050692,4.828558669548544
0.050730000000000004,4.832662571193189
0.050768,4.835825380901094
0.050806000000000004,4.837761476707846
0.050844,4.839236234889272
0.050882000000000004,4.841157099030495
0.05092,4.844428849079615
0.050958,4.849465143617115
0.050996,4.855617982652535
0.051034,4.862100857049087
0.051072000000000006,4.8681286044093195
0.05111,4.873131898174053
0.051148000000000006,4.876992565139696
0.051186,4.8796490258715695
0.051224000000000006,4.8810392329174235
0.051262,4.881035538042832
0.051300000000000005,4.87937775165645
0.051338,4.875789714021665
0.051376000000000005,4.869998183618432
0.051414,4.862088631059881
0.051452000000000005,4.852846236069929
0.05149,4.843136995932148
0.051528000000000004,4.833824262717074
0.051566,4.825483069683088
0.051604000000000004,4.818144805972704
0.051642,4.811780617639691
0.051680000000000004,4.806361495549691
0.051718,4.8018432849351305
0.051756,4.798154191465706
0.051794,4.795219479723339
0.051832,4.792964251753758
0.05187,4.791299209931192
0.051908,4.790109552284639
0.051946000000000006,4.789277863225566
0.051984,4.788687942716682
0.052022000000000006,4.788321590732665
0.05206,4.788329000549853
0.052098000000000005,4.78887696630257
0.052136,4.79013256501747
0.052174000000000005,4.792283613305772
0.052212,4.7955524498480395
0.052250000000000005,4.800164679108834
0.052288,4.806342606092998
0.052326000000000004,4.814087042545193
0.052364,4.823041228289905
0.052402000000000004,4.8328159153713175
0.05244,4.8430225166303
0.052478000000000004,4.853312999434318
0.052516,4.863402717652484
0.052554000000000003,4.873012539817252
0.052592,4.88186474518426
0.05263,4.889761484174784
0.052668,4.8966260387766205
0.052706,4.902391805106282
0.052744000000000006,4.906990272056704
0.052782,4.910252827452549
0.052820000000000006,4.911863426236844
0.052858,4.911494202617302
0.052896000000000006,4.908824960756303
0.052934,4.903909633582668
0.052972000000000005,4.897337333724443
0.05301,4.889738353674904
