RF,U
5812.955234050751,0.1243954747915268
5809.851587533951,0.12454695999622345
5805.228617191315,0.1246984526515007
5799.214873790741,0.12484994530677795
5794.899497747421,0.1250014305114746
5792.933496713638,0.12515291571617126
5792.058013677597,0.12530440092086792
5791.8318746089935,0.12545590102672577
5791.417826414108,0.12560740113258362
5791.057284355164,0.12575891613960266
5791.670363903046,0.12591040134429932
5793.277763843536,0.12606190145015717
5795.661899328232,0.12621340155601501
5798.992256402969,0.12636490166187286
5803.594378709793,0.1265164017677307
5807.600656270981,0.12666788697242737
5810.118029117584,0.12681937217712402
5810.424947023392,0.12697085738182068
5809.57732796669,0.12712234258651733
5808.571915149689,0.127273827791214
5808.093779802322,0.12742531299591064
5808.238302707672,0.1275768280029297
5809.276417732239,0.12772832810878754
5809.601046085358,0.12787985801696777
5809.554364204407,0.128031387925148
5809.121845245361,0.12818294763565063
5808.3226182460785,0.12833450734615326
5806.185393810272,0.12848606705665588
5804.994040489197,0.1286376267671585
5804.78000164032,0.12878918647766113
5804.845631361008,0.12894076108932495
5804.518203496933,0.12909232079982758
5803.731207847595,0.129243865609169
5803.371349811554,0.12939539551734924
5804.398761510849,0.12954694032669067
5806.062250852585,0.1296985149383545
5808.895489931107,0.12985005974769592
5812.108477592468,0.13000160455703735
5815.172307014465,0.13015317916870117
5817.741943120956,0.13030476868152618
5819.722182035446,0.13045628368854523
5821.517138719559,0.13060785830020905
5824.187680244446,0.13075938820838928
5826.8026032447815,0.1309109479188919
5828.075888633728,0.13106250762939453
5828.239467859268,0.13121408224105835
5827.06223487854,0.13136562705039978
5825.991161346436,0.1315171867609024
5824.773061990738,0.13166873157024384
5822.494339227676,0.1318202167749405
5820.175244808197,0.13197168707847595
5819.253699064255,0.1321231871843338
5818.604384660721,0.13227473199367523
5818.6732342243195,0.13242629170417786
5818.88223862648,0.13257786631584167
5819.433137178421,0.1327294260263443
5820.808883190155,0.13288098573684692
5823.417676448822,0.13303254544734955
5826.760432243347,0.13318410515785217
5830.999447584152,0.1333356350660324
5834.932451725006,0.13348710536956787
5836.484414815903,0.13363857567310333
5836.791703224182,0.1337900459766388
5837.09200668335,0.13394151628017426
5837.88735294342,0.1340930461883545
5838.848077058792,0.1342446208000183
5839.944614887238,0.13439618051052094
5841.228032112122,0.13454772531986237
5841.926378726959,0.1346992701292038
5841.809050798416,0.13485077023506165
5841.393243551254,0.13500230014324188
5840.907131433487,0.1351538449525833
5840.140755414963,0.13530540466308594
5840.197684764862,0.13545693457126617
5839.761413574219,0.1356084644794464
5839.188682556152,0.13575994968414307
5837.715959310532,0.13591143488883972
5836.226533412933,0.13606297969818115
5834.763006687164,0.13621452450752258
5833.889899015427,0.13636603951454163
5833.840064287186,0.13651753962039948
5835.0637855529785,0.13666902482509613
5836.556508302689,0.13682052493095398
5839.99604511261,0.1369720697402954
5844.7740342617035,0.13712358474731445
5850.188382387161,0.1372750848531723
5854.519992589951,0.13742659986019135
5858.365943670273,0.13757818937301636
5860.429211139679,0.1377297192811966
5860.29581952095,0.13788123428821564
5859.05954003334,0.13803276419639587
5857.522217035294,0.13818423449993134
5856.7476172447205,0.13833579421043396
5855.70411491394,0.13848736882209778
5853.625817537308,0.1386389285326004
5850.471121788025,0.13879048824310303
5847.588280439377,0.13894204795360565
5845.3928101062775,0.13909360766410828
5843.862957239151,0.1392451524734497
5841.684820175171,0.13939671218395233
5840.351629972458,0.13954824209213257
5840.927686452866,0.1396997720003128
5843.262891054153,0.13985131680965424
5847.632923603058,0.14000287652015686
5852.513424873352,0.1401543766260147
5856.982321739197,0.14030586183071136
5860.3415904045105,0.14045734703540802
5864.286677598953,0.14060889184474945
5867.539182901382,0.1407604217529297
5869.853444576263,0.14091195166110992
5870.354855537415,0.14106348156929016
5868.998774766922,0.14121504127979279
5866.749198436737,0.1413666009902954
5865.095216751099,0.14151814579963684
5863.435819149017,0.14166967570781708
5861.71404337883,0.14182117581367493
5858.760855674744,0.14197269082069397
5854.730340719223,0.142124205827713
5850.8323175907135,0.14227570593357086
5848.457380533218,0.1424272060394287
5848.219545841217,0.14257872104644775
5849.505143880844,0.1427302211523056
5852.7383852005005,0.14288173615932465
5855.831299781799,0.14303326606750488
5858.719214677811,0.1431848406791687
5861.052432060242,0.14333632588386536
5863.847119569778,0.1434878259897232
5867.447535037994,0.14363931119441986
5869.9319360256195,0.1437908411026001
5871.361732244492,0.14394238591194153
5872.060194730759,0.14409390091896057
5872.146159887314,0.1442454308271408
5872.407516956329,0.14439696073532104
5872.656007766724,0.14454853534698486
5872.553213119507,0.1447000950574875
5872.531461238861,0.1448516547679901
5872.836398839951,0.14500322937965393
5872.101099491119,0.14515478909015656
5870.595182657242,0.14530634880065918
5868.92987537384,0.145457923412323
5867.003875017166,0.14560946822166443
5864.935128927231,0.14576098322868347
5864.027888059616,0.1459125578403473
5864.129623889923,0.1460641622543335
5864.853475570679,0.14621572196483612
5866.719496011734,0.14636728167533875
5869.531835079193,0.14651887118816376
5873.245587587357,0.14667043089866638
5877.522334098816,0.1468219757080078
5881.193011760712,0.14697343111038208
5884.368211269379,0.14712488651275635
5886.3343279361725,0.14727634191513062
5887.6053903102875,0.14742779731750488
5888.283064126968,0.14757923781871796
5888.226803302765,0.14773081243038177
5887.210438251495,0.14788241684436798
5885.918651580811,0.1480339914560318
5884.995668411255,0.1481855809688568
5884.045585632324,0.14833712577819824
5883.716831207275,0.14848868548870087
5883.109482049942,0.1486402451992035
5883.461778640747,0.14879177510738373
5884.5166528224945,0.14894327521324158
5887.075050354004,0.1490948498249054
5889.860603094101,0.14924640953540802
5892.855946063995,0.14939793944358826
5894.699951648712,0.1495494544506073
5895.435979604721,0.14970098435878754
5895.384565353394,0.14985252916812897
5894.87421298027,0.15000411868095398
5894.937116622925,0.1501556932926178
5894.9898381233215,0.15030725300312042
5894.91477060318,0.15045872330665588
5895.508831501007,0.15061017870903015
5897.957190036774,0.15076163411140442
5900.795001029968,0.1509130746126175
5904.519031763077,0.15106457471847534
5908.308916568756,0.15121614933013916
5911.083500385284,0.15136772394180298
5912.9254739284515,0.1515192687511444
5914.139325141907,0.15167081356048584
5915.057770013809,0.15182241797447205
5915.087249517441,0.15197403728961945
5914.707221984863,0.15212561190128326
5913.996708393097,0.1522771418094635
5913.516707658768,0.15242870151996613
5912.910968065262,0.15258030593395233
5911.942972898483,0.15273192524909973
5911.16948056221,0.15288352966308594
5911.607082128525,0.15303513407707214
5912.857932329178,0.15318667888641357
5914.926256895065,0.1533382385969162
5917.393652439117,0.15348976850509644
5919.759919643402,0.15364128351211548
5921.87261223793,0.1537928730249405
5924.191344261169,0.1539444476366043
5926.508153676987,0.15409597754478455
5929.380427837372,0.15424759685993195
5932.609453201294,0.15439918637275696
5935.334567070007,0.15455074608325958
5937.531876325607,0.15470227599143982
5938.99271941185,0.15485383570194244
5939.2046575546265,0.15500539541244507
5938.3372592926025,0.1551569700241089
5937.092760801315,0.1553085595369339
5936.141299247742,0.15546011924743652
5934.96652674675,0.15561163425445557
5933.886885643005,0.15576320886611938
5933.080956220627,0.1559147834777832
5933.132357120514,0.15606634318828583
5934.277933359146,0.15621788799762726
5936.390738248825,0.1563694179058075
5938.798600912094,0.1565210074186325
5940.872718334198,0.1566726118326187
5943.334633588791,0.15682418644428253
5945.998107433319,0.15697577595710754
5948.241889476776,0.15712733566761017
5949.866055250168,0.157278910279274
5951.258071184158,0.1574304699897766
5952.69096326828,0.15758202970027924
5954.591542720795,0.15773355960845947
5955.789569616318,0.1578851044178009
5955.9094042778015,0.15803667902946472
5955.846243858337,0.15818823873996735
5956.012401580811,0.15833979845046997
5956.454992771149,0.15849141776561737
5957.367623806,0.15864303708076477
5958.831855297089,0.1587946116924286
5960.465122699738,0.15894615650177002
5961.726135015488,0.15909770131111145
5962.0867211818695,0.15924924612045288
5961.863964557648,0.15940077602863312
5961.392112016678,0.15955230593681335
5960.952782154083,0.15970386564731598
5960.644573688507,0.159855455160141
5960.698016881943,0.1600070297718048
5961.474131822586,0.16015860438346863
5963.362867355347,0.16031016409397125
5966.655923366547,0.16046172380447388
5970.853404521942,0.1606133133172989
5974.826225280762,0.1607648730278015
5978.04018163681,0.16091641783714294
5980.707992076874,0.16106794774532318
5982.42936706543,0.16121947765350342
5983.259594917297,0.16137099266052246
5983.32265329361,0.16152256727218628
5982.850269317627,0.1616741567850113
5982.2994956970215,0.1618257313966751
5981.805604934692,0.16197730600833893
5981.093945980072,0.16212888062000275
5980.370007514954,0.16228045523166656
5979.582164764404,0.1624319851398468
5979.637125968933,0.16258350014686584
5980.86093044281,0.1627350151538849
5983.064851760864,0.16288651525974274
5985.394669055939,0.16303801536560059
5987.747581481934,0.16318953037261963
5990.25485086441,0.16334104537963867
5992.720067024231,0.1634926050901413
5995.088186740875,0.1636441946029663
5997.035457611084,0.16379576921463013
5998.899158477783,0.16394734382629395
6000.689693927765,0.16409891843795776
6002.381909370422,0.16425049304962158
6003.681932449341,0.1644020676612854
6003.829518795013,0.16455364227294922
6003.4148025512695,0.16470523178577423
6003.1802678108215,0.16485680639743805
6003.796174526215,0.1650083363056183
6004.168396472931,0.1651599258184433
6003.783010005951,0.1653115302324295
6003.018772602081,0.1654631495475769
6002.832345485687,0.1656147688627243
6003.28511428833,0.1657663732767105
6004.342450141907,0.16591796278953552
6005.8674240112305,0.16606952250003815
6008.174778461456,0.16622109711170197
6011.411798000336,0.1663726568222046
6014.885964870453,0.1665242612361908
6017.890234947205,0.16667583584785461
6020.663577079773,0.16682732105255127
6023.49941110611,0.16697877645492554
6025.843106746674,0.1671302169561386
6027.1982889175415,0.16728180646896362
6027.119495868683,0.16743339598178864
6025.905592918396,0.16758498549461365
6024.406557559967,0.16773657500743866
6023.504463672638,0.16788814961910248
6023.046287059784,0.16803975403308868
6022.716176509857,0.1681913435459137
6022.404704093933,0.16834291815757751
6022.720853805542,0.16849447786808014
6023.813161373138,0.168645977973938
6025.714163780212,0.16879746317863464
6027.57492017746,0.1689489334821701
6029.075893878937,0.16910049319267273
6030.6030740737915,0.16925206780433655
6032.685248374939,0.16940364241600037
6035.530638217926,0.16955523192882538
6038.177227973938,0.16970685124397278
6040.489249229431,0.1698584258556366
6042.561515331268,0.17000997066497803
6044.418315887451,0.17016147077083588
6046.159159660339,0.1703130304813385
6046.765964508057,0.1704646646976471
6046.5088567733765,0.1706162691116333
6046.278591632843,0.1707678735256195
6045.913031101227,0.17091944813728333
6044.926745891571,0.17107102274894714
6043.703270435333,0.17122261226177216
6042.691684246063,0.17137420177459717
6041.731628894806,0.171525776386261
6041.327076911926,0.1716773509979248
6040.418508052826,0.17182889580726624
6039.9976925849915,0.1719803810119629
6041.265960216522,0.1721319705247879
6044.525951385498,0.17228356003761292
6048.8307185173035,0.17243513464927673
6053.038434505463,0.17258664965629578
6056.078532218933,0.1727382242679596
6058.3078083992,0.1728898137807846
6060.1293687820435,0.1730414181947708
6061.76689863205,0.1731930375099182
6062.629859447479,0.1733446568250656
6062.345886230469,0.17349624633789062
6061.477544307709,0.17364779114723206
6060.51029253006,0.1737992912530899
6059.311628818512,0.17395079135894775
6057.7433552742,0.17410236597061157
6056.415425300598,0.17425395548343658
6055.464674949646,0.1744055151939392
6054.6675815582275,0.17455708980560303
6054.283792972565,0.17470867931842804
6053.727536678314,0.17486025393009186
6053.302305698395,0.17501184344291687
6053.835728168488,0.1751634180545807
6055.029019355774,0.17531496286392212
6056.748711109161,0.17546643316745758
6058.707359313965,0.17561790347099304
6060.965400218964,0.1757693737745285
6063.026507854462,0.17592084407806396
6065.540721893311,0.1760723888874054
6067.8982129096985,0.1762239634990692
6070.025382518768,0.17637555301189423
6071.868437290192,0.17652717232704163
6073.450608730316,0.17667879164218903
6074.510399341583,0.17683041095733643
6074.475902080536,0.17698195576667786
6072.883035182953,0.17713353037834167
6070.256553649902,0.1772851049900055
6067.363732814789,0.1774366796016693
6064.679672718048,0.17758826911449432
6062.318381309509,0.17773985862731934
6060.670715808868,0.17789143323898315
6058.953898906708,0.17804300785064697
6058.2507429122925,0.17819459736347198
6058.447988033295,0.178346186876297
6060.093685626984,0.1784977912902832
6062.495875835419,0.1786494255065918
6065.733870983124,0.178801029920578
6069.691786289215,0.1789526641368866
6073.911211490631,0.1791042685508728
6077.2446002960205,0.1792559027671814
6079.410941123962,0.1794075071811676
6080.718790054321,0.17955908179283142
6081.295608520508,0.17971065640449524
6081.114164352417,0.17986224591732025
6079.975761890411,0.18001383543014526
6077.83332824707,0.18016541004180908
6075.748285770416,0.1803169846534729
6073.676971912384,0.1804685741662979
6071.815081119537,0.18062016367912292
6069.872298717499,0.18077173829078674
6068.50662612915,0.18092331290245056
6067.463050842285,0.18107490241527557
6067.030303478241,0.18122649192810059
