RF,U
5818.043033123016,0.12441536784172058
5814.196616649628,0.12456689029932022
5809.381538391113,0.12471841275691986
5803.644952774048,0.1248699426651001
5799.506440401077,0.12502147257328033
5797.651002168655,0.12517301738262177
5797.1520392894745,0.12532459199428558
5796.76219534874,0.12547613680362701
5796.405723571777,0.12562766671180725
5795.95828294754,0.12577921152114868
5796.8647174835205,0.12593074142932892
5798.459433794022,0.12608227133750916
5801.1302325725555,0.1262337565422058
5804.645082950592,0.12638521194458008
5809.378169536591,0.12653666734695435
5813.067755460739,0.1266881227493286
5815.48556804657,0.12683966755867004
5815.491441726685,0.12699121236801147
5814.534798145294,0.1271427422761917
5813.632570981979,0.12729427218437195
5813.191059112549,0.127445787191391
5813.605368375778,0.12759733200073242
5814.633882761002,0.12774883210659027
5814.649151563644,0.12790033221244812
5814.592607021332,0.12805190682411194
5814.27711057663,0.12820348143577576
5813.341939687729,0.12835505604743958
5810.954922437668,0.1285066306591034
5810.252598762512,0.1286582052707672
5809.99365067482,0.12880977988243103
5810.153910398483,0.12896138429641724
5809.5892605781555,0.12911295890808105
5808.735066175461,0.1292644739151001
5808.6248326301575,0.12941600382328033
5810.102668523788,0.12956750392913818
5811.91277217865,0.12971900403499603
5814.781599283218,0.12987050414085388
5817.9174337387085,0.1300220787525177
5821.07311964035,0.13017365336418152
5823.568554639816,0.13032525777816772
5825.449891805649,0.13047680258750916
5827.335168361664,0.13062834739685059
5830.075433969498,0.13077989220619202
5832.309610843658,0.13093140721321106
5833.501563549042,0.1310829371213913
5833.482617616653,0.13123446702957153
5832.529251813889,0.13138598203659058
5831.436235904694,0.13153746724128723
5829.949015378952,0.1316889524459839
5827.685802221298,0.13184043765068054
5825.594388484955,0.1319919377565384
5824.709470748901,0.13214343786239624
5824.197877883911,0.13229498267173767
5824.418196678162,0.13244648277759552
5824.543769598007,0.13259801268577576
5825.20631313324,0.1327495276927948
5826.6788964271545,0.13290104269981384
5829.563389778137,0.13305257260799408
5832.92974281311,0.1332041323184967
5837.26916718483,0.13335570693016052
5840.7835075855255,0.13350723683834076
5842.121672153473,0.133658766746521
5842.278059005737,0.13381029665470123
5842.824656486511,0.13396182656288147
5843.644373416901,0.1341133713722229
5844.67063164711,0.13426493108272552
5845.988405227661,0.13441647589206696
5847.015695810318,0.1345680058002472
5847.591305732727,0.13471952080726624
5847.234368085861,0.1348710060119629
5847.028352737427,0.13502252101898193
5846.491565465927,0.13517406582832336
5845.834034919739,0.13532564043998718
5845.853697061539,0.1354771852493286
5845.310064315796,0.13562874495983124
5844.493328332901,0.13578030467033386
5843.1067526340485,0.1359318494796753
5841.571128368378,0.13608336448669434
5840.259823083878,0.13623487949371338
5839.377951622009,0.13638637959957123
5839.560849905014,0.13653787970542908
5840.756032943726,0.13668940961360931
5842.515664577484,0.13684090971946716
5846.415086269379,0.13699251413345337
5851.192870378494,0.1371440887451172
5856.463228225708,0.13729563355445862
5860.839458227158,0.13744717836380005
5864.360868692398,0.1375986933708191
5865.950253248215,0.13775022327899933
5865.848846673965,0.13790175318717957
5864.457629442215,0.1380532830953598
5863.065444231033,0.13820478320121765
5862.299101829529,0.1383563131093979
5861.060770988464,0.13850784301757812
5858.940193891525,0.13865938782691956
5855.554891109467,0.13881094753742218
5852.977198600769,0.1389625072479248
5850.824413537979,0.13911405205726624
5849.034370183945,0.13926558196544647
5846.95722079277,0.1394171118736267
5845.841054916382,0.13956862688064575
5846.629397153854,0.1397201120853424
5849.383043289185,0.13987159729003906
5853.793330192566,0.1400231122970581
5858.787193536758,0.14017467200756073
5863.066023826599,0.14032620191574097
5866.647112131119,0.1404777467250824
5870.527794599533,0.14062927663326263
5873.600275278091,0.14078080654144287
5875.512892007828,0.1409323364496231
5875.922871351242,0.14108388125896454
5874.3946232795715,0.14123541116714478
5872.332343578339,0.14138691127300262
5870.606983184814,0.14153841137886047
5868.855038166046,0.14168992638587952
5866.743904352188,0.14184144139289856
5863.762433767319,0.1419929713010788
5859.493536472321,0.14214450120925903
5855.805795669556,0.14229603111743927
5854.022882699966,0.1424475610256195
5854.036421298981,0.14259907603263855
5855.650146484375,0.14275063574314117
5858.989497184753,0.1429021954536438
5862.063964128494,0.1430537849664688
5864.960517168045,0.14320534467697144
5867.147385120392,0.14335687458515167
5870.3478474617,0.1435084044933319
5873.658033847809,0.14365994930267334
5875.920990943909,0.14381149411201477
5877.222314834595,0.143963024020195
5877.557502031326,0.14411455392837524
5877.821645736694,0.1442660689353943
5878.078133821487,0.14441759884357452
5878.387109994888,0.14456912875175476
5878.487502813339,0.14472074806690216
5878.458523511887,0.14487233757972717
5878.821752071381,0.1450238972902298
5878.047886610031,0.1451754868030548
5876.3139295578,0.14532709121704102
5874.611393928528,0.14547869563102722
5872.584810972214,0.14563030004501343
5870.7306525707245,0.14578181505203247
5870.050513505936,0.14593340456485748
5870.3568110466,0.1460849940776825
5871.1735961437225,0.1462365686893463
5873.211755514145,0.14638817310333252
5876.121369361877,0.14653974771499634
5879.8899257183075,0.14669132232666016
5884.120120048523,0.1468428671360016
5887.727765798569,0.14699439704418182
5890.7900466918945,0.14714592695236206
5892.6241335868835,0.1472974568605423
5894.003463506699,0.14744900166988373
5894.504562139511,0.14760054647922516
5894.442330121994,0.14775210618972778
5893.12486243248,0.1479036808013916
5891.9813504219055,0.1480552852153778
5891.134986400604,0.14820685982704163
5890.396791934967,0.14835841953754425
5890.033674001694,0.14850997924804688
5889.590460538864,0.1486615240573883
5890.12512087822,0.14881306886672974
5891.362380504608,0.14896459877490997
5893.996885538101,0.1491161286830902
5896.976227283478,0.14926767349243164
5899.736319065094,0.14941921830177307
5901.3836941719055,0.1495707631111145
5902.02579832077,0.14972227811813354
5901.558612108231,0.1498737633228302
5901.031241178513,0.15002532303333282
5901.1273601055145,0.15017689764499664
5901.298567533493,0.15032847225666046
5901.482428312302,0.15048003196716309
5902.514318704605,0.15063157677650452
5905.192691087723,0.15078310668468475
5908.171937942505,0.150934636592865
5911.992655515671,0.15108616650104523
5915.576614141464,0.15123771131038666
5918.251329660416,0.1513892561197281
5919.984129667282,0.15154080092906952
5921.314663887024,0.15169234573841095
5922.027416706085,0.15184395015239716
5921.9128448963165,0.15199555456638336
5921.400647163391,0.15214712917804718
5920.583829402924,0.1522986739873886
5920.104066610336,0.15245021879673004
5919.581757545471,0.15260176360607147
5918.54921913147,0.1527533084154129
5918.138103485107,0.15290486812591553
5918.728336811066,0.15305647253990173
5920.117808818817,0.15320803225040436
5922.329148769379,0.1533595621585846
5924.778896570206,0.15351112186908722
5926.9495985507965,0.15366274118423462
5929.166803359985,0.15381436049938202
5931.442638874054,0.15396596491336823
5934.016108512878,0.15411758422851562
5936.886617422104,0.15426914393901825
5940.030909538269,0.1544206738471985
5942.661265611649,0.15457220375537872
5944.961184024811,0.15472377836704254
5946.285190105438,0.15487538278102875
5946.3206214904785,0.15502700209617615
5945.222190618515,0.15517860651016235
5944.196361541748,0.15533018112182617
5943.3067762851715,0.15548175573349
5942.131291627884,0.1556333303451538
5940.995944976807,0.15578487515449524
5940.280643224716,0.15593640506267548
5940.5318076610565,0.1560879349708557
5941.839630126953,0.15623944997787476
5944.143619775772,0.1563909947872162
5946.351968050003,0.15654256939888
5948.36182808876,0.1566941738128662
5950.957446336746,0.15684577822685242
5953.6339728832245,0.15699738264083862
5955.766151428223,0.15714898705482483
5957.408433914185,0.15730060636997223
5958.773140192032,0.15745222568511963
5960.360352039337,0.15760380029678345
5962.260381221771,0.15775534510612488
5963.164652347565,0.15790687501430511
5963.2926778793335,0.15805840492248535
5963.343113422394,0.1582099199295044
5963.515640735626,0.15836146473884583
5964.188594341278,0.15851308405399323
5965.30721282959,0.15866470336914062
5966.951427459717,0.15881629288196564
5968.541492462158,0.15896788239479065
5969.625050544739,0.15911942720413208
5969.764928817749,0.15927094221115112
5969.466496229172,0.15942245721817017
5968.916716575623,0.15957395732402802
5968.423671245575,0.15972554683685303
5968.235359668732,0.15987716615200043
5968.381203174591,0.16002878546714783
5969.216369390488,0.16018040478229523
5971.3016538619995,0.16033202409744263
5974.888079166412,0.16048364341259003
5979.098927497864,0.16063520312309265
5982.9756445884705,0.1607867181301117
5986.169998168945,0.16093824803829193
5988.782198905945,0.16108977794647217
5990.424687862396,0.1612413078546524
5991.2240924835205,0.16139283776283264
5991.3770570755005,0.16154435276985168
5990.842700958252,0.16169588267803192
5990.233746051788,0.16184747219085693
5989.77587890625,0.16199906170368195
5988.959764003754,0.16215062141418457
5988.050531387329,0.162302166223526
5987.352259635925,0.16245371103286743
5987.670451164246,0.16260522603988647
5989.005512237549,0.1627567708492279
5991.239765167236,0.16290828585624695
5993.487715244293,0.16305983066558838
5995.897169589996,0.1632114201784134
5998.37594127655,0.1633630245923996
6000.782793998718,0.1635146141052246
6003.111523151398,0.1636662483215332
6005.168424129486,0.1638178527355194
6007.073565006256,0.16396939754486084
6008.843462944031,0.16412091255187988
6010.543493747711,0.16427244246006012
6011.636287689209,0.16442397236824036
6011.632179260254,0.1645754873752594
6011.158360004425,0.16472701728343964
6011.176613807678,0.16487854719161987
6011.890763282776,0.1650300920009613
6012.141840457916,0.16518168151378632
6011.54033613205,0.16533321142196655
6010.852551937103,0.16548481583595276
6010.83367395401,0.16563642024993896
6011.42205953598,0.16578803956508636
6012.510053157806,0.16593961417675018
6014.000861644745,0.1660911738872528
6016.489659786224,0.16624271869659424
6019.808356285095,0.16639433801174164
6023.178470134735,0.16654595732688904
6026.088294506073,0.16669757664203644
6028.9547872543335,0.16684916615486145
6031.768541812897,0.16700071096420288
6033.969461917877,0.1671522557735443
6034.998484134674,0.16730383038520813
6034.6146693229675,0.16745541989803314
6033.2000942230225,0.16760694980621338
6031.896181106567,0.16775847971439362
6031.170424461365,0.16791000962257385
6030.846459388733,0.16806155443191528
6030.518557071686,0.1682131290435791
6030.366075515747,0.1683647185564041
6030.882900238037,0.16851632297039032
6031.995339393616,0.16866789758205414
6033.961123466492,0.16881942749023438
6035.670927524567,0.16897091269493103
6037.14328956604,0.16912248730659485
6038.737641334534,0.16927403211593628
6040.94188117981,0.1694255769252777
6043.691973209381,0.16957712173461914
6046.177560329437,0.16972866654396057
6048.391428470612,0.169880211353302
6050.330288887024,0.17003180086612701
6052.334107398987,0.17018336057662964
6053.744986534119,0.17033499479293823
6054.0093059539795,0.17048656940460205
6053.795965671539,0.17063811421394348
6053.725791931152,0.1707896590232849
6053.398097991943,0.17094120383262634
6052.402245998383,0.17109274864196777
6051.269781112671,0.1712442934513092
6050.254239082336,0.1713959127664566
6049.364161968231,0.171547532081604
6048.758235454559,0.1716991513967514
6047.720938205719,0.17185074090957642
6047.552008152008,0.17200230062007904
6049.188536643982,0.17215384542942047
6052.81735086441,0.1723053753376007
6057.072503566742,0.17245687544345856
6061.094601631165,0.1726083755493164
6063.784018039703,0.17275984585285187
6065.773193836212,0.1729113757610321
6067.567083835602,0.17306293547153473
6069.175986289978,0.17321455478668213
6069.839893341064,0.17336617410182953
6069.4573855400085,0.17351779341697693
6068.449411869049,0.17366941273212433
6067.550186157227,0.17382103204727173
6066.142539978027,0.17397265136241913
6064.6117153167725,0.17412421107292175
6063.454329967499,0.17427583038806915
6062.576231002808,0.17442739009857178
6061.85694360733,0.17457892000675201
6061.376349449158,0.17473044991493225
6060.728640079498,0.17488202452659607
6060.5814661979675,0.1750335842370987
6061.224853992462,0.17518514394760132
6062.559095859528,0.17533670365810394
6064.337197780609,0.17548821866512299
6066.285294532776,0.17563971877098083
6068.393607616425,0.17579123377799988
6070.49830532074,0.17594273388385773
6073.016814231873,0.17609423398971558
6075.241620063782,0.17624574899673462
6077.359652519226,0.17639732360839844
6079.267767429352,0.17654886841773987
6080.8838477134705,0.1767004430294037
6081.621933937073,0.1768520474433899
6081.226268768311,0.1770036816596985
6079.383355617523,0.1771552860736847
6076.655331134796,0.1773069202899933
6073.861970901489,0.1774585247039795
6071.289994716644,0.1776100993156433
6069.253227233887,0.17776164412498474
6067.564459323883,0.17791315913200378
6065.882843494415,0.17806467413902283
6065.2467975616455,0.17821623384952545
6065.675682544708,0.17836782336235046
6067.541749000549,0.17851941287517548
6070.157847881317,0.17867103219032288
6073.48913860321,0.17882265150547028
6077.555953979492,0.17897427082061768
6081.677029132843,0.17912589013576508
6084.761394500732,0.1792774796485901
6086.817020893097,0.17942899465560913
6087.949073791504,0.17958050966262817
6088.360168457031,0.17973211407661438
6087.963893890381,0.17988371849060059
6086.5816650390625,0.18003535270690918
6084.378176689148,0.18018695712089539
6082.407259941101,0.18033859133720398
6080.416576385498,0.18049019575119019
6078.544835090637,0.18064182996749878
6076.783863067627,0.1807933747768402
6075.482132911682,0.18094491958618164
6074.479267120361,0.1810964196920395
6074.234472751617,0.18124793469905853
