U,RF
0.029008,3.09155053442927
0.029036,3.0941170179697215
0.029064,3.096681819563813
0.029092,3.099244939773068
0.02912,3.1018063791590067
0.029148,3.1043661382831544
0.029176,3.1069242177070318
0.029204,3.109480617992163
0.029232,3.1120353397000686
0.02926,3.1145883833922734
0.029287999999999998,3.1171397496302995
0.029316,3.119689438975669
0.029344,3.1222374519899043
0.029372,3.1247837892345287
0.0294,3.1273284512710644
0.029428,3.1298714386610347
0.029456,3.132412751965961
0.029484,3.1349523917473667
0.029512,3.137490358566775
0.02954,3.1400266529857075
0.029568,3.142561275565687
0.029596,3.145094226868237
0.029624,3.147625507454879
0.029652,3.1501551178871363
0.029679999999999998,3.1526830587265313
0.029708,3.1552093305345865
0.029736,3.1577339338728247
0.029764,3.160256869302769
0.029792,3.162778137385941
0.02982,3.1652977386838637
0.029848,3.1678156737580605
0.029876,3.1703319431700527
0.029904,3.1728465474813645
0.029932,3.175359487253517
0.02996,3.177870763048033
0.029988,3.1803803754264366
0.030016,3.182888324950249
0.030044,3.1853946121809935
0.030071999999999998,3.1878992376801927
0.0301,3.190402202009369
0.030128,3.1929035057300443
0.030156,3.1954031494037425
0.030184,3.197901133591986
0.030212,3.2003974588562967
0.03024,3.202892125758198
0.030268,3.2053851348592115
0.030296,3.2078764867208607
0.030324,3.2103661819046687
0.030352,3.212854220972157
0.03038,3.2153406044848487
0.030408,3.2178253330042663
0.030436,3.2203084070919323
0.030463999999999998,3.2227898273093705
0.030492,3.225269594218102
0.03052,3.22774770837965
0.030548,3.230224170355537
0.030576,3.2326989807072866
0.030604,3.2351721399964197
0.030632,3.23764364878446
0.03066,3.2401135076329304
0.030688,3.2425817171033526
0.030716,3.2450482777572502
0.030744,3.2475131901561447
0.030772,3.2499764548615597
0.0308,3.2524380724350177
0.030828,3.2548980434380406
0.030855999999999998,3.2573563684321516
0.030883999999999998,3.259813047978874
0.030912,3.262268082639729
0.03094,3.2647214729762406
0.030968,3.26717321954993
0.030996,3.2696233229223206
0.031024,3.272071783654935
0.031052,3.2745186023092967
0.03108,3.276963779446926
0.031108,3.2794073156293484
0.031136,3.281849211418084
0.031164,3.2842894673746574
0.031192,3.2867280840605897
0.03122,3.2891650620374047
0.031247999999999998,3.2916004018666243
0.031276,3.2940341041097714
0.031304,3.2964661693283683
0.031332,3.298896598083938
0.03136,3.3013253909380027
0.031388,3.3037525484520858
0.031416,3.30617807118771
0.031444,3.3086019597063965
0.031472,3.311024214569669
0.0315,3.3134448363390505
0.031528,3.3158638255760624
0.031556,3.3182811828422274
0.031584,3.32069690869907
0.031612,3.323111003708111
0.03164,3.3255234684308737
0.031668,3.327934303428881
0.031696,3.330343509263655
0.031724,3.3327510864967174
0.031752,3.3351570356895928
0.03178,3.3375613574038026
0.031808,3.33996405220087
0.031835999999999996,3.342365120642317
0.031863999999999996,3.3447645632896674
0.031892,3.347162380704442
0.03192,3.3495585734481654
0.031948,3.3519531420823587
0.031976,3.3543460871685453
0.032004,3.356737409268247
0.032032,3.3591271089429884
0.03206,3.36151518675429
0.032088,3.3639016432636746
0.032116,3.3662864790326665
0.032144,3.368669694622787
0.032172,3.3710512905955583
0.0322,3.373431267512504
0.032228,3.3758096259351467
0.032256,3.3781863664250085
0.032284,3.3805614895436125
0.032312,3.3829349958524815
0.03234,3.385306885913137
0.032368,3.3876771602871028
0.032396,3.3900458195359016
0.032424,3.3924128642210545
0.032452,3.3947782949040857
0.03248,3.3971421121465166
0.032508,3.399504316509871
0.032536,3.401864908555671
0.032564,3.40422388884544
0.032592,3.4065812579406987
0.032619999999999996,3.4089370164029713
0.032647999999999996,3.4112911647937803
0.032676,3.413643703674648
0.032704,3.415994633607096
0.032732,3.418343955152649
0.03276,3.4206916688728297
0.032788,3.423037775329158
0.032816,3.4253822750831593
0.032844,3.427725168696355
0.032872,3.4300664567302666
0.0329,3.4324061397464187
0.032928,3.4347442183063337
0.032956,3.437080692971533
0.032984,3.43941556430354
0.033012,3.4417488328638783
0.03304,3.4440804992140683
0.033068,3.446410563915634
0.033096,3.4487390275300984
0.033124,3.451065890618984
0.033152,3.453391153743812
0.03318,3.4557148174661063
0.033208,3.4580368823473893
0.033236,3.460357348949183
0.033264,3.4626762178330117
0.033292,3.464993489560397
0.03332,3.467309164692861
0.033348,3.469623243791927
0.033376,3.4719357274191167
0.033403999999999996,3.474246616135954
0.033431999999999996,3.47655591050396
0.03346,3.4788636110846602
0.033488,3.4811697184395745
0.033516,3.483474233130226
0.033544,3.485777155718138
0.033572,3.4880784867648322
0.0336,3.4903782268318326
0.033628,3.4926763764806608
0.033656,3.49497293627284
0.033684,3.4972679067698915
0.033712,3.49956128853334
0.03374,3.501853082124707
0.033768,3.504143288105515
0.033796,3.506431907037286
0.033824,3.5087189394815446
0.033852,3.511004385999811
0.03388,3.51328824715361
0.033908,3.5155705235044636
0.033936,3.5178512156138946
0.033964,3.5201303240434236
0.033992,3.522407849354575
0.03402,3.5246837921088727
0.034048,3.5269581528678366
0.034076,3.529230932192991
0.034104,3.531502130645858
0.034132,3.5337717487879607
0.03416,3.5360397871808202
0.034187999999999996,3.5383062463859614
0.034215999999999996,3.5405711269649056
0.034244,3.5428344294791763
0.034272,3.545096154490294
0.0343,3.5473563025597836
0.034328,3.549614874249167
0.034356,3.551871870119967
0.034384,3.5541272907337054
0.034412,3.5563811366519054
0.03444,3.55863340843609
0.034468,3.5608841066477814
0.034496,3.5631332318485023
0.034524,3.565380784599775
0.034552,3.5676267654631224
0.03458,3.5698711750000673
0.034608,3.5721140137721323
0.034636,3.5743552823408398
0.034664,3.576594981267713
0.034692,3.5788331111142733
0.03472,3.581069672442045
0.034748,3.5833046658125487
0.034776,3.5855380917873094
0.034804,3.587769950927847
0.034832,3.590000243795687
0.03486,3.5922289709523496
0.034888,3.5944561329593587
0.034916,3.5966817303782377
0.034944,3.598905763770507
0.034971999999999996,3.60112823369769
0.034999999999999996,3.6033491407213103
0.035028,3.6055684854028907
0.035056,3.6077862683039528
0.035084,3.610002489986019
0.035112,3.6122171510106127
0.03514,3.614430251939257
0.035168,3.6166417933334736
0.035196,3.6188517757547847
0.035224,3.6210601997647136
0.035252,3.6232670659247828
0.03528,3.6254723747965154
0.035308,3.627676126941434
0.035336,3.6298783229210607
0.035364,3.632078963296918
0.035392,3.6342780486305286
0.03542,3.6364755794834163
0.035448,3.6386715564171017
0.035476,3.640865979993109
0.035504,3.643058850772961
0.035532,3.6452501693181785
0.03556,3.647439936190286
0.035588,3.6496281519508043
0.035616,3.651814817161259
0.035644,3.653999932383169
0.035672,3.6561834981780597
0.0357,3.658365515107453
0.035728,3.6605459837328715
0.035755999999999996,3.6627249046158368
0.035783999999999996,3.664902278317873
0.035812,3.667078105400502
0.03584,3.669252386425246
0.035868,3.671425121953629
0.035896,3.6735963125471724
0.035924,3.6757659587673994
0.035952,3.6779340611758324
0.03598,3.680100620333994
0.036008,3.682265636803408
0.036036,3.6844291111455942
0.036064,3.686591043922077
0.036092,3.6887514356943805
0.03612,3.690910287024025
0.036148,3.6930675984725334
0.036176,3.6952233706014295
0.036204,3.6973776039722357
0.036232,3.6995302991464736
0.03626,3.7016814566856664
0.036288,3.7038310771513374
0.036316,3.705979161105008
0.036344,3.708125709108201
0.036372,3.71027072172244
0.0364,3.7124141995092477
0.036428,3.7145561430301455
0.036456,3.7166965528466567
0.036484,3.7188354295203037
0.036512,3.720972773612609
0.036539999999999996,3.7231085856850963
0.036567999999999996,3.7252428662992867
0.036596,3.727375616016704
0.036624,3.7295068353988703
0.036652,3.7316365250073082
0.03668,3.7337646854035405
0.036708,3.735891317149091
0.036736,3.738016420805479
0.036764,3.74013999693423
0.036792,3.7422620460968656
0.03682,3.7443825688549093
0.036848,3.7465015657698832
0.036876,3.748619037403309
0.036904,3.7507349843167117
0.036932,3.752849407071611
0.03696,3.754962306229532
0.036988,3.757073682351995
0.037016,3.7591835360005246
0.037044,3.761291867736642
0.037072,3.7633986781218707
0.0371,3.7655039677177338
0.037128,3.767607737085753
0.037156,3.769709986787451
0.037184,3.771810717384351
0.037212,3.7739099294379748
0.03724,3.776007623509846
0.037268,3.7781038001614857
0.037296,3.7801984599544185
0.037323999999999996,3.7822916034501657
0.037351999999999996,3.7843832312102497
0.03738,3.7864733437961946
0.037408,3.788561941769522
0.037436,3.790649025691754
0.037464,3.7927345961244145
0.037492,3.7948186536290254
0.03752,3.79690119876711
0.037548,3.798982232100189
0.037576,3.8010617541897873
0.037604,3.8031397655974266
0.037632,3.80521626688463
0.03766,3.8072912586129184
0.037688,3.8093647413438165
0.037716,3.811436715638847
0.037744,3.81350718205953
0.037772,3.8155761411673903
0.0378,3.8176435935239508
0.037828,3.819709539690732
0.037856,3.8217739802292585
0.037884,3.823836915701053
0.037912,3.825898346667636
0.03794,3.8279582736905327
0.037968,3.830016697331264
0.037996,3.832073618151353
0.038024,3.8341290367123224
0.038052,3.8361829535756953
0.03808,3.838235369302994
0.038107999999999996,3.84028628445574
0.038135999999999996,3.842335699595458
0.038164,3.8443836152836695
0.038192,3.8464300320818965
0.03822,3.848474950551662
0.038248,3.85051837125449
0.038276,3.852560294751901
0.038304,3.85460072160542
0.038332,3.856639652376568
0.03836,3.8586770876268672
0.038388,3.8607130279178405
0.038416,3.862747473811012
0.038444,3.8647804258679037
0.038472,3.8668118846500366
0.0385,3.8688418507189346
0.038528,3.870870324636121
0.038556,3.8728973069631185
0.038584,3.8749227982614474
0.038612,3.8769467990926327
0.03864,3.878969310018196
0.038668,3.88099033159966
0.038696,3.8830098643985473
0.038724,3.8850279089763817
0.038752,3.8870444658946837
0.03878,3.8890595357149773
0.038808,3.891073118998785
0.038836,3.8930852163076293
0.038864,3.8950958282030332
0.038891999999999996,3.8971049552465176
0.038919999999999996,3.899112597999608
0.038947999999999997,3.901118757023824
0.038976,3.9031234328806907
0.039004,3.9051266261317292
0.039032,3.9071283373384627
0.03906,3.909128567062415
0.039088,3.9111273158651065
0.039116,3.913124584308061
0.039144,3.9151203729528006
0.039172,3.917114682360849
0.0392,3.9191075130937274
0.039228,3.9210988657129593
0.039256,3.923088740780068
0.039284,3.9250771388565755
0.039312,3.927064060504003
0.03934,3.929049506283874
0.039368,3.931033476757713
0.039396,3.93301597248704
0.039424,3.9349969940333787
0.039452,3.9369765419582525
0.03948,3.938954616823184
0.039508,3.9409312191896935
0.039536,3.942906349619306
0.039564,3.9448800086735427
0.039592,3.946852196913928
0.03962,3.948822914901982
0.039648,3.9507921631992304
0.039675999999999996,3.952759942367193
0.039703999999999996,3.954726252967394
0.039731999999999996,3.956691095561356
0.03976,3.958654470710601
0.039788,3.9606163789766504
0.039816,3.9625768209210297
0.039844,3.964535797105261
0.039872,3.966493308090865
0.0399,3.968449354439366
0.039928,3.970403936712285
0.039956,3.972357055471147
0.039984,3.9743087112774718
0.040012,3.9762589046927848
0.04004,3.9782076362786056
0.040068,3.9801549065964603
0.040096,3.9821007162078685
0.040124,3.9840450656743553
0.040152,3.9859879555574413
0.04018,3.9879293864186507
0.040208,3.989869358819504
0.040236,3.9918078733215263
0.040264,3.993744930486239
0.040292,3.995680530875165
0.04032,3.9976146750498267
0.040348,3.9995473635717462
0.040376,4.001478597002448
0.040404,4.003408375903452
0.040432,4.005336700836283
0.040459999999999996,4.007263572362463
0.040487999999999996,4.009188991043515
0.040515999999999996,4.01111295744096
0.040544,4.013035472116322
0.040572,4.014956535631124
0.0406,4.0168761485468885
0.040628,4.018794311425137
0.040656,4.020711024827393
0.040684,4.022626289315178
0.040712,4.024540105450016
0.04074,4.026452473793429
0.040768,4.0283633949069415
0.040796,4.030272869352073
0.040824,4.032180897690347
0.040852,4.034087480483288
0.04088,4.0359926182924175
0.040908,4.0378963116792566
0.040936,4.0397985612053295
0.040964,4.04169936743216
0.040992,4.043598730921268
0.04102,4.045496652234178
0.041048,4.047393131932412
0.041076,4.049288170577492
0.041104,4.051181768730942
0.041132,4.053073926954284
0.04116,4.05496464580904
0.041188,4.056853925856734
0.041216,4.058741767658887
0.041243999999999996,4.060628171777023
0.041271999999999996,4.0625131387726645
0.041299999999999996,4.064396669207333
0.041328,4.066278763642552
0.041356,4.068159422639844
0.041384,4.0700386467607315
0.041412,4.071916436566737
0.04144,4.0737927926193835
0.041468,4.075667715480194
0.041496,4.07754120571069
0.041524,4.079413263872396
0.041552,4.081283890526832
0.04158,4.083153086235522
0.041608,4.085020851559989
0.041636,4.0868871870617545
0.041664,4.088752093302342
0.041692,4.0906155708432745
0.04172,4.092477620246075
0.041748,4.094338242072264
0.041776,4.096197436883366
0.041804,4.098055205240903
0.041832,4.099911547706396
0.04186,4.101766464841371
0.041888,4.103619957207348
0.041916,4.105472025365851
0.041944,4.107322669878402
0.041972,4.1091718913065245
0.042,4.111019690211739
0.042027999999999996,4.11286606715557
0.042055999999999996,4.11471102269954
0.042083999999999996,4.116554557405171
0.042112,4.1183966718339855
0.04214,4.1202373665475065
0.042168,4.122076642107258
0.042196,4.12391449907476
0.042224,4.125750938011536
0.042252,4.12758595947911
0.04228,4.129419564039003
0.042308,4.131251752252739
0.042336,4.133082524681839
0.042364,4.1349118818878265
0.042392,4.136739824432225
0.04242,4.1385663528765555
0.042448,4.140391467782342
0.042476,4.142215169711107
0.042504,4.144037459224372
0.042532,4.145858336883659
0.04256,4.147677803250494
0.042588,4.149495858886397
0.042616,4.15131250435289
0.042644,4.153127740211498
0.042672,4.154941567023742
0.0427,4.156753985351145
0.042728,4.15856499575523
0.042756,4.160374598797519
0.042784,4.162182795039534
0.042811999999999996,4.1639895850428
0.042839999999999996,4.165794969368837
0.042867999999999996,4.167598948579169
0.042896,4.16940152323532
0.042924,4.17120269389881
0.042952,4.173002461131162
0.04298,4.174800825493899
0.043008,4.176597787548546
0.043036,4.1783933478566215
0.043064,4.180187506979651
0.043092,4.181980265479157
0.04312,4.183771623916661
0.043148,4.185561582853684
0.043176,4.187350142851753
0.043204,4.189137304472389
0.043232,4.190923068277112
0.04326,4.192707434827447
0.043288,4.194490404684916
0.043316,4.196271978411043
0.043344,4.198052156567348
0.043372,4.199830939715357
0.0434,4.201608328416589
0.043428,4.2033843232325685
0.043456,4.205158924724819
0.043484,4.206932133454861
0.043512,4.208703949984218
0.04354,4.210474374874414
0.043568,4.21224340868697
0.043596,4.214011051983409
0.043623999999999996,4.215777305325253
0.043651999999999996,4.217542169274026
0.04368,4.21930564439125
0.043708,4.221067731238447
0.043736,4.222828430377142
0.043764,4.224587742368853
0.043792,4.2263456677751075
0.04382,4.228102207157426
0.043848,4.229857361077331
0.043876,4.231611130096344
0.043904,4.233363514775991
0.043932,4.235114515677791
0.04396,4.2368641333632695
0.043988,4.238612368393947
0.044016,4.240359221331348
0.044044,4.242104692736993
0.044072,4.243848783172407
0.0441,4.24559149319911
0.044128,4.247332823378626
0.044156,4.249072774272478
0.044184,4.250811346442188
0.044212,4.252548540449279
0.04424,4.254284356855275
0.044268,4.256018796221696
0.044296,4.257751859110066
0.044324,4.259483546081906
0.044352,4.261213857698741
0.04438,4.2629427945220915
0.044407999999999996,4.2646703571134825
0.044435999999999996,4.266396546034436
0.044464,4.268121361846473
0.044492,4.269844805111117
0.04452,4.271566876389891
0.044548,4.273287576244318
0.044576,4.275006905235919
0.044604,4.276724863926218
0.044632,4.278441452876737
0.04466,4.280156672649
0.044688,4.281870523804527
0.044716,4.283583006904843
0.044744,4.28529412251147
0.044772,4.28700387118593
0.0448,4.288712253489746
0.044828,4.29041926998444
0.044856,4.292124921231537
0.044884,4.293829207792556
0.044912,4.295532130229023
0.04494,4.297233689102458
0.044968,4.298933884974386
0.044996,4.3006327184063275
0.045024,4.3023301899598065
0.045052,4.304026300196345
0.04508,4.305721049677465
0.045108,4.307414438964691
0.045136,4.309106468619544
0.045164,4.310797139203547
0.045191999999999996,4.3124864512782235
0.045219999999999996,4.314174405405096
0.045248,4.3158610021456845
0.045276,4.317546242061514
0.045304,4.319230125714108
0.045332,4.320912653664987
0.04536,4.322593826475676
0.045388,4.324273644707695
0.045416,4.325952108922568
0.045444,4.327629219681818
0.045472,4.329304977546966
0.0455,4.330979383079536
0.045528,4.332652436841051
0.045556,4.334324139393032
0.045584,4.3359944912970025
0.045612,4.337663493114486
0.04564,4.339331145407003
0.045668,4.340997448736079
0.045696,4.342662403663235
0.045724,4.344326010749993
0.045752,4.345988270557876
0.04578,4.347649183648407
0.045808,4.349308750583109
0.045836,4.350966971923505
0.045864,4.352623848231117
0.045892,4.3542793800674655
0.04592,4.355933567994076
0.045948,4.357586412572471
0.045975999999999996,4.35923791436417
0.046003999999999996,4.3608880739307
0.046032,4.362536891833582
0.04606,4.364184368634337
0.046088,4.36583050489449
0.046116,4.367475301175561
0.046144,4.369118758039074
0.046172,4.370760876046552
