U,RF
0.035496,3.6417733628516604
0.03553,3.644433181868533
0.035564,3.647090712712105
0.035598,3.6497459563886014
0.035632,3.6523989139042454
0.035665999999999996,3.655049586265261
0.0357,3.6576979744778715
0.035734,3.6603440795483007
0.035768,3.6629879024827723
0.035802,3.66562944428751
0.035836,3.668268705968736
0.03587,3.6709056885326756
0.035904,3.6735403929855535
0.035938,3.6761728203335897
0.035972,3.6788029715830115
0.036005999999999996,3.6814308477400397
0.03604,3.6840564498108987
0.036074,3.686679778801813
0.036108,3.6893008357190062
0.036142,3.691919621568701
0.036176,3.6945361373571206
0.03621,3.69715038409049
0.036244,3.699762362775032
0.036278,3.702372074416971
0.036312,3.7049795200225297
0.036345999999999996,3.7075847005979314
0.03638,3.7101876171494013
0.036414,3.712788270683161
0.036448,3.715386662205436
0.036482,3.7179827927224487
0.036516,3.720576663240424
0.03655,3.723168274765583
0.036584,3.7257576283041516
0.036618,3.728344724862353
0.036652,3.7309295654464103
0.036685999999999996,3.7335121510625466
0.03672,3.7360924827169875
0.036754,3.7386705614159537
0.036788,3.7412463881656723
0.036822,3.7438199639723635
0.036856,3.7463912898422542
0.03689,3.7489603667815654
0.036924,3.7515271957965206
0.036958,3.754091777893345
0.036992,3.7566541140782626
0.037025999999999996,3.7592142053574946
0.03706,3.7617720527372667
0.037094,3.7643276572238022
0.037128,3.766881019823325
0.037162,3.7694321415420564
0.037196,3.771981023386223
0.03723,3.7745276663620464
0.037264,3.77707207147575
0.037298,3.7796142397335597
0.037332,3.7821541721416967
0.037365999999999996,3.7846918697063874
0.0374,3.7872273334338518
0.037434,3.789760564330316
0.037468,3.792291563402003
0.037502,3.7948203316551368
0.037536,3.7973468700959394
0.03757,3.799871179730636
0.037604,3.8023932615654505
0.037638,3.8049131166066053
0.037672,3.8074307458603247
0.037705999999999996,3.8099461503328316
0.03774,3.812459331030351
0.037774,3.8149702889591044
0.037808,3.8174790251253183
0.037842,3.819985540535213
0.037876,3.8224898361950146
0.03791,3.8249919131109458
0.037944,3.82749177228923
0.037978,3.829989414736091
0.038012,3.8324848414577533
0.038045999999999996,3.834978053460439
0.03808,3.8374690517503733
0.038114,3.8399578373337775
0.038148,3.842444411216878
0.038182,3.844928774405897
0.038216,3.847410927907057
0.03825,3.8498908727265837
0.038284,3.852368609870699
0.038318,3.8548441403456284
0.038352,3.8573174651575943
0.038385999999999997,3.8597885853128195
0.03842,3.8622575018175285
0.038454,3.8647242156779464
0.038488,3.8671887279002943
0.038522,3.8696510394907966
0.038556,3.8721111514556776
0.03859,3.87456906480116
0.038624,3.8770247805334686
0.038658,3.8794782996588264
0.038692,3.8819296231834572
0.038726,3.884378752113583
0.03876,3.8868256874554286
0.038794,3.889270430215219
0.038828,3.891712981399176
0.038862,3.8941533420135244
0.038896,3.896591513064486
0.03893,3.899027495558287
0.038964,3.901461290501148
0.038998,3.9038928988992954
0.039032,3.9063223217589504
0.039066,3.9087495600863384
0.0391,3.911174614887683
0.039134,3.9135974871692065
0.039168,3.9160181779371337
0.039202,3.918436688197688
0.039236,3.920853018957092
0.03927,3.9232671712215703
0.039304,3.9256791459973464
0.039338,3.9280889442906446
0.039372,3.930496567107687
0.039406,3.9329020154546974
0.03944,3.9353052903379
0.039474,3.937706392763519
0.039508,3.940105323737777
0.039542,3.9425020842668985
0.039576,3.9448966753571053
0.03961,3.9472890980146236
0.039644,3.949679353245675
0.039678,3.9520674420564843
0.039712,3.954453365453274
0.039746,3.956837124442268
0.03978,3.959218720029691
0.039814,3.9615981532217655
0.039848,3.9639754250247154
0.039882,3.9663505364447653
0.039916,3.968723488488137
0.03995,3.9710942821610544
0.039984,3.9734629184697425
0.040018,3.975829398420424
0.040052,3.9781937230193227
0.040086,3.980555893272662
0.04012,3.982915910186666
0.040154,3.985273774767556
0.040188,3.98762948802156
0.040222,3.9899830509548977
0.040256,3.992334464573795
0.04029,3.994683729884475
0.040324,3.9970308478931598
0.040358,3.9993758196060742
0.040392,4.001718646029443
0.040426,4.004059328169488
0.04046,4.006397867032433
0.040494,4.008734263624502
0.040528,4.0110685189519195
0.040562,4.013400634020908
0.040596,4.015730609837691
0.04063,4.018058447408492
0.040664,4.020384147739536
0.040698,4.022707711837046
0.040732,4.025029140707244
0.040766,4.027348435356355
0.0408,4.029665596790604
0.040834,4.031980626016212
0.040868,4.034293524039405
0.040902,4.036604291866404
0.040936,4.038912930503434
0.04097,4.041219440956718
0.041004,4.043523824232482
0.041038,4.045826081336946
0.041072,4.048126213276337
0.041106,4.050424221056876
0.04114,4.052720105684788
0.041174,4.055013868166296
0.041208,4.057305509507624
0.041242,4.059595030714995
0.041276,4.061882432794635
0.04131,4.064167716752763
0.041344,4.066450883595606
0.041378,4.068731934329388
0.041412,4.071010869960331
0.041446,4.0732876914946585
0.04148,4.075562399938595
0.041514,4.077834996298364
0.041548,4.08010548158019
0.041582,4.082373856790293
0.041616,4.084640122934902
0.04165,4.086904281020235
0.041684,4.08916633205252
0.041718,4.091426277037979
0.041752,4.0936841169828355
0.041786,4.095939852893313
0.04182,4.098193485775636
0.041854,4.100445016636026
0.041888,4.102694446480709
0.041922,4.104941776315908
0.041956,4.107187007147845
0.04199,4.109430139982746
0.042024,4.1116711758268325
0.042058,4.1139101156863305
0.042092,4.116146960567461
0.042126,4.118381711476449
0.04216,4.120614369419519
0.042194,4.122844935402892
0.042228,4.125073410432793
0.042262,4.127299795515447
0.042296,4.129524091657077
0.04233,4.131746299863904
0.042364,4.133966421142155
0.042398,4.136184456498051
0.042432,4.1384004069378175
0.042466,4.140614273467677
0.0425,4.142826057093854
0.042534,4.145035758822572
0.042568,4.147243379660053
0.042602,4.149448920612523
0.042636,4.151652382686204
0.04267,4.1538537668873206
0.042704,4.156053074222095
0.042738,4.158250305696752
0.042772,4.160445462317515
0.042806,4.162638545090608
0.04284,4.164829555022252
0.042874,4.167018493118675
0.042908,4.169205360386098
0.042942,4.171390157830744
0.042976,4.173572886458839
0.04301,4.175753547276603
0.043044,4.177932141290264
0.043078,4.180108669506042
0.043112,4.182283132930163
0.043146,4.184455532568849
0.04318,4.186625869428324
0.043214,4.188794144514812
0.043248,4.190960358834537
0.043282,4.193124513393721
0.043316,4.19528660919859
0.04335,4.197446647255365
0.043384,4.199604628570271
0.043418,4.201760554149533
0.043452,4.203914424999371
0.043486,4.206066242126012
0.04352,4.208216006535679
0.043554,4.210363719234593
0.043588,4.21250938122898
0.043622,4.214652993525064
0.043656,4.216794557129067
0.04369,4.2189340730472145
0.043724,4.221071542285728
0.043758,4.223206965850832
0.043792,4.2253403447487505
0.043826,4.227471679985707
0.043859999999999996,4.229600972567924
0.043894,4.2317282235016265
0.043928,4.233853433793039
0.043962,4.235976604448382
0.043996,4.238097736473882
0.04403,4.24021683087576
0.044064,4.242333888660242
0.044098,4.244448910833551
0.044132,4.24656189840191
0.044166,4.248672852371542
0.044199999999999996,4.250781773748674
0.044234,4.252888663539525
0.044268,4.254993522750321
0.044302,4.257096352387285
0.044336,4.2591971534566415
0.04437,4.261295926964614
0.044404,4.263392673917425
0.044438,4.2654873953212995
0.044472,4.26758009218246
0.044506,4.26967076550713
0.044539999999999996,4.271759416301535
0.044574,4.273846045571895
0.044608,4.275930654324437
0.044642,4.2780132435653835
0.044676,4.280093814300959
0.04471,4.2821723675373855
0.044744,4.284248904280887
0.044778,4.286323425537687
0.044812,4.28839593231401
0.044846,4.290466425616079
0.044879999999999996,4.2925349064501175
0.044914,4.29460137582235
0.044948,4.296665834738999
0.044982,4.298728284206288
0.045016,4.300788725230442
0.04505,4.302847158817683
0.045084,4.304903585974236
0.045118,4.306958007706324
0.045152,4.30901042502017
0.045186,4.311060838921999
0.045219999999999996,4.313109250418033
0.045254,4.315155660514497
0.045288,4.317200070217614
0.045322,4.319242480533607
0.045356,4.321282892468701
0.04539,4.3233213070291185
0.045424,4.3253577252210835
0.045458,4.327392148050819
0.045492,4.32942457652455
0.045526,4.3314550116485
0.045559999999999996,4.33348345442889
0.045594,4.335509905871947
0.045628,4.337534366983893
0.045662,4.339556838770951
0.045696,4.341577322239346
0.04573,4.3435958183953005
0.045764,4.345612328245039
0.045798,4.347626852794784
0.045832,4.349639393050761
0.045866,4.351649950019191
0.045899999999999996,4.3536585247063
0.045934,4.355665118118311
0.045968,4.3576697312614465
0.046002,4.35967236514193
0.046036,4.361673020765987
0.04607,4.363671699139839
0.046104,4.365668401269713
0.046138,4.367663128161828
0.046172,4.369655880822411
0.046206,4.371646660257684
0.046239999999999996,4.373635467473872
0.046274,4.375622303477197
0.046308,4.377607169273883
0.046342,4.379590065870154
0.046376,4.381570994272234
0.04641,4.383549955486346
0.046444,4.385526950518714
0.046478,4.3875019803755615
0.046512,4.389475046063111
0.046546,4.391446148587589
0.046579999999999996,4.3934152889552145
0.046614,4.395382468172215
0.046648,4.397347687244814
0.046682,4.399310947179233
0.046716,4.401272248981697
0.04675,4.403231593658429
0.046784,4.405188982215653
0.046818,4.407144415659592
0.046852,4.409097894996472
0.046886,4.411049421232512
0.046919999999999996,4.41299899537394
0.046954,4.414946618426978
0.046988,4.416892291397849
0.047022,4.418836015292777
0.047056,4.4207777911179855
0.04709,4.422717619879698
0.047124,4.424655502584139
0.047158,4.426591440237533
0.047192,4.428525433846101
0.047226,4.430457484416067
0.047259999999999996,4.432387592953656
0.047294,4.434315760465092
0.047328,4.436241987956596
0.047362,4.438166276434394
0.047396,4.44008862690471
0.04743,4.442009040373764
0.047464,4.443927517847785
0.047498,4.445844060332991
0.047532,4.447758668835609
0.047566,4.449671344361864
0.047599999999999996,4.451582087917975
0.047634,4.453490900510169
0.047668,4.455397783144668
0.047702,4.457302736827697
0.047736,4.459205762565479
0.04777,4.461106861364238
0.047804,4.463006034230196
0.047838,4.464903282169579
0.047872,4.466798606188608
0.047906,4.468692007293509
0.047939999999999997,4.470583486490504
0.047974,4.472473044785818
0.048008,4.474360683185673
0.048042,4.476246402696294
0.048076,4.478130204323905
0.04811,4.480012089074727
0.048144,4.481892057954985
0.048178,4.483770111970904
0.048212,4.485646252128706
0.048246,4.4875204794346155
0.048279999999999997,4.489392794894855
0.048314,4.491263199515649
0.048348,4.493131694303222
0.048382,4.494998280263796
0.048416,4.496862958403595
0.04845,4.498725729728842
0.048484,4.500586595245762
0.048518,4.502445555960579
0.048552,4.504302612879513
0.048586,4.5061577670087924
0.04862,4.508011019354638
0.048654,4.5098623709232735
0.048688,4.511711822720923
0.048722,4.513559375753811
0.048756,4.51540503102816
0.04879,4.517248789550194
0.048824,4.5190906523261365
0.048858,4.52093062036221
0.048892,4.52276869466464
0.048926,4.524604876239649
0.04896,4.5264391660934615
0.048994,4.5282715652323
0.049028,4.530102074662389
0.049062,4.531930695389952
0.049096,4.533757428421211
0.04913,4.535582274762392
0.049164,4.537405235419718
0.049198,4.5392263113994105
0.049232,4.5410455037076956
0.049266,4.542862813350797
0.0493,4.544678241334936
0.049334,4.546491788666339
0.049368,4.548303456351227
0.049402,4.550113245395825
0.049436,4.5519211568063564
0.04947,4.553727191589045
0.049504,4.555531350750115
0.049538,4.557333635295789
0.049572,4.55913404623229
0.049606,4.560932584565844
0.04964,4.562729251302672
0.049674,4.564524047448999
0.049708,4.566316974011048
0.049742,4.568108031995044
0.049776,4.569897222407208
0.04981,4.571684546253765
0.049844,4.57347000454094
0.049878,4.575253598274955
0.049912,4.577035328462035
0.049946,4.578815196108401
0.04998,4.580593202220279
0.050014,4.582369347803891
0.050048,4.584143633865462
0.050082,4.585916061411215
0.050116,4.587686631447374
0.05015,4.589455344980162
0.050184,4.5912222030158025
0.050218,4.59298720656052
0.050252,4.594750356620537
0.050286,4.596511654202078
0.05032,4.598271100311366
0.050354,4.6000286959546255
0.050388,4.601784442138079
0.050422,4.603538339867951
0.050456,4.605290390150465
0.05049,4.607040593991844
0.050524,4.608788952398312
0.050558,4.610535466376092
0.050592,4.612280136931409
0.050626,4.614022965070484
0.05066,4.615763951799545
0.050694,4.6175030981248115
0.050728,4.619240405052509
0.050762,4.62097587358886
0.050796,4.62270950474009
0.05083,4.624441299512421
0.050864,4.626171258912077
0.050898,4.627899383945282
0.050932,4.629625675618259
0.050966,4.6313501349372315
0.051,4.633072762908425
0.051034,4.63479356053806
0.051068,4.636512528832361
0.051102,4.638229668797554
0.051136,4.639944981439861
0.05117,4.641658467765504
0.051204,4.64337012878071
0.051238,4.645079965491699
0.051272,4.6467879789046975
0.051306,4.648494170025928
0.05134,4.650198539861614
0.051374,4.651901089417979
0.051408,4.6536018197012465
0.051442,4.655300731717641
0.051476,4.656997826473385
0.05151,4.658693104974704
0.051544,4.6603865682278185
0.051578,4.662078217238954
0.051612,4.663768053014335
0.051646,4.665456076560184
0.05168,4.667142288882724
0.051714,4.66882669098818
0.051748,4.670509283882774
0.051782,4.672190068572731
0.051816,4.673869046064275
0.05185,4.675546217363627
0.051884,4.677221583477014
0.051918,4.678895145410657
0.051952,4.680566904170781
0.051986,4.682236860763609
0.05202,4.683905016195365
0.052054,4.685571371472272
0.052088,4.687235927600554
0.052122,4.688898685586436
0.052156,4.690559646436138
0.05219,4.692218811155887
0.052224,4.693876180751905
0.052258,4.695531756230417
0.052292,4.697185538597645
0.052326,4.698837528859814
0.05236,4.700487728023146
0.052393999999999996,4.7021361370938655
0.052428,4.703782757078197
0.052462,4.705427588982362
0.052496,4.707070633812586
0.05253,4.708711892575092
0.052564,4.710351366276104
0.052598,4.711989055921845
0.052632,4.713624962518538
0.052666,4.715259087072408
0.0527,4.716891430589677
0.052733999999999996,4.71852199407657
0.052768,4.720150778539311
0.052802,4.7217777849841225
0.052836,4.7234030144172285
0.05287,4.725026467844853
0.052904,4.7266481462732175
0.052938,4.728268050708549
0.052972,4.729886182157069
0.053006,4.731502541625001
0.05304,4.733117130118568
0.053073999999999996,4.734729948643997
0.053108,4.736340998207508
0.053142,4.737950279815326
0.053176,4.739557794473675
0.05321,4.741163543188778
0.053244,4.742767526966858
0.053278,4.74436974681414
0.053312,4.745970203736847
0.053346,4.7475688987412035
0.05338,4.74916583283343
0.053413999999999996,4.750761007019754
0.053448,4.752354422306397
0.053482,4.753946079699583
0.053516,4.7555359802055355
0.05355,4.7571241248304785
0.053584,4.758710514580635
0.053618,4.7602951504622295
0.053652,4.7618780334814845
0.053686,4.763459164644624
0.05372,4.765038544957873
0.053753999999999996,4.766616175427453
0.053788,4.768192057059588
0.053822,4.769766190860503
0.053856,4.771338577836421
0.05389,4.772909218993564
0.053924,4.774478115338158
0.053958,4.776045267876426
0.053992,4.7776106776145895
0.054026,4.779174345558874
0.05406,4.780736272715504
0.054093999999999996,4.782296460090702
0.054128,4.7838549086906905
0.054162,4.785411619521696
0.054196,4.786966593589939
0.05423,4.788519831901644
0.054264,4.790071335463036
0.054298,4.7916211052803375
0.054332,4.793169142359773
0.054366,4.7947154477075635
0.0544,4.796260022329936
0.054433999999999996,4.797802867233112
0.054468,4.799343983423316
0.054502,4.80088337190677
0.054536,4.802421033689701
0.05457,4.80395696977833
0.054604,4.805491181178881
0.054638,4.8070236688975765
0.054672,4.808554433940643
0.054706,4.8100834773143015
0.05474,4.811610800024777
0.054773999999999996,4.813136403078293
0.054808,4.814660287481073
0.054842,4.816182454239339
0.054876,4.817702904359317
0.05491,4.81922163884723
0.054944,4.820738658709301
0.054978,4.822253964951753
0.055012,4.823767558580812
0.055046,4.825279440602698
0.05508,4.826789612023638
0.055113999999999996,4.828298073849854
0.055148,4.82980482708757
0.055182,4.83130987274301
0.055216,4.832813211822397
0.05525,4.834314845331954
0.055284,4.835814774277906
0.055318,4.837312999666476
0.055352,4.838809522503887
0.055386,4.8403043437963635
0.05542,4.841797464550129
0.055453999999999996,4.843288885771407
0.055488,4.84477860846642
0.055522,4.8462666336413935
0.055556,4.84775296230255
0.05559,4.849237595456113
0.055624,4.850720534108308
0.055658,4.8522017792653545
0.055692,4.853681331933481
0.055726,4.855159193118907
0.05576,4.856635363827859
0.055793999999999996,4.85810984506656
0.055828,4.859582637841232
0.055862,4.8610537431581
0.055896,4.862523162023387
0.05593,4.863990895443317
0.055964,4.865456944424114
0.055998,4.866921309972001
0.056032,4.868383993093201
0.056066,4.869844994793939
0.0561,4.871304316080439
0.056133999999999996,4.8727619579589225
0.056168,4.874217921435614
0.056202,4.875672207516738
0.056236,4.877124817208517
0.05627,4.878575751517175
0.056304,4.880025011448936
0.056338,4.881472598010022
0.056372,4.88291851220666
0.056406,4.88436275504507
0.05644,4.885805327531477
0.056473999999999996,4.887246230672106
0.056508,4.888685465473178
0.056542,4.890123032940919
0.056576,4.891558934081551
0.05661,4.892993169901297
0.056644,4.894425741406383
0.056678,4.895856649603032
0.056712,4.897285895497466
0.056746,4.898713480095909
