U,RF
0.030039,3.184435310941991
0.030070000000000003,3.1872070400850157
0.030101000000000003,3.189976732338014
0.030132000000000003,3.1927443884640043
0.030163000000000002,3.195510009226007
0.030194000000000002,3.198273595387041
0.030225000000000002,3.201035147710124
0.030256,3.2037946669582773
0.030287,3.20655215389452
0.030318,3.20930760928187
0.030349,3.2120610338833475
0.03038,3.214812428461971
0.030411,3.2175617937807606
0.030442,3.220309130602735
0.030473,3.2230544396909138
0.030504,3.225797721808316
0.030535,3.2285389777179607
0.030566000000000003,3.2312782081828675
0.030597000000000003,3.234015413966055
0.030628000000000002,3.236750595830543
0.030659000000000002,3.2394837545393504
0.030690000000000002,3.2422148908554975
0.030721000000000002,3.2449440055420022
0.030752,3.247671099361884
0.030783,3.2503961730781623
0.030814,3.2531192274538565
0.030845,3.255840263251986
0.030876,3.2585592812355695
0.030907,3.2612762821676267
0.030938,3.263991266811176
0.030969,3.266704235929238
0.031,3.269415190284831
0.031031000000000003,3.2721241306409743
0.031062000000000003,3.2748310577606876
0.031093000000000003,3.2775359724069895
0.031124000000000002,3.2802388753428993
0.031155000000000002,3.282939767331437
0.031186000000000002,3.2856386491356213
0.031217,3.288335521518471
0.031248,3.291030385243007
0.031279,3.293723241072246
0.031310000000000004,3.296414089769209
0.031341,3.299102932096915
0.031372000000000004,3.301789768818383
0.031403,3.3044746006966323
0.031434000000000004,3.3071574284946816
0.031465,3.3098382529755517
0.031496,3.31251707490226
0.031527,3.315193895037827
0.031558,3.3178687141452703
0.031589,3.320541532987612
0.03162,3.3232123523278685
0.031651,3.3258811729290603
0.031682,3.3285479955542074
0.031713,3.331212820966327
0.031744,3.3338756499284403
0.031775000000000005,3.3365364832035653
0.031806,3.3391953215547217
0.031837000000000004,3.3418521657449296
0.031868,3.344507016537206
0.031899000000000004,3.347159874694572
0.03193,3.3498107409800464
0.031961,3.3524596161566484
0.031992,3.355106500987397
0.032023,3.357751396235312
0.032054,3.3603943026634115
0.032085,3.3630352210347163
0.032116,3.3656741521122444
0.032147,3.3683110966590157
0.032178,3.370946055438049
0.032209,3.373579029212364
0.032240000000000005,3.3762100187449793
0.032271,3.378839024798915
0.032302000000000004,3.3814660481371894
0.032333,3.3840910895228222
0.032364000000000004,3.386714149718833
0.032395,3.3893352294882404
0.032426,3.391954329594064
0.032457,3.394571450799323
0.032488,3.3971865938670365
0.032519,3.399799759560224
0.03255,3.4024109486419043
0.032581,3.405020161875097
0.032612,3.407627400022821
0.032643,3.410232663848096
0.032674,3.412835954113941
0.032705,3.415437271583375
0.032736,3.4180366170194176
0.032767000000000004,3.4206339911850883
0.032798,3.4232293948434056
0.032829000000000004,3.4258228287573886
0.03286,3.4284142936900577
0.032891000000000004,3.4310037904044317
0.032922,3.433591319663529
0.032953,3.4361768822303698
0.032984,3.4387604788679726
0.033015,3.4413421103393573
0.033046,3.443921777407543
0.033077,3.446499480835548
0.033108,3.449075221386393
0.033139,3.4516489998230964
0.03317,3.4542208169086774
0.033201,3.456790673406156
0.033232000000000005,3.45935857007855
0.033263,3.4619245076888805
0.033294000000000004,3.4644884870001653
0.033325,3.4670505087754235
0.033356000000000004,3.469610573777676
0.033387,3.4721686827699396
0.033418,3.4747248365152354
0.033449,3.4772790357765824
0.03348,3.4798312813169994
0.033511,3.4823815738995063
0.033542,3.4849299142871213
0.033573,3.487476303242864
0.033604,3.490020741529755
0.033635,3.4925632299108114
0.033666,3.4951037691490527
0.033697000000000005,3.4976423600074997
0.033728,3.5001790032491713
0.033759000000000004,3.5027136996370847
0.03379,3.5052464499342615
0.033821000000000004,3.50777725490372
0.033852,3.5103061153084796
0.033883,3.512833031911559
0.033914,3.5153580054759783
0.033945,3.517881036764756
0.033976,3.5204021265409122
0.034007,3.5229212755674646
0.034038,3.525438484607435
0.034069,3.5279537544238395
0.0341,3.530467085779699
0.034131,3.5329784794380337
0.034162000000000005,3.535487936161862
0.034193,3.5379954567142016
0.034224000000000004,3.540501041858074
0.034255,3.543004692356497
0.034286000000000004,3.5455064089724897
0.034317,3.5480061924690722
0.034348000000000004,3.5505040436092643
0.034379,3.552999963156085
0.03441,3.5554939518725512
0.034441,3.557986010521685
0.034472,3.560476139866504
0.034503,3.5629643406700287
0.034534,3.5654506136952766
0.034565,3.5679349597052687
0.034596,3.570417379463023
0.034627,3.5728978737315598
0.034658,3.5753764432738975
0.034689000000000005,3.5778530888530553
0.03472,3.580327811232053
0.034751000000000004,3.582800611173909
0.034782,3.5852714894416446
0.034813000000000004,3.5877404467982763
0.034844,3.5902074840068248
0.034875,3.592672601830309
0.034906,3.595135801031749
0.034937,3.5975970823741625
0.034968,3.60005644662057
0.034999,3.6025138945339896
0.03503,3.604969426877442
0.035061,3.607423044413945
0.035092,3.609874747906519
0.035123,3.6123245381181825
0.035154000000000005,3.6147724158119554
0.035185,3.6172183817508556
0.035216000000000004,3.619662436697903
0.035247,3.6221045814161177
0.035278000000000004,3.6245448166685184
0.035309,3.626983143218124
0.03534,3.6294195618279548
0.035371,3.6318540732610285
0.035402,3.634286678280365
0.035433,3.6367173776489836
0.035464,3.639146172129903
0.035495,3.641573062486144
0.035526,3.643998049480724
0.035557,3.646421133876664
0.035588,3.648842316436981
0.035619000000000005,3.651261597924696
0.03565,3.653678979102828
0.035681000000000004,3.6560944607343955
0.035712,3.6585080435824193
0.035743000000000004,3.6609197284099166
0.035774,3.663329515979908
0.035805000000000003,3.665737407055412
0.035836,3.668143402399448
0.035867,3.6705475027750363
0.035898,3.6729497089451946
0.035929,3.675350021672942
0.03596,3.6777484417212993
0.035991,3.6801449698532855
0.036022,3.6825396068319187
0.036053,3.6849323534202187
0.036084000000000005,3.6873232103812046
0.036115,3.689712178477896
0.036146000000000005,3.6920992584733123
0.036177,3.6944844511304713
0.036208000000000004,3.6968677572123947
0.036239,3.699249177482099
0.036270000000000004,3.7016287127026053
0.036301,3.704006363636933
0.036332,3.7063821310480995
0.036363,3.708756015699126
0.036394,3.711128018353031
0.036425,3.7134981397728333
0.036456,3.7158663807215526
0.036487,3.718232741962208
0.036518,3.7205972242578187
0.036549,3.7229598283714043
0.03658,3.725320555065983
0.036611000000000005,3.7276794051045754
0.036642,3.7300363792502007
0.036673000000000004,3.732391478265876
0.036704,3.734744702914623
0.036735000000000004,3.7370960539594607
0.036766,3.739445532163406
0.036797,3.741793138289481
0.036828,3.7441388731007037
0.036859,3.7464827373600937
0.03689,3.7488247318306693
0.036921,3.7511648572754503
0.036952,3.7535031144574558
0.036983,3.7558395041397064
0.037014,3.7581740270852193
0.037045,3.7605066840570145
0.037076000000000005,3.762837475818112
0.037107,3.7651664031315293
0.037138000000000004,3.767493466760287
0.037169,3.7698186674674043
0.037200000000000004,3.7721420060159008
0.037231,3.774463483168794
0.037262,3.7767830996891045
0.037293,3.7791008563398516
0.037324,3.7814167538840544
0.037355,3.783730793084732
0.037386,3.786042974704903
0.037417,3.788353299507588
0.037448,3.7906617682558053
0.037479,3.7929683817125732
0.03751,3.7952731406409144
0.037541000000000005,3.797576045803844
0.037572,3.799877097964383
0.037603000000000004,3.8021762978855516
0.037634,3.804473646330367
0.037665000000000004,3.80676914406185
0.037696,3.80906279184302
0.037727000000000004,3.811354590436895
0.037758,3.8136445406064943
0.037789,3.8159326431148384
0.03782,3.8182188987249464
0.037851,3.8205033081998363
0.037882,3.822785872302528
0.037913,3.8250665917960407
0.037944,3.827345467443394
0.037975,3.829622500007606
0.038006000000000005,3.8318976902516977
0.038037,3.834171038938687
0.038068000000000005,3.8364425468315937
0.038099,3.838712214693436
0.038130000000000004,3.8409800432872347
0.038161,3.843246033376008
0.038192000000000004,3.8455101857227754
0.038223,3.847772501090557
0.038254,3.850032980242371
0.038285,3.852291623941236
0.038316,3.8545484329501734
0.038347,3.8568034080322
0.038378,3.859056549950337
0.038409,3.8613078594676025
0.03844,3.863557337347016
0.038471,3.865804984351597
0.038502,3.868050801244365
0.038533000000000005,3.8702947887883377
0.038564,3.872536947746536
0.038595000000000004,3.8747772788819783
0.038626,3.877015782957684
0.038657000000000004,3.8792524607366725
0.038688,3.8814873129819634
0.038719,3.8837203404565748
0.03875,3.8859515439235275
0.038781,3.8881809241458387
0.038812,3.89040848188653
0.038843,3.892634217908619
0.038874,3.894858132975125
0.038905,3.897080227849068
0.038936,3.8993005032934662
0.038967,3.9015189600713405
0.038998000000000005,3.9037355989457088
0.039029,3.90595042067959
0.039060000000000004,3.9081634260360043
0.039091,3.9103746157779704
0.039122000000000004,3.912583990668509
0.039153,3.9147915514706377
0.039184000000000004,3.916997298947375
0.039215,3.919201233861742
0.039246,3.9214033569767577
0.039277,3.923603669055441
0.039308,3.9258021708608104
0.039339,3.9279988631558855
0.03937,3.930193746703685
0.039401,3.93238682226723
0.039432,3.93457809060954
0.039463000000000005,3.9367675524936305
0.039494,3.938955208682524
0.039525000000000005,3.941141059939239
0.039556,3.9433251070267947
0.039587000000000004,3.9455073507082097
0.039618,3.9476877917465045
0.039649000000000004,3.9498664309046965
0.03968,3.952043268945807
0.039711,3.9542183066328547
0.039742,3.956391544728857
0.039773,3.9585629839968353
0.039804,3.960732625199808
0.039835,3.9629004691007945
0.039866,3.9650665164628145
0.039897,3.967230768048886
0.039928000000000005,3.9693932246220283
0.039959,3.971553886945262
0.039990000000000005,3.9737127557816057
0.040021,3.975869831894079
0.040052000000000004,3.9780251160456994
0.040083,3.980178608999489
0.040114000000000004,3.982330311518464
0.040145,3.984480224365646
0.040176,3.9866283483040523
0.040207,3.9887746840967044
0.040238,3.9909192325066205
0.040269,3.9930619942968186
0.0403,3.9952029702303196
0.040331,3.9973421610701414
0.040362,3.999479567579304
0.040393,4.001615190520827
0.040424,4.003749030657729
0.040455000000000005,4.005881088753029
0.040486,4.008011365569748
0.040517000000000004,4.010139861870903
0.040548,4.012266578419514
0.040579000000000004,4.014391515978601
0.04061,4.016514675311182
0.040641000000000004,4.018636057180278
0.040672,4.020755662348907
0.040703,4.022873491580087
0.040734,4.02498954563684
0.040765,4.0271038252821825
0.040796,4.029216331279136
0.040827,4.031327064390719
0.040858,4.03343602537995
0.040889,4.035543215009849
0.040920000000000005,4.0376486340434345
0.040951,4.039752283243727
0.040982000000000005,4.041854163373745
0.041013,4.043954275196506
0.041044000000000004,4.046052619475033
0.041075,4.048149196972342
0.041106000000000004,4.050244008451455
0.041137,4.052337054675387
0.041168,4.054428336407162
0.041199,4.056517854409797
0.04123,4.058605609446311
0.041261,4.060691602279724
0.041292,4.062775833673054
0.041323,4.064858304389322
0.041354,4.066939015191546
0.041385000000000005,4.069017966842746
0.041416,4.071095160105939
0.041447000000000005,4.0731705957441475
0.041478,4.075244274520389
0.041509000000000004,4.077316197197684
0.04154,4.079386364539049
0.041571000000000004,4.081454777307506
0.041602,4.083521436266074
0.041633,4.08558634217777
0.041664,4.087649495805615
0.041695,4.089710897912628
0.041726,4.091770549261829
0.041757,4.093828450616235
0.041788,4.095884602738868
0.041819,4.097939006392745
0.041850000000000005,4.099991662340887
0.041881,4.102042571346311
0.041912000000000005,4.104091734172039
0.041943,4.106139151581088
0.041974000000000004,4.108184824336478
0.042005,4.110228753201229
0.042036000000000004,4.112270938938359
0.042067,4.114311382310888
0.042098000000000003,4.116350084081834
0.042129,4.118387045014218
0.04216,4.120422265871059
0.042191,4.122455747415375
0.042222,4.1244874904101865
0.042253,4.126517495618512
0.042284,4.128545763803371
0.042315,4.130572295727783
0.042346,4.132597092154766
0.042377000000000005,4.134620153847341
0.042408,4.1366414815685255
0.042439000000000004,4.13866107608134
0.04247,4.140678938148804
0.042501000000000004,4.142695068533936
0.042532,4.144709467999754
0.042563000000000004,4.14672213730928
0.042594,4.148733077225531
0.042625,4.150742288511528
0.042656,4.152749771930289
0.042687,4.154755528244832
0.042718,4.156759558218179
0.042749,4.158761862613348
0.04278,4.160762442193358
0.042811,4.162761297721228
0.042842000000000005,4.164758429959979
0.042873,4.166753839672627
0.042904000000000005,4.1687475276221955
0.042935,4.1707394945717
0.042966000000000004,4.1727297412841615
0.042997,4.174718268522599
0.043028000000000004,4.176705077050031
0.043059,4.178690167629478
0.04309,4.180673541023958
0.043121,4.182655197996491
0.043152,4.184635139310097
0.043183,4.186613365727793
0.043214,4.188589878012601
0.043245,4.190564676927537
0.043276,4.192537763235623
0.043307000000000005,4.194509137699876
0.043338,4.196478801083319
0.043369000000000005,4.198446754148967
0.0434,4.200412997659841
0.043431000000000004,4.202377532378961
0.043462,4.204340359069345
0.043493000000000004,4.206301478494012
0.043524,4.208260891415983
0.043555,4.210218598598276
0.043586,4.21217460080391
0.043617,4.214128898795905
0.043648,4.216081493337279
0.043679,4.218032385191052
0.04371,4.2199815751202445
0.043741,4.221929063887874
0.043772000000000005,4.2238748522569605
0.043803,4.225818940990522
0.043834000000000005,4.22776133085158
0.043865,4.229702022603153
0.043896000000000004,4.231641017008259
0.043927,4.233578314829917
0.043958000000000004,4.235513916831149
0.043989,4.23744782377497
0.044020000000000004,4.2393800364244045
0.044051,4.2413105555424675
0.044082,4.243239381892181
0.044113,4.245166516236561
0.044144,4.247091959338629
0.044175,4.2490157119614045
0.044206,4.250937774867906
0.044237,4.252858148821153
0.044268,4.254776834584164
0.044299000000000005,4.25669383291996
0.04433,4.258609144591558
0.044361000000000005,4.260522770361979
0.044392,4.26243471099424
0.044423000000000004,4.264344967251364
0.044454,4.266253539896367
0.044485000000000004,4.268160429692268
0.044516,4.27006563740209
0.044547,4.271969163788849
0.044578,4.273871009615563
0.044609,4.275771175645255
0.04464,4.2776696626409425
0.044671,4.279566471365644
0.044702,4.28146160258238
0.044733,4.283355057054169
0.044764000000000005,4.285246835544029
0.044795,4.2871369388149825
0.044826000000000005,4.289025367630046
0.044857,4.290912122752239
0.044888000000000004,4.292797204944583
0.044919,4.294680614970094
0.044950000000000004,4.296562353591794
0.044981,4.2984424215727
0.045012,4.300320819675833
0.045043,4.302197548664211
0.045074,4.304072609300854
0.045105,4.305946002348781
0.045136,4.3078177285710115
0.045167,4.309687788730565
0.045198,4.311556183590459
0.045229000000000005,4.313422913913714
0.04526,4.315287980463349
0.045291000000000005,4.3171513840023845
0.045322,4.319013125293838
0.045353000000000004,4.320873205100729
0.045384,4.322731624186078
0.045415000000000004,4.3245883833129035
0.045446,4.3264434832442245
0.045477000000000004,4.328296924743059
0.045508,4.330148708572429
0.045539,4.331998835495352
0.04557,4.333847306274847
0.045601,4.335694121673934
0.045632,4.337539282455632
0.045663,4.33938278938296
0.045694000000000005,4.341224643218938
0.045725,4.343064844726585
0.045756000000000005,4.344903394668919
0.045787,4.346740293808961
0.045818000000000005,4.348575542909729
0.045849,4.350409142734243
0.045880000000000004,4.352241094045522
0.045911,4.354071397606585
0.045942000000000004,4.355900054180451
0.045973,4.35772706453014
0.046004,4.35955242941867
0.046035,4.361376149609063
0.046066,4.363198225864335
0.046097,4.365018658947507
0.046128,4.366837449621598
0.046159,4.368654598649626
0.04619,4.370470106794612
0.046221000000000005,4.372283974819575
0.046252,4.374096203487533
0.046283000000000005,4.375906793561506
0.046314,4.3777157458045135
0.046345000000000004,4.379523060979575
0.046376,4.381328739849708
0.046407000000000004,4.383132783177934
0.046438,4.38493519172727
0.046469,4.386735966260738
0.0465,4.388535107541355
0.046531,4.39033261633214
0.046562,4.392128493396115
0.046593,4.393922739496295
0.046624,4.395715355395703
0.046655,4.397506341857357
0.046686000000000005,4.399295699644275
0.046717,4.401083429519478
