U,RF
0.138096,5.887451898029785
0.138233,5.887992295845392
0.13837,5.888493130961796
0.138507,5.888970832345222
0.138644,5.889450123531744
0.138781,5.889917341515848
0.13891799999999999,5.8903587644657565
0.13905499999999998,5.8908350410535215
0.13919199999999998,5.89137255416793
0.139329,5.891935335802844
0.139466,5.892498806012077
0.139603,5.89305943408876
0.13974,5.893630859318962
0.139877,5.894217134741178
0.140014,5.894812275545831
0.140151,5.8954219850277
0.140288,5.896061650825636
0.140425,5.896744153620507
0.140562,5.897457565620887
0.140699,5.8981746067064975
0.140836,5.898859827291532
0.140973,5.899501714763991
0.14110999999999999,5.900101319075425
0.14124699999999998,5.900657882010398
0.141384,5.901187568521407
0.141521,5.901707242524556
0.141658,5.902215242329848
0.141795,5.902724924164197
0.141932,5.903255843672872
0.142069,5.903813476388394
0.142206,5.9043723599850395
0.142343,5.9049407896161465
0.14248,5.90553117990452
0.142617,5.906138978766492
0.142754,5.906751031002388
0.142891,5.907363462507687
0.143028,5.9079780342343335
0.143165,5.908588430788786
0.14330199999999998,5.909195847974763
0.14343899999999998,5.909796476827159
0.143576,5.910382879034172
0.143713,5.9109798086445355
0.14385,5.911588999377196
0.143987,5.912200601060357
0.144124,5.9128022330152366
0.144261,5.913390024950676
0.144398,5.913974791907573
0.144535,5.914560099861811
0.144672,5.915144405612419
0.144809,5.915734527725964
0.144946,5.916328959162375
0.145083,5.91693325233082
0.14522,5.9175486706786815
0.145357,5.918168711463687
0.14549399999999998,5.918784648949044
0.14563099999999998,5.919395838661091
0.145768,5.9200014852539855
0.145905,5.920598795377465
0.146042,5.921193471755715
0.146179,5.921783878944725
0.146316,5.922366727706047
0.146453,5.9229336874508345
0.14659,5.923480361472358
0.146727,5.924010729985159
0.146864,5.924526514639471
0.147001,5.925030833575237
0.147138,5.925533021769383
0.147275,5.926041994796434
0.147412,5.92656304133754
0.14754899999999999,5.927099969331668
0.14768599999999998,5.9276503269492515
0.14782299999999998,5.928204864580414
0.14796,5.9287621294308
0.148097,5.929323664787601
0.148234,5.929888391166658
0.148371,5.930457808949576
0.148508,5.9310319261588536
0.148645,5.931608103526209
0.148782,5.932183706022196
0.148919,5.932752081157425
0.149056,5.933308984175062
0.149193,5.933850545981016
0.14933,5.934377478290918
0.149467,5.93488881884829
0.149604,5.935382992178768
0.14974099999999999,5.93585604295649
0.14987799999999998,5.936309928360726
0.150015,5.936749609696395
0.150152,5.937183739493283
0.150289,5.937626764385472
0.150426,5.938080654153289
0.150563,5.938547898868801
0.1507,5.939030337135643
0.150837,5.93952709749853
0.150974,5.940034806058214
0.151111,5.940557654548108
0.151248,5.941098803876115
0.151385,5.941656531147297
0.151522,5.942228641665038
0.151659,5.942810689068259
0.151796,5.9433946200112135
0.15193299999999998,5.94396933401065
0.15206999999999998,5.944533156677012
0.152207,5.945084103550354
0.152344,5.945621063807538
0.152481,5.946137688643911
0.152618,5.946633445894627
0.152755,5.947110488956873
0.152892,5.947573861199909
0.153029,5.948031555426556
0.153166,5.948485413975356
0.153303,5.948942230272798
0.15344,5.949405348814842
0.153577,5.949878840769735
0.153714,5.950360156130138
0.153851,5.950849820845343
0.15398799999999999,5.951353155395603
0.15412499999999998,5.951874789915426
0.15426199999999998,5.952413831593061
0.154399,5.952967286780827
0.154536,5.9535327006326
0.154673,5.954104563975478
0.15481,5.954677993125412
0.154947,5.95524758904946
0.155084,5.955807985204605
0.155221,5.956352113270342
0.155358,5.956877378308765
0.155495,5.957385311014455
0.155632,5.957877685309527
0.155769,5.958358710221377
0.155906,5.95883454191287
0.156043,5.95931037777249
0.15617999999999999,5.959793440966152
0.15631699999999998,5.96028786038071
0.15645399999999998,5.960795227404165
0.156591,5.961314111649932
0.156728,5.961838267213044
0.156865,5.9623613331700565
0.157002,5.962882809256566
0.157139,5.963402537888089
0.157276,5.963920441061955
0.157413,5.964440796342381
0.15755,5.964964668299617
0.157687,5.965492416294545
0.157824,5.966021264999681
0.157961,5.9665496334112404
0.158098,5.967075171096218
0.158235,5.967602554245736
0.15837199999999999,5.968137455188333
0.15850899999999998,5.968680515051589
0.158646,5.969227955821901
0.158783,5.969773314035606
0.15892,5.970313609234392
0.159057,5.970850006639175
0.159194,5.971382229412647
0.159331,5.971904693568742
0.159468,5.972414687581626
0.159605,5.97291017260949
0.159742,5.973392385330542
0.159879,5.973864335472425
0.160016,5.974332970204672
0.160153,5.974809324820768
0.16029,5.975303100562124
0.160427,5.9758200626737645
0.16056399999999998,5.976357072150942
0.16070099999999998,5.976911224002235
0.160838,5.977476418803034
0.160975,5.978047229394509
0.161112,5.9786173212669045
0.161249,5.979183064832287
0.161386,5.979744531073707
0.161523,5.980300601930287
0.16166,5.980849670590005
0.161797,5.981390740182247
0.161934,5.981921609890822
0.162071,5.982443498502339
0.162208,5.98296013176693
0.162345,5.983476096948907
0.162482,5.983994904213557
0.16261899999999999,5.984519516054916
0.16275599999999998,5.98505156462528
0.16289299999999998,5.985592031632461
0.16303,5.986141546550361
0.163167,5.986698404786023
0.163304,5.987260236632072
0.163441,5.987826162138175
0.163578,5.9883960170883865
0.163715,5.988967755220062
0.163852,5.989536709192238
0.163989,5.990099121398384
0.164126,5.990655235792233
0.164263,5.991207961612675
0.1644,5.991758862079072
0.164537,5.992307583110695
0.164674,5.992854185151791
0.16481099999999999,5.9933980813314784
0.16494799999999998,5.9939386478512615
0.16508499999999998,5.994473400892679
0.165222,5.995003739475649
0.165359,5.995533427855152
0.165496,5.996068366826578
0.165633,5.996615351880836
0.16577,5.997178357127357
0.165907,5.997758386836481
0.166044,5.9983546400634085
0.166181,5.998962428977672
0.166318,5.999574551529363
0.166455,6.0001847531375
0.166592,6.0007919231574505
0.166729,6.00139347910827
0.166866,6.001986909696545
0.16700299999999998,6.002569504332625
0.16713999999999998,6.003137109272101
0.167277,6.003688311430443
0.167414,6.004225998650748
0.167551,6.004753820381284
0.167688,6.005276613874693
0.167825,6.005797453572312
0.167962,6.0063226574830395
0.168099,6.006855217971759
0.168236,6.00739687103715
0.168373,6.007950348481897
0.16851,6.008520464051075
0.168647,6.009111509962343
0.168784,6.009722434097357
0.168921,6.01034656226253
0.16905799999999999,6.010975950485494
0.16919499999999998,6.011605444673083
0.16933199999999998,6.012230718075279
0.169469,6.012848828732895
0.169606,6.013458134715678
0.169743,6.014058340762383
0.16988,6.014649782616965
0.170017,6.015233460311598
0.170154,6.015810095647217
0.170291,6.016379365697142
0.170428,6.016941164398526
0.170565,6.0174938870265064
0.170702,6.018037289482805
0.170839,6.018572201925585
0.170976,6.019102976478619
0.171113,6.019634234957903
0.17124999999999999,6.020166019576268
0.17138699999999998,6.020699383959854
0.17152399999999998,6.021238277403338
0.171661,6.021787224844197
0.171798,6.022353206264908
0.171935,6.022938014683863
0.172072,6.0235413968951645
0.172209,6.024159062156494
0.172346,6.024787072647892
0.172483,6.025420875691118
0.17262,6.026056296402567
0.172757,6.026686721125417
0.172894,6.027304771430488
0.173031,6.027905950763091
0.173168,6.028487490574556
0.173305,6.029049663813117
0.17344199999999999,6.029591740056463
0.17357899999999998,6.030115268110466
0.17371599999999998,6.0306257814590305
0.173853,6.031129790336744
0.17399,6.031633109258567
0.174127,6.032139002005103
0.174264,6.032650351881432
0.174401,6.033169936600167
0.174538,6.0336994875425045
0.174675,6.034242621927646
0.174812,6.0348011221791
0.174949,6.035374836535937
0.175086,6.035963705681504
0.175223,6.036565666055537
0.17536,6.037175882007407
0.175497,6.037788795599155
0.17563399999999998,6.0383977485716
0.17577099999999998,6.038997155677282
0.175908,6.0395852772518746
0.176045,6.040162339359506
0.176182,6.040728520624556
0.176319,6.041282148890918
0.176456,6.0418223482348825
0.176593,6.04234966368458
0.17673,6.0428667214906335
0.176867,6.043375403700351
0.177004,6.043878285751514
0.177141,6.044378033194516
0.177278,6.044876996646177
0.177415,6.045379838453869
0.177552,6.045889477213545
0.17768899999999999,6.04640846557698
0.17782599999999998,6.046940190259839
0.17796299999999998,6.047485201035299
0.1781,6.048044242553954
0.178237,6.048615438900116
0.178374,6.049194332790544
0.178511,6.049775704363
0.178648,6.050354197563925
0.178785,6.050925849818087
0.178922,6.051489354387801
0.179059,6.052045251296377
0.179196,6.052593608113649
0.179333,6.053134714443884
0.17947,6.053669514840539
0.179607,6.054198679756286
0.179744,6.054722037965633
0.17988099999999999,6.055241051842373
0.18001799999999998,6.055757709352052
0.18015499999999998,6.0562728165790904
0.180292,6.056787233077132
0.180429,6.057301320755974
0.180566,6.057815278965048
0.180703,6.058327155593901
0.18084,6.058836951174137
0.180977,6.059346798316099
0.181114,6.059860533149158
0.181251,6.060381064215339
0.181388,6.060910225631425
0.181525,6.061449235217216
0.181662,6.0619982969099855
0.181799,6.062556924679947
0.181936,6.063120991721501
0.18207299999999998,6.063688017032391
0.18220999999999998,6.064255964488879
0.18234699999999998,6.064821612142457
0.182484,6.065383099069031
0.182621,6.065939019818483
0.182758,6.06648758774922
0.182895,6.067026841224383
0.183032,6.067555240489645
0.183169,6.0680727279764595
0.183306,6.068580834705464
0.183443,6.069085177697123
0.18358,6.069589466544411
0.183717,6.070097136407604
0.183854,6.070609611165239
0.183991,6.0711281301600115
0.184128,6.071654019000455
0.18426499999999998,6.072188765086784
0.18440199999999998,6.07273293389067
0.184539,6.073285303768877
0.184676,6.073844773493408
0.184813,6.074408319030098
0.18495,6.0749728538590775
0.185087,6.075536511303105
0.185224,6.076098076523745
0.185361,6.076653638353607
0.185498,6.077201978566539
0.185635,6.077746204095543
0.185772,6.078290185646831
0.185909,6.078835179368929
0.186046,6.079379952740948
0.186183,6.079925835229885
0.18631999999999999,6.0804734330628225
0.18645699999999998,6.081021634260434
0.18659399999999998,6.081569883818378
0.186731,6.082118121176757
0.186868,6.082666313657632
0.187005,6.083214616256277
0.187142,6.083762460727272
0.187279,6.084308845269942
0.187416,6.084854657817463
0.187553,6.085402021267113
0.18769,6.0859515506496535
0.187827,6.086504100431674
0.187964,6.087059399996505
0.188101,6.087618665949539
0.188238,6.088181731380459
0.188375,6.088746908511861
0.18851199999999999,6.089313395201237
0.18864899999999998,6.089881956022642
0.18878599999999998,6.090452404128255
0.188923,6.091022499981491
0.18906,6.091591730646245
0.189197,6.092159771198921
0.189334,6.09272777273928
0.189471,6.093295898426417
0.189608,6.093863954467375
0.189745,6.094430768134687
0.189882,6.094995595632651
0.190019,6.0955580849979984
0.190156,6.096118269907898
0.190293,6.096677877437673
0.19043,6.097236985997918
0.190567,6.097794984055802
0.19070399999999998,6.098352768262949
0.19084099999999998,6.0989119934851
0.19097799999999998,6.099472639669594
0.191115,6.100035092455816
0.191252,6.100599012339122
0.191389,6.101164043293477
0.191526,6.101729447630018
0.191663,6.102293644855314
0.1918,6.102857210253529
0.191937,6.1034207795521365
0.192074,6.1039859016613
0.192211,6.1045518188011965
0.192348,6.105118421346921
0.192485,6.1056860367773975
0.192622,6.106254065853114
0.19275899999999999,6.10682243347943
0.19289599999999998,6.107390809745451
0.19303299999999998,6.107958976959899
0.19317,6.108527814442779
0.193307,6.109095206095427
0.193444,6.109660090158267
0.193581,6.110220204425851
0.193718,6.110775571829754
0.193855,6.111330101524611
0.193992,6.111886097467178
0.194129,6.112442001829181
0.194266,6.112995567906916
0.194403,6.1135453404400755
0.19454,6.114090560260399
0.194677,6.114632384335793
0.194814,6.115172670650857
0.19495099999999999,6.115713732070373
0.19508799999999998,6.116255238496045
0.19522499999999998,6.116798651186104
0.195362,6.117345868400724
0.195499,6.117898603687691
0.195636,6.1184576200011485
0.195773,6.119021818713224
0.19591,6.119589469372802
0.196047,6.120159425583217
0.196184,6.120730673318654
0.196321,6.121300617429604
0.196458,6.121865376775771
0.196595,6.122423214824717
0.196732,6.122972972777983
0.196869,6.123515168035991
0.197006,6.124052519245446
0.19714299999999998,6.124587462207145
0.19727999999999998,6.125120848957226
0.19741699999999998,6.125652739133575
0.197554,6.126182854902473
0.197691,6.126711099003445
0.197828,6.12723871129093
0.197965,6.127767536008498
0.198102,6.128298631917821
0.198239,6.12883261365803
0.198376,6.129371191794896
0.198513,6.129914834110527
0.19865,6.130462243674435
0.198787,6.1310114710082795
0.198924,6.131559760860665
0.199061,6.132106272536075
0.199198,6.132650372966151
0.19933499999999998,6.13319300918401
0.19947199999999998,6.133734647798049
0.19960899999999998,6.134276302131213
0.199746,6.1348173884061135
0.199883,6.135357015316888
0.20002,6.135895012539501
0.200157,6.136430872270063
0.200294,6.136963424338416
0.200431,6.137491378373232
0.200568,6.138016341571079
0.200705,6.138539449773349
0.200842,6.139061677249775
0.200979,6.139582985009067
0.201116,6.1401027051014125
0.201253,6.140620840441481
0.20138999999999999,6.141138865456104
0.20152699999999998,6.141658209118548
0.20166399999999998,6.142179655164681
0.201801,6.142704581208275
0.201938,6.143233013122624
0.202075,6.14376446879559
0.202212,6.144298174512106
0.202349,6.144833286634676
0.202486,6.14536868513291
0.202623,6.145905311172546
0.20276,6.146443703854294
0.202897,6.1469826495634
0.203034,6.14752112072217
0.203171,6.148058042622612
0.203308,6.148592850513296
0.203445,6.149126233991737
0.20358199999999999,6.149657337457291
0.20371899999999998,6.150185123592072
0.20385599999999998,6.150709023270886
0.203993,6.151230102530588
0.20413,6.151749059782567
0.204267,6.152266416314531
0.204404,6.152782935161648
0.204541,6.15329862863625
0.204678,6.153814066632826
0.204815,6.154330287509397
0.204952,6.154849048427702
0.205089,6.15537135399667
0.205226,6.155898351688115
0.205363,6.156430157434278
0.2055,6.156964438321217
0.205637,6.157498419741914
0.20577399999999998,6.158031188205172
0.20591099999999998,6.15856333655869
0.20604799999999998,6.159095591684421
0.206185,6.1596282319276705
0.206322,6.160161543182875
0.206459,6.160695288609701
0.206596,6.161229105816682
0.206733,6.1617620785649985
0.20687,6.162293668635692
0.207007,6.162823664746747
0.207144,6.163351540325918
0.207281,6.163877485996862
0.207418,6.164402270452548
0.207555,6.164925573966882
0.207692,6.1654475404511775
0.20782899999999999,6.165967234012836
0.20796599999999998,6.1664845552376635
0.20810299999999998,6.166999411307402
0.20823999999999998,6.167511855283469
0.208377,6.1680226511458125
0.208514,6.168533014173613
0.208651,6.169043597447774
0.208788,6.169555529881689
0.208925,6.170071413655046
0.209062,6.1705926116413075
0.209199,6.171120070246297
0.209336,6.171652625661425
0.209473,6.172189529259764
0.20961,6.172729015097203
0.209747,6.173268223183431
0.209884,6.173805034343737
0.21002099999999999,6.174338776202851
0.21015799999999998,6.174869669107153
0.21029499999999998,6.175398022634565
0.210432,6.1759234364790885
0.210569,6.176444795186472
0.210706,6.176961072546526
0.210843,6.177472687787128
0.21098,6.177980112668521
0.211117,6.1784843099103455
0.211254,6.1789854371344735
0.211391,6.17948378607945
0.211528,6.179980781528269
0.211665,6.1804781014312775
0.211802,6.18097805983053
0.211939,6.181482701562768
0.212076,6.181992413430453
0.21221299999999998,6.18250675071033
0.21234999999999998,6.183024387443794
0.21248699999999998,6.183545605636537
0.212624,6.184070188673711
0.212761,6.184597142110789
0.212898,6.185125256336134
0.213035,6.185652306981
0.213172,6.186176160419443
0.213309,6.1866962980497515
0.213446,6.187213047887225
0.213583,6.187726324060446
0.21372,6.188236003350586
0.213857,6.188740885450637
0.213994,6.189239411021396
