RF,U
6757.706937789917,0.40942466259002686
6757.90142250061,0.40957626700401306
6758.168810367584,0.40972787141799927
6758.4928069114685,0.40987950563430786
6758.858319282532,0.41003113985061646
6759.2133049964905,0.41018274426460266
6759.592356681824,0.41033434867858887
6759.9261083602905,0.41048598289489746
6760.312166213989,0.41063761711120605
6760.649540901184,0.41078922152519226
6760.959001541138,0.41094082593917847
6761.273517131805,0.41109246015548706
6761.531268119812,0.41124409437179565
6761.872396945953,0.41139569878578186
6762.084466934204,0.41154730319976807
6762.304740905762,0.41169893741607666
6762.46623134613,0.41185057163238525
6762.623005390167,0.41200217604637146
6762.758180141449,0.41215378046035767
6762.853969097137,0.41230541467666626
6763.082240581512,0.41245704889297485
6763.228376865387,0.41260865330696106
6763.476528167725,0.41276025772094727
6763.700172901154,0.41291189193725586
6764.056068897247,0.41306352615356445
6764.4934425354,0.41321513056755066
6764.871761798859,0.41336673498153687
6765.296247959137,0.41351836919784546
6765.743431091309,0.41367000341415405
6766.17972946167,0.41382160782814026
6766.5545263290405,0.41397321224212646
6766.926031112671,0.41412484645843506
6767.203443527222,0.41427648067474365
6767.416283607483,0.41442808508872986
6767.661371707916,0.41457968950271606
6767.815304756165,0.41473132371902466
6767.966772079468,0.41488295793533325
6768.138226509094,0.41503456234931946
6768.242681503296,0.41518616676330566
6768.326344490051,0.41533780097961426
6768.35382938385,0.41548943519592285
6768.522209644318,0.41564103960990906
6768.698415279388,0.41579264402389526
6768.973376274109,0.41594427824020386
6769.291776180267,0.41609591245651245
6769.699072360992,0.41624751687049866
6770.1212639808655,0.41639912128448486
6770.5371861457825,0.41655075550079346
6770.973129272461,0.41670238971710205
6771.345296382904,0.41685399413108826
6771.715346336365,0.41700559854507446
6772.025914669037,0.41715723276138306
6772.349825382233,0.41730886697769165
6772.618851661682,0.41746047139167786
6772.877897262573,0.41761207580566406
6773.09700345993,0.41776371002197266
6773.267721652985,0.41791534423828125
6773.511151313782,0.41806694865226746
6773.649161338806,0.41821855306625366
6773.807360649109,0.41837018728256226
6773.928386688232,0.41852179169654846
6773.952545642853,0.41867339611053467
6774.05376291275,0.41882503032684326
6774.139029502869,0.41897666454315186
6774.3920249938965,0.41912826895713806
6774.665557861328,0.41927987337112427
6775.075032234192,0.41943150758743286
6775.481279850006,0.41958314180374146
6775.930978298187,0.41973474621772766
6776.338567733765,0.41988635063171387
6776.799300193787,0.42003798484802246
6777.242259502411,0.42018961906433105
6777.58416223526,0.42034122347831726
6777.922739505768,0.42049282789230347
6778.229419231415,0.42064446210861206
6778.506217956543,0.42079609632492065
6778.7859625816345,0.42094770073890686
6778.985329151154,0.42109930515289307
6779.1932072639465,0.42125093936920166
6779.344477176666,0.42140257358551025
6779.549085617065,0.42155417799949646
6779.676034450531,0.42170578241348267
6779.883969783783,0.42185741662979126
6780.149964809418,0.42200905084609985
6780.450170993805,0.42216065526008606
6780.805048465729,0.42231225967407227
6781.199577331543,0.42246389389038086
6781.654942512512,0.42261552810668945
6782.085289001465,0.42276713252067566
6782.519567966461,0.42291873693466187
6782.8845801353455,0.42307037115097046
6783.218401432037,0.42322200536727905
6783.6157965660095,0.42337360978126526
6783.963049888611,0.42352521419525146
6784.311097621918,0.42367684841156006
6784.6531047821045,0.42382848262786865
6785.079260826111,0.42398008704185486
6785.449763774872,0.42413169145584106
6785.816868305206,0.42428332567214966
6786.176830768585,0.42443495988845825
6786.509056568146,0.42458656430244446
6786.836824893951,0.42473816871643066
6787.119805812836,0.42488980293273926
6787.458813667297,0.42504143714904785
6787.8165674209595,0.42519304156303406
6788.195680141449,0.42534464597702026
6788.6695766448975,0.42549628019332886
6789.024908542633,0.42564791440963745
6789.442985057831,0.42579951882362366
6789.859992027283,0.42595112323760986
6790.290744781494,0.42610275745391846
6790.698900222778,0.42625439167022705
6791.10594701767,0.42640599608421326
6791.546794891357,0.42655760049819946
6791.968144416809,0.42670923471450806
6792.451465129852,0.42686086893081665
6792.881325721741,0.42701247334480286
6793.428154468536,0.42716407775878906
6793.887194633484,0.42731571197509766
6794.360563278198,0.42746734619140625
6794.8575167655945,0.42761898040771484
6795.373086929321,0.42777058482170105
6795.882218837738,0.42792218923568726
6796.327395439148,0.42807382345199585
6796.7497000694275,0.42822545766830444
6797.1240220069885,0.42837706208229065
6797.532911777496,0.42852866649627686
6797.912050247192,0.42868030071258545
6798.2346205711365,0.42883193492889404
6798.640153884888,0.42898353934288025
6798.995593070984,0.42913514375686646
6799.4430809021,0.42928677797317505
6799.902071475983,0.42943841218948364
6800.383078098297,0.42959001660346985
6800.925325870514,0.42974162101745605
6801.441492557526,0.42989325523376465
6802.028666496277,0.43004488945007324
6802.549142360687,0.43019649386405945
6803.145596981049,0.43034809827804565
6803.730488777161,0.43049973249435425
6804.274680614471,0.43065136671066284
6804.796986103058,0.43080297112464905
6805.273005962372,0.43095457553863525
6805.711366653442,0.43110620975494385
6806.094398498535,0.43125784397125244
6806.481942653656,0.43140944838523865
6806.860568523407,0.43156105279922485
6807.276655197144,0.43171268701553345
6807.6696610450745,0.43186432123184204
6808.0816531181335,0.43201592564582825
6808.501301288605,0.43216753005981445
6808.948390007019,0.43231916427612305
6809.459077835083,0.43247079849243164
6809.911036014557,0.43262240290641785
6810.43080997467,0.43277400732040405
6810.958163738251,0.43292564153671265
6811.488991260529,0.43307727575302124
6812.042682170868,0.43322888016700745
6812.619731903076,0.43338048458099365
6813.281774997711,0.43353211879730225
6813.895526885986,0.43368375301361084
6814.509028434753,0.43383535742759705
6815.1232352256775,0.43398696184158325
6815.668501853943,0.43413859605789185
6816.190016746521,0.43429023027420044
6816.604210853577,0.43444183468818665
6816.99630355835,0.43459343910217285
6817.38806438446,0.43474507331848145
6817.787774562836,0.43489670753479004
6818.125460624695,0.43504831194877625
6818.469388008118,0.43519991636276245
6818.872986316681,0.43535155057907104
6819.2795124053955,0.43550318479537964
6819.768607139587,0.43565478920936584
6820.296753883362,0.43580639362335205
6820.870519161224,0.43595802783966064
6821.48132610321,0.43610966205596924
6822.119626998901,0.43626126646995544
6822.777926445007,0.43641287088394165
6823.374027729034,0.43656450510025024
6824.00147819519,0.43671610951423645
6824.537483215332,0.43686771392822266
6825.12424993515,0.43701934814453125
6825.605369567871,0.43717098236083984
6826.049005508423,0.43732258677482605
6826.474596500397,0.43747419118881226
6826.811085224152,0.43762582540512085
6827.222771644592,0.43777745962142944
6827.589745521545,0.43792906403541565
6827.966422080994,0.43808066844940186
6828.401159286499,0.43823230266571045
6828.832510948181,0.43838393688201904
6829.327515125275,0.43853554129600525
6829.861327648163,0.43868714570999146
6830.389145374298,0.43883877992630005
6830.852071285248,0.43899041414260864
6831.401851177216,0.43914201855659485
6831.917414665222,0.43929362297058105
6832.540382862091,0.43944525718688965
6833.104024887085,0.43959689140319824
6833.6995668411255,0.43974849581718445
6834.351342201233,0.43990010023117065
6834.947557926178,0.44005173444747925
6835.527449131012,0.44020336866378784
6836.091600894928,0.44035497307777405
6836.647410392761,0.44050657749176025
6837.119678020477,0.44065821170806885
6837.504169464111,0.44080984592437744
6837.859756946564,0.44096145033836365
6838.246980190277,0.44111305475234985
6838.668001651764,0.44126468896865845
6839.01211977005,0.44141632318496704
6839.416951656342,0.44156792759895325
6839.841087341309,0.44171953201293945
6840.284916400909,0.44187116622924805
6840.762254238129,0.44202280044555664
6841.24063539505,0.44217440485954285
6841.829526901245,0.44232600927352905
6842.399760723114,0.44247764348983765
6842.9890394210815,0.44262927770614624
6843.596611499786,0.44278088212013245
6844.19837474823,0.44293248653411865
6844.772479057312,0.44308412075042725
6845.334105491638,0.44323575496673584
6845.824693202972,0.44338735938072205
6846.307577610016,0.44353896379470825
6846.789723396301,0.44369059801101685
6847.220365524292,0.44384223222732544
6847.670002937317,0.44399383664131165
6848.155122280121,0.44414544105529785
6848.632191181183,0.44429707527160645
6849.0756278038025,0.44444870948791504
6849.523941993713,0.44460031390190125
6849.917415142059,0.44475191831588745
6850.407344341278,0.44490355253219604
6850.829391479492,0.44505518674850464
6851.347257137299,0.44520679116249084
6851.815244674683,0.44535839557647705
6852.326026439667,0.44551002979278564
6852.900799751282,0.44566166400909424
6853.46585893631,0.44581326842308044
6853.96547794342,0.44596487283706665
6854.483945846558,0.44611650705337524
6855.0393052101135,0.44626814126968384
6855.598080158234,0.44641974568367004
6856.180978775024,0.44657135009765625
6856.7386565208435,0.44672298431396484
6857.274874687195,0.44687461853027344
6857.803932666779,0.44702622294425964
6858.2955441474915,0.44717782735824585
6858.761789798737,0.44732946157455444
6859.205193519592,0.44748109579086304
6859.640354156494,0.44763270020484924
6860.05531167984,0.44778430461883545
6860.403901576996,0.44793593883514404
6860.849331378937,0.44808757305145264
6861.225755691528,0.44823917746543884
6861.644403934479,0.44839078187942505
6862.084814071655,0.44854241609573364
6862.576231002808,0.44869405031204224
6863.079265594482,0.44884565472602844
6863.560772895813,0.44899725914001465
6863.984879493713,0.44914889335632324
6864.48606967926,0.44930052757263184
6865.046849727631,0.44945213198661804
6865.616305351257,0.44960373640060425
6866.187326431274,0.44975537061691284
6866.781610488892,0.44990700483322144
6867.380781173706,0.45005860924720764
6867.9293303489685,0.45021021366119385
6868.443469047546,0.45036184787750244
6868.9426827430725,0.45051348209381104
6869.442485332489,0.45066508650779724
6869.943524837494,0.45081669092178345
6870.402472496033,0.45096832513809204
6870.836045742035,0.45111995935440063
6871.3243288993835,0.45127156376838684
6871.77472448349,0.45142316818237305
6872.203275680542,0.45157480239868164
6872.600397109985,0.45172643661499023
6873.050630569458,0.45187804102897644
6873.481571674347,0.45202964544296265
6873.966681957245,0.45218127965927124
6874.409442424774,0.45233291387557983
6874.882164955139,0.45248451828956604
6875.431710720062,0.45263612270355225
6875.928528785706,0.45278775691986084
6876.467408180237,0.45293939113616943
6877.016564846039,0.45309099555015564
6877.5913438797,0.45324259996414185
6878.144676208496,0.45339423418045044
6878.66398191452,0.45354586839675903
6879.193986415863,0.45369747281074524
6879.704750537872,0.45384907722473145
6880.214317321777,0.45400071144104004
6880.619834423065,0.45415234565734863
6881.073835849762,0.45430395007133484
6881.506739616394,0.45445555448532104
6881.931981563568,0.45460718870162964
6882.3125557899475,0.45475882291793823
6882.6758685112,0.45491042733192444
6883.109906673431,0.45506203174591064
6883.443085670471,0.45521366596221924
6883.849483013153,0.45536530017852783
6884.292841434479,0.45551690459251404
6884.704955101013,0.45566850900650024
6885.14933347702,0.45582014322280884
6885.638422489166,0.45597177743911743
6886.110011100769,0.45612338185310364
6886.57510471344,0.45627498626708984
6887.140148162842,0.45642662048339844
6887.6199831962585,0.45657825469970703
6888.106691360474,0.45672985911369324
6888.571286678314,0.45688146352767944
6888.961001873016,0.45703309774398804
6889.386947154999,0.45718473196029663
6889.711541652679,0.45733633637428284
6890.043905258179,0.45748794078826904
6890.375356674194,0.45763957500457764
6890.730563163757,0.45779120922088623
6891.078733921051,0.45794281363487244
6891.455703258514,0.45809441804885864
6891.79084444046,0.45824605226516724
6892.175229549408,0.45839768648147583
6892.5051012039185,0.45854929089546204
6892.850212097168,0.45870089530944824
6893.234965324402,0.45885252952575684
6893.607180595398,0.45900416374206543
6893.997654914856,0.45915576815605164
6894.3951778411865,0.45930737257003784
6894.831842422485,0.45945900678634644
6895.239680290222,0.45961064100265503
6895.627121448517,0.45976224541664124
6896.032133102417,0.45991384983062744
6896.358678340912,0.46006548404693604
6896.732358932495,0.46021711826324463
6897.070273399353,0.46036872267723083
6897.441039085388,0.46052032709121704
6897.734162807465,0.46067196130752563
6898.0860805511475,0.46082359552383423
6898.383299827576,0.46097519993782043
6898.704141139984,0.46112680435180664
6899.052361965179,0.46127843856811523
6899.298994064331,0.46143007278442383
6899.588156223297,0.46158167719841003
6899.851718902588,0.46173328161239624
6900.089370250702,0.46188491582870483
6900.360471248627,0.4620365500450134
6900.672975063324,0.46218815445899963
6900.932062149048,0.46233975887298584
6901.234546661377,0.46249139308929443
6901.531695842743,0.462643027305603
6901.8890261650085,0.46279463171958923
6902.206924438477,0.46294623613357544
6902.4949107170105,0.46309787034988403
6902.809806346893,0.4632495045661926
6903.14982175827,0.46340110898017883
6903.439794540405,0.46355271339416504
6903.776340484619,0.46370434761047363
6904.077554225922,0.4638559818267822
6904.421061038971,0.4640076160430908
6904.74692773819,0.464159220457077
6904.989299297333,0.46431082487106323
6905.218829154968,0.4644624590873718
6905.470789432526,0.4646140933036804
6905.697901725769,0.4647656977176666
6905.8901534080505,0.46491730213165283
6906.11247253418,0.4650689363479614
6906.329152584076,0.46522057056427
6906.568163871765,0.4653721749782562
6906.768764972687,0.46552377939224243
6907.0288944244385,0.465675413608551
6907.311403274536,0.4658270478248596
6907.6266140937805,0.4659786522388458
6907.968493938446,0.46613025665283203
6908.323471546173,0.4662818908691406
6908.646102905273,0.4664335250854492
6908.955355644226,0.4665851294994354
6909.2072377204895,0.46673673391342163
6909.482103347778,0.4668883681297302
6909.777284622192,0.4670400023460388
