RF,U
5819.424486875534,0.12426292896270752
5819.228901863098,0.12441445887088776
5815.441183805466,0.124565988779068
5810.732412815094,0.12471751868724823
5804.929220676422,0.12486904859542847
5800.876132726669,0.1250205934047699
5798.9535176754,0.12517216801643372
5798.582226991653,0.12532374262809753
5798.326332092285,0.12547531723976135
5797.816251039505,0.1256268322467804
5797.538360118866,0.12577836215496063
5798.150204658508,0.12592989206314087
5799.923887729645,0.1260814219713211
5802.407057523727,0.12623292207717896
5805.892157316208,0.1263844221830368
5810.575074911118,0.12653590738773346
5814.454083681107,0.1266874074935913
5816.792176246643,0.12683898210525513
5816.754307746887,0.12699052691459656
5816.024775981903,0.1271420419216156
5815.024178028107,0.12729357182979584
5814.645858049393,0.12744513154029846
5815.0985333919525,0.1275966763496399
5816.104597568512,0.12774820625782013
5815.995020866394,0.12789973616600037
5816.03367805481,0.1280512511730194
5815.688520908356,0.12820281088352203
5814.598128318787,0.12835437059402466
5812.3881249427795,0.1285059154033661
5811.535867214203,0.1286574900150299
5811.352160692215,0.12880906462669373
5811.5051946640015,0.12896063923835754
5811.008284807205,0.12911221385002136
5810.208686590195,0.12926378846168518
5810.208981513977,0.1294153332710266
5811.440648794174,0.12956687808036804
5813.3059067726135,0.12971842288970947
5816.224830150604,0.1298699676990509
5819.50324177742,0.13002151250839233
5822.629683017731,0.13017308712005615
5825.087596893311,0.13032466173171997
5827.053186655045,0.130476176738739
5828.660880565643,0.13062770664691925
5831.474919319153,0.1307792067527771
5833.686906814575,0.13093076646327972
5834.962091684341,0.13108229637145996
5835.006410360336,0.13123385608196259
5833.979014158249,0.1313854157924652
5833.193117856979,0.13153696060180664
5831.437932014465,0.13168847560882568
5829.265563249588,0.13184000551700592
5827.146527767181,0.13199153542518616
5826.271008014679,0.1321430504322052
5825.66215634346,0.13229459524154663
5825.884222984314,0.13244614005088806
5826.03159570694,0.1325976848602295
5826.816209554672,0.13274919986724854
5828.154099225998,0.13290072977542877
5831.037068605423,0.133052259683609
5834.457473516464,0.13320378959178925
5838.892937421799,0.13335534930229187
5842.4222576618195,0.1335068941116333
5843.725415945053,0.13365840911865234
5843.83104801178,0.1338099092245102
5844.303404331207,0.13396142423152924
5845.196262598038,0.13411295413970947
5846.289390087128,0.1342644989490509
5847.456088066101,0.13441604375839233
5848.612646102905,0.13456758856773376
5849.161528348923,0.134719118475914
5848.870391368866,0.13487064838409424
5848.622914552689,0.13502217829227448
5848.057945966721,0.1351737082004547
5847.390225887299,0.13532522320747375
5847.4174835681915,0.13547676801681519
5846.872766017914,0.135628342628479
5846.159202337265,0.13577988743782043
5844.670444250107,0.13593144714832306
5843.224647283554,0.13608300685882568
5841.718319177628,0.13623455166816711
5840.858263254166,0.13638609647750854
5841.0209674835205,0.13653764128684998
5842.273590803146,0.1366891711950302
5844.118450164795,0.13684070110321045
5847.956750869751,0.13699230551719666
5852.85355257988,0.13714389503002167
5858.174125671387,0.1372954547405243
5862.423008680344,0.13744701445102692
5866.0750687122345,0.13759857416152954
5867.592694282532,0.13775014877319336
5867.357264995575,0.13790172338485718
5865.856325387955,0.1380532681941986
5864.511702537537,0.13820481300354004
5863.8214275836945,0.13835632801055908
5862.628818273544,0.1385078728199005
5860.349490880966,0.13865941762924194
5857.1710731983185,0.13881096243858337
5854.441740989685,0.1389625072479248
5852.32036781311,0.13911408185958862
5850.657518625259,0.13926567137241364
5848.54484295845,0.13941723108291626
5847.40573143959,0.1395687758922577
5848.220004320145,0.13972030580043793
5851.007849216461,0.13987183570861816
5855.431480169296,0.1400233656167984
5860.380499601364,0.14017489552497864
5864.614289045334,0.14032641053199768
5868.343129634857,0.1404779851436615
5872.0376579761505,0.14062955975532532
5875.19327878952,0.14078114926815033
5877.0761523246765,0.14093270897865295
5877.5297474861145,0.14108425378799438
5876.003622293472,0.14123578369617462
5873.89866065979,0.14138731360435486
5872.067667961121,0.1415388286113739
5870.3490834236145,0.14169035851955414
5868.39773440361,0.14184188842773438
5865.133296966553,0.14199338853359222
5860.953434705734,0.14214488863945007
5857.420168161392,0.14229640364646912
5855.515200614929,0.14244791865348816
5855.721066474915,0.1425994336605072
5857.378109931946,0.14275094866752625
5860.740818977356,0.14290247857570648
5863.937452316284,0.1430540680885315
5866.656920433044,0.1432056427001953
5868.803658008575,0.14335717260837555
5871.9788699150085,0.1435087025165558
5875.268570899963,0.1436602771282196
5877.555151224136,0.1438118815422058
5878.763687610626,0.14396348595619202
5879.15709233284,0.14411506056785583
5879.4151775836945,0.14426663517951965
5879.722417354584,0.14441822469234467
5879.973448038101,0.14456981420516968
5880.066783428192,0.1447214037179947
5880.270154237747,0.1448730081319809
5880.490580558777,0.1450246125459671
5879.686623811722,0.14517618715763092
5878.054858922958,0.14532779157161713
5876.39280128479,0.14547939598560333
5874.337224721909,0.14563097059726715
5872.389507055283,0.14578251540660858
5871.692311525345,0.1459340900182724
5872.065959453583,0.14608564972877502
5873.084237337112,0.14623722434043884
5874.9860689640045,0.14638878405094147
5877.930358171463,0.1465403288602829
5881.827491044998,0.14669187366962433
5885.821659564972,0.14684340357780457
5889.57679605484,0.1469949334859848
5892.612083435059,0.14714646339416504
5894.495843410492,0.14729797840118408
5895.77712059021,0.14744950830936432
5896.259101867676,0.14760103821754456
5896.180935144424,0.14775259792804718
5894.932447195053,0.1479042023420334
5893.788875818253,0.1480558216571808
5892.952810525894,0.148207426071167
5892.164482593536,0.1483590304851532
5891.841865301132,0.1485106199979782
5891.477777481079,0.14866216480731964
5892.0622889995575,0.14881370961666107
5893.386061906815,0.1489652395248413
5896.054168224335,0.14911681413650513
5898.927358150482,0.14926837384700775
5901.663617134094,0.14941993355751038
5903.342704772949,0.1495715081691742
5903.898260116577,0.14972305297851562
5903.473312139511,0.14987459778785706
5902.8537039756775,0.15002618730068207
5903.016599178314,0.15017777681350708
5903.119821071625,0.1503293812274933
5903.449420928955,0.1504809558391571
5904.615516424179,0.15063248574733734
5907.271719694138,0.15078401565551758
5910.325923919678,0.15093553066253662
5913.951776027679,0.15108707547187805
5917.625182628632,0.15123866498470306
5920.307313680649,0.15139026939868927
5922.0090944767,0.1515418440103531
5923.285310268402,0.1516934186220169
5924.033074855804,0.1518450379371643
5923.933130741119,0.15199661254882812
5923.366219758987,0.15214818716049194
5922.739318609238,0.15229979157447815
5922.152168035507,0.15245138108730316
5921.627879619598,0.15260300040245056
5920.589569091797,0.15275460481643677
5920.132036685944,0.15290620923042297
5920.799139022827,0.1530577838420868
5922.416117668152,0.15320932865142822
5924.525447130203,0.15336087346076965
5926.923379898071,0.1535124033689499
5929.122172832489,0.15366394817829132
5931.204613208771,0.15381552278995514
5933.649923324585,0.15396712720394135
5936.050578355789,0.15411874651908875
5939.042035102844,0.15427035093307495
5942.197273731232,0.15442195534706116
5944.832327842712,0.15457354485988617
5947.121642589569,0.15472514927387238
5948.43236207962,0.15487675368785858
5948.528932332993,0.1550283432006836
5947.458372831345,0.1551799476146698
5946.407064676285,0.15533150732517242
5945.41126871109,0.15548309683799744
5944.278365373611,0.15563467144966125
5943.193696975708,0.15578627586364746
5942.419001579285,0.15593788027763367
5942.735306501389,0.1560894250869751
5944.126526355743,0.15624098479747772
5946.363718986511,0.15639254450798035
5948.504250049591,0.15654413402080536
5950.654486179352,0.15669573843479156
5953.201241016388,0.15684732794761658
5955.8566353321075,0.15699893236160278
5958.050457715988,0.157150536775589
5959.755003929138,0.1573021411895752
5961.074583530426,0.1574537307024002
5962.653556346893,0.15760529041290283
5964.4516043663025,0.15775686502456665
5965.438117027283,0.15790840983390808
5965.505420684814,0.1580599546432495
5965.604786396027,0.15821149945259094
5965.908194065094,0.15836305916309357
5966.540321350098,0.15851467847824097
5967.668391227722,0.15866629779338837
5969.291777133942,0.15881791710853577
5970.855983734131,0.15896952152252197
5971.947527885437,0.15912111103534698
5972.068555831909,0.15927265584468842
5971.80862736702,0.15942418575286865
5971.234380245209,0.1595757007598877
5970.82745885849,0.1597272753715515
5970.541281938553,0.15987887978553772
5970.643495321274,0.16003048419952393
5971.478386878967,0.16018208861351013
5973.689168453217,0.16033369302749634
5977.266315937042,0.16048529744148254
5981.604252815247,0.16063690185546875
5985.416147232056,0.16078844666481018
5988.630035877228,0.16093997657299042
5991.225326061249,0.16109150648117065
5992.816324710846,0.1612430214881897
5993.678821563721,0.16139456629753113
5993.767954826355,0.16154611110687256
5993.208145618439,0.161697655916214
5992.698055744171,0.1618492603302002
5992.120431423187,0.1620008647441864
5991.221482753754,0.1621524691581726
5990.456050395966,0.1623040735721588
5989.829643249512,0.16245567798614502
5990.076341152191,0.16260725259780884
5991.466236591339,0.16275879740715027
5993.661221981049,0.1629103422164917
5995.948613166809,0.1630619317293167
5998.250852584839,0.1632135510444641
6000.749367713928,0.1633651703596115
6003.224613666534,0.1635167896747589
6005.572340488434,0.1636684089899063
6007.706287384033,0.16382001340389252
6009.642948627472,0.16397157311439514
6011.292924880981,0.16412311792373657
6013.031600952148,0.164274662733078
6013.953832626343,0.16442620754241943
6014.010405063629,0.16457775235176086
6013.550315380096,0.1647292971611023
6013.687013626099,0.16488084197044373
6014.316758155823,0.16503244638442993
6014.490505218506,0.16518405079841614
6013.908903598785,0.16533562541007996
6013.303282260895,0.16548722982406616
6013.2726974487305,0.16563884913921356
6013.844663619995,0.16579046845436096
6014.905313491821,0.16594204306602478
6016.376824378967,0.1660935878753662
6018.861517906189,0.1662452071905136
6022.2788944244385,0.166396826505661
6025.716291427612,0.16654843091964722
6028.710798740387,0.16670003533363342
6031.468612670898,0.16685158014297485
6034.31093788147,0.1670030951499939
6036.41099357605,0.16715463995933533
6037.341848373413,0.16730625927448273
6036.918434619904,0.16745787858963013
6035.596714019775,0.16760946810245514
6034.260225772858,0.16776105761528015
6033.482581615448,0.16791266202926636
6033.236775875092,0.16806426644325256
6032.898051738739,0.16821590065956116
6032.818114757538,0.16836750507354736
6033.315810203552,0.16851912438869476
6034.44632768631,0.16867071390151978
6036.420450210571,0.1688222736120224
6038.059099674225,0.16897380352020264
6039.576477527618,0.16912540793418884
6041.153966426849,0.16927695274353027
6043.374202251434,0.1694284975528717
6046.105164051056,0.16958004236221313
6048.608368396759,0.16973158717155457
6050.831324100494,0.169883131980896
6052.808253288269,0.17003467679023743
6054.739110469818,0.17018622159957886
6056.037039279938,0.1703377664089203
6056.281741142273,0.17048931121826172
6056.1267256736755,0.17064088582992554
6056.033942222595,0.17079246044158936
6055.7292585372925,0.17094404995441437
6054.6577434539795,0.171095609664917
6053.596214771271,0.171247199177742
6052.524042129517,0.1713988184928894
6051.584157943726,0.1715504378080368
6051.03732919693,0.1717020571231842
6049.986932277679,0.17185363173484802
6049.84716463089,0.17200517654418945
6051.561762809753,0.17215681076049805
6055.17692232132,0.17230838537216187
6059.42732667923,0.1724599301815033
6063.417186260223,0.17261147499084473
6066.159471035004,0.17276301980018616
6068.078115940094,0.1729145497083664
6069.90695142746,0.1730661541223526
6071.447580337524,0.1732177734375
6072.101221084595,0.1733693927526474
6071.599617481232,0.1735210120677948
6070.535006046295,0.17367254197597504
6069.638669490814,0.17382411658763885
6068.265526771545,0.17397573590278625
6066.748794555664,0.17412735521793365
6065.595377445221,0.17427897453308105
6064.667277336121,0.17443053424358368
6063.9567222595215,0.1745820790529251
6063.498346328735,0.17473362386226654
6062.907325744629,0.17488516867160797
6062.749840736389,0.1750367134809494
6063.506827354431,0.17518825829029083
6064.788613796234,0.17533978819847107
6066.521611213684,0.1754913032054901
6068.465530872345,0.17564281821250916
6070.611307144165,0.1757943332195282
6072.780163764954,0.17594583332538605
6075.257194042206,0.17609736323356628
6077.486349582672,0.1762489378452301
6079.5756640434265,0.17640049755573273
6081.408679485321,0.17655204236507416
6082.937193870544,0.17670363187789917
6083.668711185455,0.17685525119304657
6083.21076631546,0.17700687050819397
6081.3680768013,0.17715848982334137
6078.636050224304,0.17731010913848877
6075.90186548233,0.17746171355247498
6073.3299198150635,0.1776133030653
6071.308879375458,0.177764892578125
6069.650574207306,0.17791643738746643
6068.038231372833,0.17806798219680786
6067.4388246536255,0.17821954190731049
6067.889859676361,0.1783711314201355
6069.704185962677,0.1785227358341217
6072.322327613831,0.1786743551492691
6075.730208873749,0.1788259744644165
6079.871880531311,0.1789775937795639
6083.949827194214,0.1791292130947113
6087.008267402649,0.1792808324098587
6088.951528072357,0.1794324517250061
6090.029405117035,0.17958402633666992
6090.450806617737,0.17973563075065613
6090.07216835022,0.17988726496696472
6088.659180164337,0.18003886938095093
6086.489040374756,0.18019050359725952
6084.43715429306,0.18034210801124573
6082.468936920166,0.18049374222755432
6080.565279483795,0.18064534664154053
6078.815532684326,0.18079698085784912
6077.572299003601,0.18094854056835175
6076.649231433868,0.18110008537769318
6076.388080120087,0.1812516301870346
