RF,U
5816.568459749222,0.12441179156303406
5813.015943288803,0.12456332892179489
5808.358661651611,0.12471487373113632
5802.441202402115,0.12486641854047775
5798.356403827667,0.12501797080039978
5796.420533180237,0.12516947090625763
5795.960921287537,0.12532101571559906
5795.56036233902,0.12547260522842407
5795.211728334427,0.12562420964241028
5794.648149251938,0.1257757842540741
5795.304912805557,0.12592735886573792
5797.06032037735,0.12607888877391815
5799.613086462021,0.1262303590774536
5803.090493917465,0.12638182938098907
5807.85448551178,0.12653329968452454
5811.672365188599,0.12668476998806
5814.05743098259,0.12683632969856262
5814.127362012863,0.12698787450790405
5813.140544891357,0.12713941931724548
5812.053801059723,0.12729096412658691
5811.711958169937,0.12744253873825073
5812.111238241196,0.12759408354759216
5813.162879705429,0.1277456134557724
5813.331854104996,0.12789715826511383
5813.2676565647125,0.12804871797561646
5812.836013317108,0.12820030748844147
5811.913356304169,0.1283518671989441
5809.759105682373,0.1285034418106079
5808.830318689346,0.12865501642227173
5808.613009214401,0.12880660593509674
5808.826148271561,0.12895818054676056
5808.292458295822,0.129109725356102
5807.448234081268,0.12926124036312103
5807.2713351249695,0.12941274046897888
5808.575978517532,0.12956425547599792
5810.175852537155,0.12971575558185577
5813.114743471146,0.12986727058887482
5816.294558763504,0.13001883029937744
5819.43225812912,0.13017040491104126
5821.835419893265,0.13032197952270508
5823.851545333862,0.1304735541343689
5825.598132133484,0.13062512874603271
5828.472789287567,0.13077667355537415
5830.86901974678,0.13092821836471558
5831.966210365295,0.1310798078775406
5832.033047199249,0.1312313973903656
5830.81857085228,0.13138294219970703
5829.878059387207,0.13153445720672607
5828.311646938324,0.13168597221374512
5826.256116390228,0.13183748722076416
5823.983089923859,0.131988987326622
5823.09628200531,0.13214048743247986
5822.421546697617,0.1322920024394989
5822.663894891739,0.13244351744651794
5822.803669929504,0.132595032453537
5823.467425584793,0.13274654746055603
5824.875596284866,0.13289809226989746
5827.715950965881,0.13304965198040009
5830.950126886368,0.1332012265920639
5835.380652666092,0.13335278630256653
5838.8375108242035,0.13350428640842438
5840.379359722137,0.13365578651428223
5840.377299308777,0.13380730152130127
5840.760883808136,0.1339588165283203
5841.632715463638,0.13411039113998413
5842.682585716248,0.13426192104816437
5843.974109172821,0.1344134509563446
5845.107662200928,0.13456498086452484
5845.961095094681,0.1347164809703827
5845.582314729691,0.13486796617507935
5845.480433225632,0.13501949608325958
5844.896513462067,0.135171040892601
5844.169023513794,0.13532260060310364
5844.099237442017,0.13547420501708984
5843.644840478897,0.13562577962875366
5842.653116941452,0.1357773244380951
5841.304352521896,0.1359288990497589
5839.721015691757,0.13608045876026154
5838.403970003128,0.13623200356960297
5837.447916507721,0.13638350367546082
5837.559840917587,0.13653501868247986
5838.62512588501,0.1366865336894989
5840.652815103531,0.13683803379535675
5844.369901180267,0.13698963820934296
5849.285537004471,0.13714122772216797
5854.71333193779,0.1372927576303482
5859.03136920929,0.13744431734085083
5862.609084844589,0.13759592175483704
5864.434581041336,0.13774749636650085
5864.2311725616455,0.1378989964723587
5862.869323730469,0.13805055618286133
5861.395164966583,0.13820208609104156
5860.698884010315,0.1383536458015442
5859.344029664993,0.13850520551204681
5857.2151165008545,0.13865679502487183
5854.092330217361,0.13880836963653564
5851.35481262207,0.13895995914936066
5849.116532325745,0.13911151885986328
5847.45672082901,0.1392630934715271
5845.210542678833,0.13941465318202972
5844.214115142822,0.13956621289253235
5844.816349983215,0.13971775770187378
5847.553481578827,0.13986928761005402
5852.015711307526,0.14002083241939545
5856.956247091293,0.14017242193222046
5861.404527664185,0.14032401144504547
5864.902262926102,0.1404755860567093
5868.685864686966,0.14062714576721191
5871.900662660599,0.14077869057655334
5873.992599725723,0.14093023538589478
5874.377740621567,0.1410817950963974
5872.900943517685,0.14123333990573883
5870.672260284424,0.14138486981391907
5868.98646402359,0.1415364146232605
5867.248288631439,0.14168794453144073
5865.242679357529,0.14183950424194336
5861.995943307877,0.14199109375476837
5857.791867494583,0.1421426683664322
5854.054268360138,0.14229422807693481
5852.161363840103,0.14244578778743744
5852.234366416931,0.14259734749794006
5853.891376256943,0.1427488625049591
5857.179058074951,0.14290040731430054
5860.373965263367,0.14305198192596436
5863.182042598724,0.14320358633995056
5865.5067138671875,0.14335517585277557
5868.577669620514,0.14350678026676178
5871.838553905487,0.1436583548784256
5874.103986024857,0.1438099443912506
5875.494998216629,0.14396151900291443
5875.871468544006,0.14411309361457825
5876.0888838768005,0.14426466822624207
5876.252859830856,0.14441624283790588
5876.564692497253,0.1445678174495697
5876.685062408447,0.1447194218635559
5876.723359584808,0.14487101137638092
5876.958532094955,0.14502260088920593
5876.135056257248,0.14517414569854736
5874.4900760650635,0.1453256756067276
5872.826076507568,0.1454772651195526
5870.943470478058,0.14562883973121643
5868.955080032349,0.14578038454055786
5868.155405521393,0.14593195915222168
5868.372606515884,0.14608357846736908
5869.316745996475,0.1462351679801941
5871.321202993393,0.1463867425918579
5874.261282205582,0.14653828740119934
5878.020247459412,0.14668984711170197
5882.260681629181,0.1468414068222046
5885.803421497345,0.14699295163154602
5888.912315130234,0.14714446663856506
5890.801212310791,0.1472959965467453
5892.133638381958,0.14744752645492554
5892.596034049988,0.14759904146194458
5892.447556972504,0.147750586271286
5891.1330490112305,0.14790214598178864
5889.871415376663,0.14805370569229126
5889.049440145493,0.14820528030395508
5888.18372797966,0.1483568698167801
5888.000794410706,0.14850842952728271
5887.623075962067,0.14866000413894653
5888.052346944809,0.14881154894828796
5889.2352113723755,0.1489630937576294
5892.034524679184,0.1491146683692932
5894.912163972855,0.14926624298095703
5897.738479614258,0.14941778779029846
5899.334652900696,0.1495693325996399
5899.895154714584,0.14972087740898132
5899.531499385834,0.14987242221832275
5899.0582883358,0.15002402663230896
5899.082263708115,0.15017558634281158
5899.193171739578,0.1503271460533142
5899.258026838303,0.15047866106033325
5900.1864798069,0.1506301909685135
5902.734354257584,0.15078170597553253
5905.880257606506,0.15093323588371277
5909.677329778671,0.1510847806930542
5913.2538068294525,0.15123634040355682
5915.894340991974,0.15138790011405945
5917.608961343765,0.15153944492340088
5918.944402933121,0.1516909897327423
5919.824286937714,0.15184256434440613
5919.704223871231,0.15199410915374756
5919.171804189682,0.15214569866657257
5918.537729978561,0.15229730308055878
5917.917373895645,0.1524488776922226
5917.34281206131,0.1526004672050476
5916.325880289078,0.1527520716190338
5915.891078472137,0.15290364623069763
5916.412560939789,0.15305523574352264
5917.83810377121,0.15320679545402527
5919.826152563095,0.1533583551645279
5922.178825855255,0.1535099297761917
5924.590600013733,0.15366153419017792
5926.665593624115,0.15381313860416412
5929.005472421646,0.15396474301815033
5931.439008951187,0.15411634743213654
5934.471978902817,0.15426793694496155
5937.61722612381,0.15441952645778656
5940.203526735306,0.15457111597061157
5942.555384874344,0.1547226905822754
5943.783784389496,0.1548742949962616
5943.868706941605,0.1550258845090866
5942.909864425659,0.15517748892307281
5941.7180280685425,0.15532907843589783
5940.864584684372,0.15548066794872284
5939.618931293488,0.15563228726387024
5938.518394947052,0.15578389167785645
5937.721630573273,0.15593548119068146
5937.943834066391,0.15608705580234528
5939.344913244247,0.1562385857105255
5941.57142162323,0.15639011561870575
5943.799293994904,0.15654167532920837
5945.9107139110565,0.15669327974319458
5948.348004817963,0.1568448841571808
5950.977157115936,0.1569964736700058
5953.179512262344,0.157148078083992
5954.754595279694,0.1572996824979782
5956.1192371845245,0.15745127201080322
5957.6899490356445,0.15760284662246704
5959.525257587433,0.15775439143180847
5960.514239311218,0.1579059362411499
5960.552364349365,0.15805751085281372
5960.622175693512,0.15820908546447754
5960.891233921051,0.15836067497730255
5961.557898521423,0.15851227939128876
5962.583934307098,0.15866389870643616
5964.1454701423645,0.15881550312042236
5965.756841659546,0.15896710753440857
5966.814920425415,0.1591186821460724
5967.068400382996,0.1592702567577362
5966.818866014481,0.15942180156707764
5966.252224683762,0.15957337617874146
5965.744296550751,0.15972496569156647
5965.450438499451,0.15987657010555267
5965.644776344299,0.16002815961837769
5966.348772764206,0.1601797640323639
5968.493391275406,0.1603313684463501
5972.037308216095,0.1604829579591751
5976.276074409485,0.16063454747200012
5980.088496685028,0.16078609228134155
5983.283896923065,0.16093763709068298
5985.849234580994,0.16108918190002441
5987.43443775177,0.16124069690704346
5988.311066627502,0.1613922268152237
5988.391206741333,0.16154378652572632
5987.950623035431,0.16169536113739014
5987.3852825164795,0.16184696555137634
5986.8843693733215,0.16199856996536255
5986.141761779785,0.16215015947818756
5985.3370933532715,0.16230174899101257
5984.610517501831,0.1624533236026764
5984.840514183044,0.1626048982143402
5986.194124221802,0.16275647282600403
5988.387075424194,0.16290803253650665
5990.667741775513,0.16305962204933167
5992.944059848785,0.16321119666099548
5995.367231369019,0.1633627712726593
5997.79274559021,0.16351436078548431
6000.124638080597,0.16366595029830933
6002.171703338623,0.16381753981113434
6004.053442955017,0.16396912932395935
6005.870146274567,0.16412068903446198
6007.525280952454,0.1642722338438034
6008.592353820801,0.16442376375198364
6008.694766998291,0.16457533836364746
6008.191672325134,0.16472691297531128
6008.256569862366,0.1648785024881363
6008.9693784713745,0.1650300920009613
6009.2263741493225,0.16518166661262512
6008.647015094757,0.16533327102661133
6007.950961112976,0.16548487544059753
6007.935905456543,0.16563650965690613
6008.497162818909,0.16578811407089233
6009.525962352753,0.16593971848487854
6011.089975833893,0.16609130799770355
6013.501403331757,0.16624291241168976
6016.857138633728,0.16639450192451477
6020.21963596344,0.16654613614082336
6023.208941459656,0.16669771075248718
6026.0749526023865,0.1668492555618286
6028.79042673111,0.16700077056884766
6031.052628040314,0.1671523153781891
6032.111011505127,0.1673039346933365
6031.809363365173,0.1674555242061615
6030.490756511688,0.1676071137189865
6029.102473258972,0.16775868833065033
6028.366856575012,0.16791027784347534
6028.038503170013,0.16806185245513916
6027.695472240448,0.16821342706680298
6027.539632320404,0.1683649867773056
6028.056642532349,0.16851654648780823
6029.239187240601,0.16866812109947205
6031.226400852203,0.16881972551345825
6032.93098115921,0.16897130012512207
6034.383492469788,0.1691228449344635
6035.960907459259,0.16927438974380493
6038.0400404930115,0.16942593455314636
6040.855681419373,0.1695774793624878
6043.418737888336,0.1697290688753128
6045.642409801483,0.169880673289299
6047.594690322876,0.17003223299980164
6049.5387806892395,0.17018379271030426
6051.100465774536,0.17033541202545166
6051.395964622498,0.17048703134059906
6051.1998462677,0.17063862085342407
6051.075165748596,0.17079021036624908
6050.794533252716,0.1709417998790741
6049.713926792145,0.17109334468841553
6048.629985809326,0.17124488949775696
6047.550081729889,0.1713964343070984
6046.695563316345,0.17154797911643982
6046.109018802643,0.17169952392578125
6045.19286108017,0.17185108363628387
6044.9276876449585,0.17200259864330292
6046.4941782951355,0.17215415835380554
6050.045822620392,0.17230570316314697
6054.254199981689,0.1724572479724884
6058.293508529663,0.17260879278182983
6061.094346523285,0.17276033759117126
6063.157878398895,0.1729118973016739
6064.949350357056,0.1730634868144989
6066.681049823761,0.1732151061296463
6067.410260677338,0.1733667254447937
6067.025515556335,0.17351824045181274
6065.980568885803,0.1736697554588318
6065.0405440330505,0.1738213300704956
6063.609375953674,0.1739729344844818
6062.155185222626,0.17412453889846802
6060.8989815711975,0.17427614331245422
6060.029080867767,0.17442773282527924
6059.317995071411,0.17457933723926544
6058.894047737122,0.17473092675209045
6058.253093719482,0.17488251626491547
6058.040627002716,0.17503412067890167
6058.729153633118,0.17518572509288788
6060.025915622711,0.1753373146057129
6061.7499804496765,0.1754889041185379
6063.765168190002,0.17564049363136292
6065.9076318740845,0.17579206824302673
6068.060440540314,0.17594364285469055
6070.6866106987,0.17609523236751556
6072.916843891144,0.17624682188034058
6074.988796234131,0.1763984113931656
6076.790195465088,0.1765499860048294
6078.332272529602,0.17670148611068726
6079.23273229599,0.1768530309200287
6078.887860774994,0.1770046204328537
6077.037528514862,0.1771562099456787
6074.300626754761,0.17730778455734253
6071.545282363892,0.17745935916900635
6068.903886318207,0.17761094868183136
6066.791966915131,0.17776253819465637
6065.029440402985,0.1779141128063202
6063.401441574097,0.178065687417984
6062.8263602256775,0.17821727693080902
6063.189839363098,0.17836886644363403
6065.039801597595,0.17852047085762024
6067.729564666748,0.17867210507392883
6071.0598220825195,0.17882370948791504
6075.128543376923,0.17897534370422363
6079.235378265381,0.17912694811820984
6082.2683801651,0.17927856743335724
6084.279893875122,0.17943015694618225
6085.419673919678,0.17958173155784607
6085.908301353455,0.1797333061695099
6085.4880175590515,0.1798848956823349
6084.107948303223,0.1800364851951599
6081.8831334114075,0.18018805980682373
6079.864908695221,0.18033963441848755
6077.900447368622,0.18049122393131256
6076.017304420471,0.18064281344413757
6074.194790840149,0.1807943880558014
6072.829501152039,0.1809459626674652
6071.911885738373,0.18109755218029022
6071.6805057525635,0.18124911189079285
