U,RF
0.02724,2.2316201467251395
0.02727,2.2303539058950452
0.0273,2.2289101485721194
0.02733,2.227419401816352
0.027360000000000002,2.2260177569930044
0.02739,2.2248413054673315
0.02742,2.2240260962978384
0.027450000000000002,2.223700785981323
0.02748,2.223978251407267
0.02751,2.224969340852895
0.027540000000000002,2.2267849025954343
0.02757,2.229535639997947
0.0276,2.2332792430880373
0.027630000000000002,2.2379416605785414
0.02766,2.2434287234657244
0.02769,2.2496462627458578
0.02772,2.2565000406746587
0.02775,2.263821661432255
0.02778,2.2712274000720303
0.02781,2.278294668981835
0.02784,2.2846008805495166
0.027870000000000002,2.2897234666757225
0.0279,2.293384128052003
0.02793,2.295795433392365
0.027960000000000002,2.2972742555218475
0.02799,2.2981374672654886
0.02802,2.298701941448329
0.028050000000000002,2.2993091245956876
0.02808,2.3003986673694965
0.02811,2.302434748820617
0.028140000000000002,2.305881547999912
0.02817,2.3112032439582415
0.0282,2.3187079889341584
0.02823,2.3279708772343306
0.02826,2.3383519075736876
0.02829,2.3492110504140484
0.02832,2.359908276217237
0.02835,2.369873062343253
0.028380000000000002,2.3789194297170932
0.02841,2.386993644201013
0.02844,2.3940420927305253
0.028470000000000002,2.4000111622411486
0.0285,2.4048734719615297
0.02853,2.408773059381803
0.028560000000000002,2.4119228084677373
0.02859,2.4145357893307846
0.02862,2.4168250720824016
0.028650000000000002,2.4189993200196525
0.02868,2.421233013881795
0.02871,2.4236846587470344
0.02874,2.4265126691873733
0.02877,2.429875459774811
0.0288,2.433911427240122
0.02883,2.4385733439367887
0.02886,2.4437133501712136
0.02889,2.449182591264749
0.02892,2.454832212538746
0.02895,2.460521195362824
0.028980000000000002,2.4661961833044908
0.02901,2.47185878813565
0.02904,2.477511468989227
0.029070000000000002,2.483156684998143
0.0291,2.488799240188107
0.02913,2.4944759533596463
0.029160000000000002,2.5002468061015484
0.02919,2.5061722961591872
0.02922,2.5123129212779354
0.02925,2.518712323285123
0.02928,2.5251290940142477
0.02931,2.5310842850520854
0.02934,2.5360916931466124
0.02937,2.539665115045805
0.0294,2.5413346720950503
0.02943,2.540978976220135
0.02946,2.5388107715384125
0.029490000000000002,2.535056253493167
0.02952,2.5299416175276845
0.02955,2.523695294679695
0.029580000000000002,2.5166074933914375
0.02961,2.5090365691994414
0.02964,2.501344391019509
0.029670000000000002,2.4938928277674433
0.0297,2.4870382660021644
0.02973,2.4809346353252804
0.02976,2.4754788778762933
0.02979,2.4705513524978295
0.02982,2.466032418032515
0.02985,2.4618045607193424
0.02988,2.4578600082660134
0.02991,2.4543515222343615
0.02994,2.451444613073303
0.02997,2.449304791231751
0.030000000000000002,2.448095492680568
0.03003,2.44782153036277
0.03006,2.4482198972491562
0.030090000000000002,2.449001776134357
0.03012,2.4498783498130026
0.03015,2.4505614224992693
0.030180000000000002,2.4508397097458223
0.03021,2.450652234290335
0.03024,2.449955419265278
0.030270000000000002,2.448705687803118
0.0303,2.4468599192693543
0.03033,2.4444793573719252
0.03036,2.4418619666757433
0.03039,2.4393383501572607
0.03042,2.4372391107929308
0.03045,2.4358946631824545
0.03048,2.4355347526158684
0.030510000000000002,2.4361229017767747
0.03054,2.4375791304364287
0.03057,2.439823458366087
0.030600000000000002,2.442775932969731
0.03063,2.4464118277107962
0.03066,2.450877308154135
0.030690000000000002,2.4563514938799997
0.03072,2.4630135044686474
0.03075,2.471042458503188
0.030780000000000002,2.480585344770669
0.03081,2.4916725389159864
0.03084,2.5043079686828644
0.03087,2.5184955618150298
0.0309,2.534239246056203
0.03093,2.551465379996157
0.03096,2.569769581067553
0.03099,2.5886593322934046
0.031020000000000002,2.607642115898844
0.03105,2.6262254141089962
0.03108,2.6439820353713324
0.031110000000000002,2.660812155840442
0.03114,2.67671828348727
0.03117,2.6917029609382963
0.031200000000000002,2.7057687308200005
0.03123,2.7189558486824135
0.03126,2.7315272713338388
0.03129,2.7438274124919375
0.03132,2.7562008071504946
0.03135,2.768991990303284
0.03138,2.7825124761291087
0.03141,2.7968431975794514
0.03144,2.811966783162711
0.03147,2.827865496050209
0.0315,2.8445215994132775
0.03153,2.861896378135482
0.03156,2.879776840353809
0.03159,2.897863665622898
0.03162,2.9158569156536167
0.03165,2.933456652156829
0.03168,2.9503770975887105
0.03171,2.9664734481792174
0.03174,2.981681752630884
0.03177,2.9959390183798718
0.0318,3.0091822528623324
0.031830000000000004,3.0213671466000984
0.03186,3.0326746166301484
0.03189,3.0434347963633015
0.031920000000000004,3.0539804878172427
0.03195,3.064644493009652
0.03198,3.0757502100985863
0.032010000000000004,3.0874820462232666
0.03204,3.0999182851722056
0.03207,3.113134530780415
0.032100000000000004,3.1272063868828948
0.03213,3.142200057671885
0.03216,3.158008500132208
0.03219,3.1743723779195436
0.03222,3.191027167666022
0.03225,3.207708346003785
0.03228,3.2241578134975715
0.03231,3.240268193143252
0.03234,3.2560845001942478
0.03237,3.2716585078145677
0.0324,3.2870419891682223
0.03243,3.302289766071985
0.03246,3.317550303209772
0.03249,3.333081007177863
0.03252,3.3491454150161397
0.03255,3.366007063764471
0.03258,3.3839271044419785
0.03261,3.4030672698153017
0.03264,3.423456153069768
0.03267,3.445113036248468
0.0327,3.4680572013945037
0.03273,3.4923058397458226
0.03276,3.517751932496847
0.03279,3.5440966439214585
0.03282,3.571024720460788
0.032850000000000004,3.5982209085559664
0.03288,3.6253706985179788
0.03291,3.652227014293875
0.032940000000000004,3.6786630803826736
0.03297,3.704564562365739
0.033,3.729817125824458
0.033030000000000004,3.754307207855835
0.03306,3.7780395044027677
0.03309,3.801263176272221
0.033120000000000004,3.824257652025576
0.03315,3.847302360224219
0.03318,3.870676286737163
0.03321,3.8945237651899163
0.03324,3.918665649729702
0.03327,3.942875214432957
0.0333,3.966925733376104
0.03333,3.990590560442775
0.03336,4.013707548062816
0.03339,4.036295319972315
0.03342,4.0584039312575175
0.03345,4.080083437004679
0.03348,4.101383901164566
0.03351,4.122392006709118
0.03354,4.143314548295943
0.03357,4.16438290939479
0.0336,4.185828473475408
0.03363,4.207882623861805
0.03366,4.230703078987668
0.03369,4.254163922751282
0.03372,4.278070984294371
0.03375,4.302230092758649
0.03378,4.326447077285827
0.03381,4.350536210920202
0.03384,4.374349955044293
0.033870000000000004,4.397751561731595
0.0339,4.420604283709954
0.03393,4.442771373707229
0.033960000000000004,4.464125499808839
0.03399,4.484589427061857
0.03402,4.504102516758105
0.034050000000000004,4.522604140936398
0.03408,4.540033671635547
0.03411,4.556353408480104
0.034140000000000004,4.571669525791712
0.03417,4.586143879216572
0.0342,4.599938445221367
0.034230000000000003,4.613215200272769
0.03426,4.626126090858713
0.03429,4.638748469016308
0.03432,4.651126069854596
0.03435,4.6633024659403635
0.03438,4.675321229840408
0.03441,4.687223046692202
0.03444,4.699022998845795
0.03447,4.710722783390562
0.0345,4.722323980604418
0.03453,4.733828170765292
0.03456,4.745228655242403
0.03459,4.75643054737578
0.03462,4.7672856697694295
0.03465,4.777645105609844
0.03468,4.787359938083508
0.03471,4.796280490488476
0.03474,4.804247256030609
0.03477,4.811093878312856
0.0348,4.8166538616423065
0.03483,4.8207607103260575
0.03486,4.823258095928268
0.034890000000000004,4.824151651627404
0.03492,4.823576915512298
0.03495,4.821673083661825
0.034980000000000004,4.8185793521548606
0.03501,4.8144404969688965
0.03504,4.80951276950339
0.035070000000000004,4.8041552629361455
0.0351,4.79873092009655
0.03513,4.793602683813991
0.035160000000000004,4.789124263368286
0.03519,4.78541236465696
0.03522,4.782332140182592
0.035250000000000004,4.779736595656974
0.03528,4.777478736791897
0.03531,4.775415273852077
0.03534,4.773528742325944
0.03537,4.771955322002538
0.0354,4.770840530720097
0.03543,4.770329886316859
0.03546,4.770566276956552
0.03549,4.771569580792132
0.03552,4.773186697551561
0.03555,4.7752515381044
0.03558,4.777598013320215
0.03561,4.78006131417233
0.03564,4.782563737611677
0.03567,4.785168875878674
0.0357,4.78795324060397
0.03573,4.790993343418214
0.03576,4.794364492954407
0.03579,4.79801312134378
0.03582,4.801643870938227
0.03585,4.804934755615577
0.03588,4.807563789253661
0.03591,4.809210230632842
0.03594,4.809787873449982
0.03597,4.809720046620718
0.036000000000000004,4.809496941662584
0.03603,4.809608750093108
0.03606,4.810544839374785
0.036090000000000004,4.812463430807971
0.03612,4.814686309232255
0.03615,4.816405225924253
0.036180000000000004,4.816811932160581
0.03621,4.8150984155035275
0.03624,4.810739890715167
0.036270000000000004,4.804043857403206
0.0363,4.795469919157808
0.03633,4.7854776795691345
0.03636,4.77452672950213
0.03639,4.762975817039802
0.03642,4.750839246715656
0.03645,4.738057844877601
0.03648,4.724572437873548
0.03651,4.71032385205159
0.03654,4.695280228956467
0.03657,4.679518341904925
0.0366,4.663141965807332
0.03663,4.646254875574071
0.03666,4.628960846115515
0.03669,4.611373763699376
0.03672,4.593654366974068
0.03675,4.575976955301363
0.03678,4.55851582942153
0.03681,4.541445290074846
0.03684,4.524921691805757
0.03687,4.509004338396281
0.0369,4.4937198768470035
0.03693,4.479094929585946
0.03696,4.465156119041115
0.03699,4.451927423756426
0.037020000000000004,4.439416103261306
0.03705,4.427622900660626
0.03708,4.416548544290797
0.037110000000000004,4.406193762488236
0.03714,4.396557681135874
0.03717,4.387627518480648
0.037200000000000004,4.379385130386587
0.03723,4.371812346875532
0.03726,4.364890997969322
0.037290000000000004,4.358591994856061
0.03732,4.3527900382945575
0.03735,4.347309787903224
0.037380000000000004,4.341975474488658
0.03741,4.336611328857457
0.03744,4.331055129448936
0.03747,4.325287637971188
0.0375,4.319375411304776
0.03753,4.3133861724464735
0.03756,4.307387644393061
0.03759,4.3014364091026
0.03762,4.29544686710437
0.03765,4.289235292462998
0.03768,4.282616010825819
0.03771,4.275403347840161
0.03774,4.267422209779255
0.03777,4.258663023287424
0.0378,4.249247420304684
0.03783,4.239300634045147
0.03786,4.228947897722929
0.03789,4.21831065985835
0.03792,4.207436562330589
0.03795,4.196306123650721
0.03798,4.184897418066743
0.03801,4.173188519826658
0.038040000000000004,4.161161946447458
0.03807,4.1489107138248755
0.0381,4.136643155972585
0.038130000000000004,4.124573014671939
0.03816,4.112914031704289
0.03819,4.101877027034002
0.038220000000000004,4.091577256761582
0.03825,4.082015358928013
0.03828,4.0731851993866215
0.038310000000000004,4.065080643990747
0.03834,4.057692557187974
0.03837,4.050877386439644
0.038400000000000004,4.044305950663359
0.03843,4.037635489326551
0.03846,4.030523241896645
0.03849,4.022629845622934
0.03852,4.01383551860332
0.03855,4.004370186103191
0.03858,3.9944949765450435
0.03861,3.9844710183513783
0.03864,3.974558820675984
0.03867,3.9649566206465225
0.0387,3.9557479870970367
0.03873,3.9470041494551014
0.03876,3.938796337148304
0.03879,3.931195769803664
0.03882,3.924271952371633
0.03885,3.9180907286875613
0.03888,3.9127174717528757
0.03891,3.908217554568993
0.03894,3.9046562315374014
0.03897,3.902055555050209
0.039,3.900330298998515
0.03903,3.8993788687973083
0.039060000000000004,3.8990996698615823
0.03909,3.8993910845173896
0.03912,3.900126982118183
0.039150000000000004,3.9011101871692695
0.03918,3.9021307269789296
0.03921,3.902978628855445
0.039240000000000004,3.9034439288703866
0.03927,3.903379127494193
0.0393,3.9028488157355565
0.039330000000000004,3.9019625565485683
0.03936,3.9008299128873225
0.03939,3.8995604477059245
0.039420000000000004,3.898276561582559
0.03945,3.89715184111529
0.03948,3.8963726284196674
0.03951,3.896125265611241
0.03954,3.8965960948055622
0.03957,3.8979655120236396
0.0396,3.9003860618008157
0.03963,3.9040021409444785
0.03966,3.9089581452483557
0.03969,3.915398470506169
0.03972,3.9234307368530508
0.03975,3.932959886645986
0.03978,3.943821416685626
0.03981,3.9558507621999803
0.03984,3.968883358417065
0.03987,3.9827655224720777
0.0399,3.9974143869746355
0.03993,4.012775419138135
0.03996,4.02879416115745
0.03999,4.045416155227447
0.04002,4.06258140164986
0.04005,4.080187123208404
0.04008,4.098110633826662
0.04011,4.116229136625896
0.04014,4.134419834727357
0.040170000000000004,4.1525516154061135
0.0402,4.170416710966577
0.04023,4.1877659954632565
0.040260000000000004,4.204349940560323
0.04029,4.219919017921947
0.04032,4.234221031602065
0.040350000000000004,4.246974143161019
0.04038,4.257878020337812
0.04041,4.266632049763454
0.040440000000000004,4.272935618068946
0.04047,4.276518244511057
0.0405,4.277517803305115
0.040530000000000004,4.2763661022677
0.04056,4.273501419281619
0.04059,4.269362032229684
0.04062,4.264379770122238
0.04065,4.258878334010608
0.04068,4.253091805189049
0.04071,4.247251558666727
0.04074,4.241588969452801
0.04077,4.236321550376964
0.0408,4.231373737091812
0.04083,4.226390519141645
0.04086,4.221005752043713
0.04089,4.21485329131527
0.04092,4.20757536062869
0.04095,4.199042945887362
0.04098,4.189377983819862
0.04101,4.178715228954045
0.04104,4.16718943581775
0.04107,4.15493377586294
0.0411,4.142023671231454
0.04113,4.128461648937769
0.04116,4.114245572152033
0.041190000000000004,4.099373304044392
0.04122,4.083844497835686
0.04125,4.067749764442095
0.041280000000000004,4.051311977843617
0.04131,4.034764427874512
0.04134,4.018340404369027
0.041370000000000004,4.0022719848938335
0.0414,3.9867001195099787
0.04143,3.9716127780866537
0.041460000000000004,3.9569832971857952
0.04149,3.9427850133693387
0.04152,3.928991221909548
0.041550000000000004,3.915570215052731
0.04158,3.902480564669785
0.04161,3.8896797252983117
0.04164,3.877125151475924
0.04167,3.8647745107271727
0.0417,3.8526328537978682
0.04173,3.8408120663523806
0.04176,3.8294386641855187
0.04179,3.8186391630920893
0.04182,3.808540071454313
0.04185,3.799264117576415
0.04188,3.7909241048723903
0.04191,3.7836312274871564
0.04194,3.777496679565629
0.04197,3.772631626482485
0.042,3.7690945143366053
0.04203,3.766781967439941
0.04206,3.765559664796269
0.04209,3.7652932854093684
0.04212,3.7658485079855346
0.04215,3.767083593715537
0.04218,3.7688301224365164
0.042210000000000004,3.7709136769163094
0.04224,3.773159839922755
0.04227,3.775394194223691
0.042300000000000004,3.777471089377572
0.04233,3.779366342271516
0.04236,3.781087824669172
0.042390000000000004,3.782643408512543
0.04242,3.784040965743637
0.04245,3.785283442063943
0.042480000000000004,3.7863493378167554
0.04251,3.7872095849277625
0.04254,3.787835113058437
0.042570000000000004,3.7881968518702482
0.0426,3.788258362320055
0.04263,3.787940141682093
0.042660000000000003,3.7871470887818037
0.04269,3.785784080814423
0.04272,3.7837559949751958
0.04275,3.7809991580669813
0.04278,3.7776672581448207
0.04281,3.774005805318606
0.04284,3.770260635495987
0.04287,3.766677584584615
0.0429,3.763482409122237
0.04293,3.7607359646884015
0.04296,3.7584182074935195
0.04299,3.7565085359472166
0.04302,3.75498634845912
0.04305,3.7538192102318177
0.04308,3.752858347041259
0.04311,3.751888911428473
0.04314,3.750695296106923
0.04317,3.7490618937900746
0.0432,3.7467833474851426
0.043230000000000005,3.7437761305587474
0.04326,3.740036603628916
0.04329,3.7355625178032006
0.043320000000000004,3.730351624189155
0.04335,3.724387353995649
0.04338,3.7174445786870156
0.043410000000000004,3.7091404903734473
0.04344,3.6990883874880596
0.04347,3.6869015684639614
0.043500000000000004,3.6722137626621554
0.04353,3.655028506550514
0.04356,3.6356708333745735
0.043590000000000004,3.614476485842793
0.04362,3.5917812066636325
0.04365,3.5679277220661314
0.043680000000000004,3.5434192741669914
0.04371,3.5189195626111527
0.04374,3.495099258892246
0.04377,3.4726290345039192
0.0438,3.4521736491110375
0.04383,3.4342206502560115
0.04386,3.419053892802502
0.04389,3.40694599145387
0.04392,3.398169560913467
0.04395,3.392995171861385
0.04398,3.3916106348440507
0.04401,3.3940943037930884
0.04404,3.4005170181480247
0.04407,3.410949617348384
0.0441,3.4254597311042763
0.04413,3.443930944149965
0.04416,3.465966375900441
0.04419,3.4911455726375324
0.04422,3.5190480806430533
0.04425,3.5492528377826877
0.04428,3.5812858888933206
0.04431,3.6145801543118536
0.044340000000000004,3.648559083417134
0.04437,3.682646125588002
0.0444,3.7162654234635326
0.044430000000000004,3.748941766590792
0.04446,3.7804051509967453
0.04449,3.81041056763326
0.044520000000000004,3.8387130074521885
0.04455,3.8650678308435986
0.04458,3.8893348476762153
0.044610000000000004,3.9116212731967757
0.04464,3.9320701440081294
0.04467,3.9508244967131425
0.044700000000000004,3.9680273495881004
0.04473,3.9838084430047007
0.04476,3.998260836990762
0.04479,4.011471310918355
0.04482,4.0235266441595545
0.04485,4.034513613341905
0.04488,4.044509697257081
0.04491,4.053562313060083
0.04494,4.061712813594879
0.04497,4.069002551705431
0.045,4.075472880438816
0.04503,4.081203775608306
0.04506,4.086421718537071
0.04509,4.091387922712244
0.04512,4.096363601620962
0.04515,4.101609968750361
0.04518,4.107357071294147
0.04521,4.113696101044038
0.04524,4.120679593659787
0.04527,4.128360083190988
0.0453,4.136790103687239
0.04533,4.146029344220922
0.045360000000000004,4.156174990913104
0.04539,4.167336471581337
0.04542,4.179623220873024
0.045450000000000004,4.193144673435565
0.04548,4.207964262646187
0.04551,4.223861086471602
0.045540000000000004,4.240505725835413
0.04557,4.257568546031681
0.0456,4.274719912354474
0.045630000000000004,4.29162212397372
0.04566,4.307878443073503
0.04569,4.323065895282906
0.045720000000000004,4.336761387198877
0.04575,4.348541825418367
0.04578,4.358014930903062
0.045810000000000003,4.365057137882229
0.04584,4.369683457580648
0.04587,4.371910053016647
0.0459,4.371753087208554
0.04593,4.36925561599621
