RF,U
5819.510046243668,0.12426693737506866
5819.197339057922,0.1244184672832489
5815.482537984848,0.12456998974084854
5810.653074502945,0.12472151219844818
5804.874338626862,0.12487304210662842
5800.939643859863,0.12502458691596985
5798.958956003189,0.12517613172531128
5798.557167291641,0.1253276765346527
5798.271556377411,0.12547922134399414
5797.903962612152,0.12563079595565796
5797.36984872818,0.1257823407649994
5798.192353248596,0.12593388557434082
5799.965201854706,0.12608541548252106
5802.586953878403,0.12623699009418488
5806.062256336212,0.1263885349035263
5810.688979148865,0.12654007971286774
5814.627196788788,0.12669166922569275
5816.80273771286,0.12684324383735657
5816.8809196949005,0.126994788646698
5815.977146625519,0.12714633345603943
5814.98983335495,0.12729787826538086
5814.677534818649,0.12744943797588348
5815.11635684967,0.1276009976863861
5815.956132173538,0.12775251269340515
5816.066153049469,0.1279040426015854
5816.128856658936,0.12805557250976562
5815.679281949997,0.12820713222026825
5814.5031497478485,0.1283586621284485
5812.45644903183,0.12851019203662872
5811.59912776947,0.12866176664829254
5811.338972568512,0.12881335616111755
5811.570919275284,0.12896493077278137
5810.889053106308,0.1291165053844452
5810.087664365768,0.12926806509494781
5810.070321321487,0.12941962480545044
5811.563567399979,0.12957115471363068
5813.3500390052795,0.1297226846218109
5816.451770782471,0.12987425923347473
5819.51523733139,0.13002581894397736
5822.686416149139,0.1301773488521576
5825.104124307632,0.1303289234638214
5827.154354572296,0.13048048317432404
5828.729168891907,0.13063207268714905
5831.528653621674,0.13078364729881287
5833.760478019714,0.1309351921081543
5835.012481689453,0.13108673691749573
5834.965945005417,0.13123829662799835
5833.834761619568,0.13138988614082336
5833.0718767642975,0.13154146075248718
5831.399083137512,0.1316930204629898
5829.141127109528,0.13184456527233124
5827.126070976257,0.13199611008167267
5826.242372512817,0.1321476697921753
5825.65337729454,0.13229922950267792
5825.943621873856,0.13245077431201935
5826.143780708313,0.13260231912136078
5826.847374916077,0.1327538639307022
5828.210857868195,0.13290540874004364
5831.0935163497925,0.13305696845054626
5834.441445589066,0.13320857286453247
5838.984656572342,0.1333601474761963
5842.382297039032,0.1335117071866989
5843.716712713242,0.13366325199604034
5843.7980926036835,0.13381479680538177
5844.384685277939,0.1339663416147232
5845.216881752014,0.13411790132522583
5846.410758733749,0.13426947593688965
5847.427044391632,0.13442105054855347
5848.59083199501,0.1345725804567337
5849.288814067841,0.13472411036491394
5848.765926837921,0.13487562537193298
5848.562908887863,0.13502717018127441
5847.890110492706,0.13517872989177704
5847.224753379822,0.13533028960227966
5847.464814662933,0.1354818493127823
5846.8613221645355,0.1356334090232849
5846.046706676483,0.13578498363494873
5844.673446416855,0.13593654334545135
5843.108555793762,0.13608808815479279
5841.714623451233,0.13623963296413422
5840.948949098587,0.13639117777347565
5841.038806438446,0.13654272258281708
5842.334394454956,0.1366942673921585
5844.254280328751,0.13684582710266113
5848.082759380341,0.13699741661548615
5852.920929670334,0.13714897632598877
5858.190516710281,0.1373004913330078
5862.4038252830505,0.13745202124118805
5865.989752531052,0.1376035511493683
5867.591757297516,0.13775508105754852
5867.2142598629,0.13790665566921234
5865.874045610428,0.13805820047855377
5864.43319439888,0.13820970058441162
5863.861497402191,0.13836124539375305
5862.537832975388,0.13851279020309448
5860.427919149399,0.1386643350124359
5857.082795143127,0.13881590962409973
5854.4963891506195,0.13896746933460236
5852.255611181259,0.13911902904510498
5850.471972465515,0.1392705887556076
5848.376225471497,0.13942213356494904
5847.436826705933,0.13957367837429047
5848.107873439789,0.1397252231836319
5851.138355970383,0.13987678289413452
5855.708080530167,0.14002835750579834
5860.372489929199,0.14017990231513977
5864.695761680603,0.14033143222332
5868.365243196487,0.14048296213150024
5872.1324989795685,0.1406344771385193
5875.116974830627,0.14078602194786072
5877.160673379898,0.14093756675720215
5877.434828281403,0.14108911156654358
5875.98309803009,0.14124064147472382
5873.850409030914,0.14139217138290405
5872.1439917087555,0.1415436863899231
5870.298063516617,0.14169521629810333
5868.229314565659,0.14184676110744476
5864.938526391983,0.1419983059167862
5860.97789812088,0.14214985072612762
5857.437696218491,0.14230139553546906
5855.397128820419,0.14245295524597168
5855.647241353989,0.1426045149564743
5857.3104565143585,0.14275607466697693
5860.728239059448,0.14290766417980194
5863.860771656036,0.14305926859378815
5866.553861856461,0.14321084320545197
5868.898521661758,0.1433623880147934
5872.110028028488,0.14351393282413483
5875.323009967804,0.14366549253463745
5877.496772289276,0.14381708204746246
5878.866865873337,0.1439686417579651
5879.231287717819,0.14412017166614532
5879.433230638504,0.14427170157432556
5879.570411205292,0.1444232165813446
5879.945667982101,0.14457476139068604
5880.048319101334,0.14472638070583344
5880.187258005142,0.14487798511981964
5880.335820674896,0.14502955973148346
5879.5203058719635,0.14518113434314728
5877.917128324509,0.1453327238559723
5876.275621414185,0.1454843282699585
5874.2668125629425,0.1456359326839447
5872.3371822834015,0.14578749239444733
5871.6784427165985,0.14593908190727234
5871.956122875214,0.14609068632125854
5872.929122686386,0.14624224603176117
5875.051069021225,0.1463937759399414
5877.949733257294,0.14654529094696045
5881.85436296463,0.14669685065746307
5885.924997329712,0.1468484103679657
5889.542484760284,0.14699997007846832
5892.479268550873,0.14715151488780975
5894.379982709885,0.14730305969715118
5895.688868761063,0.14745460450649261
5896.210287570953,0.14760614931583405
5895.961874961853,0.14775769412517548
5894.816475152969,0.1479092389345169
5893.63759303093,0.14806078374385834
5892.8433566093445,0.14821232855319977
5892.089009284973,0.14836391806602478
5891.8344666957855,0.1485154777765274
5891.388500213623,0.14866703748703003
5891.901461839676,0.14881861209869385
5893.27134680748,0.14897017180919647
5896.007506370544,0.1491217315196991
5898.898946046829,0.14927330613136292
5901.692726135254,0.14942485094070435
5903.243552207947,0.14957639575004578
5903.718202114105,0.1497279405593872
5903.18910741806,0.14987948536872864
5902.787066698074,0.15003103017807007
5902.8908660411835,0.1501825749874115
5903.115971326828,0.15033411979675293
5903.284716129303,0.15048566460609436
5904.421709060669,0.1506372094154358
5907.113663196564,0.15078875422477722
5910.169200897217,0.15094029903411865
5913.945427656174,0.15109184384346008
5917.615430593491,0.1512433886528015
5920.227576494217,0.15139493346214294
5921.876351594925,0.15154649317264557
5923.205773830414,0.1516980528831482
5924.025865793228,0.1518496572971344
5923.782579898834,0.15200120210647583
5923.196606874466,0.15215270221233368
5922.482445240021,0.15230421721935272
5922.012060165405,0.15245571732521057
5921.451561450958,0.152607262134552
5920.448278188705,0.15275882184505463
5920.04588508606,0.15291039645671844
5920.651391983032,0.15306198596954346
5922.098014116287,0.15321354568004608
5924.343980312347,0.1533650904893875
5926.717972517014,0.15351663529872894
5929.0067529678345,0.15366819500923157
5931.170626401901,0.15381981432437897
5933.546305894852,0.15397141873836517
5935.997748851776,0.15412302315235138
5938.9166378974915,0.1542745679616928
5942.084426641464,0.15442611277103424
5944.71416926384,0.15457768738269806
5947.02295088768,0.15472927689552307
5948.29683637619,0.15488086640834808
5948.292499065399,0.1550324708223343
5947.188213586807,0.1551840603351593
5946.073011636734,0.1553356647491455
5945.194713115692,0.15548720955848694
5944.069814682007,0.15563872456550598
5942.98317527771,0.1557902842760086
5942.30064535141,0.15594187378883362
5942.612270832062,0.15609341859817505
5943.957535266876,0.15624496340751648
5946.2339906692505,0.1563965082168579
5948.405877590179,0.15654805302619934
5950.460521936417,0.15669961273670197
5953.004794836044,0.15685118734836578
5955.727360010147,0.1570027768611908
5957.908578872681,0.157154381275177
5959.547934770584,0.1573059856891632
5960.841361284256,0.15745759010314941
5962.4096093177795,0.15760916471481323
5964.278030395508,0.15776072442531586
5965.189465045929,0.1579122692346573
5965.364562034607,0.15806381404399872
5965.40820646286,0.15821535885334015
5965.719140529633,0.15836690366268158
5966.333031654358,0.15851852297782898
5967.398664474487,0.15867014229297638
5969.05482006073,0.15882174670696259
5970.665184497833,0.1589733511209488
5971.841688632965,0.15912491083145142
5971.964277744293,0.15927645564079285
5971.611264705658,0.15942800045013428
5970.986557483673,0.1595795452594757
5970.5498967170715,0.15973109006881714
5970.297424316406,0.15988269448280334
5970.430355548859,0.16003428399562836
5971.298020124435,0.16018588840961456
5973.552007198334,0.16033749282360077
5977.186718463898,0.16048908233642578
5981.342045783997,0.1606406569480896
5985.18713760376,0.16079220175743103
5988.386754512787,0.16094373166561127
5990.923901081085,0.1610952764749527
5992.565943241119,0.16124680638313293
5993.498237133026,0.16139835119247437
5993.585166454315,0.1615498960018158
5992.997100353241,0.16170144081115723
5992.486970424652,0.16185301542282104
5991.894244194031,0.16200456023216248
5991.081208705902,0.1621561497449875
5990.221753120422,0.1623077094554901
5989.519172668457,0.16245925426483154
5989.840769767761,0.16261079907417297
5991.261260986328,0.1627623438835144
5993.382976055145,0.16291388869285583
5995.714147090912,0.16306543350219727
5998.064583301544,0.16321700811386108
6000.528804779053,0.1633685976266861
6003.03200340271,0.1635202169418335
6005.447731971741,0.1636718362569809
6007.4305782318115,0.1638234406709671
6009.323798656464,0.16397500038146973
6011.085326194763,0.16412654519081116
6012.736546039581,0.1642780900001526
6013.828038215637,0.16442963480949402
6013.783363819122,0.16458117961883545
6013.337332248688,0.16473272442817688
6013.40574836731,0.1648842692375183
6014.046622753143,0.16503582894802094
6014.252009391785,0.16518740355968475
6013.608091831207,0.16533897817134857
6013.034033298492,0.16549059748649597
6013.050748825073,0.16564221680164337
6013.602909564972,0.16579383611679077
6014.6845026016235,0.16594544053077698
6016.249732971191,0.1660970002412796
6018.684886932373,0.16624854505062103
6022.064702033997,0.16640014946460724
6025.518126010895,0.16655176877975464
6028.452218055725,0.16670338809490204
6031.237471580505,0.16685500741004944
6033.978579044342,0.16700659692287445
6036.147943496704,0.16715821623802185
6037.093405246735,0.16730983555316925
6036.7219343185425,0.16746142506599426
6035.367834568024,0.16761299967765808
6033.958613872528,0.16776452958583832
6033.229449272156,0.16791607439517975
6032.9572587013245,0.16806769371032715
6032.634847164154,0.16821925342082977
6032.524402618408,0.16837078332901
6033.14151763916,0.16852232813835144
6034.236978530884,0.16867388784885406
6036.22793006897,0.1688254475593567
6037.877856254578,0.16897700726985931
6039.285025596619,0.16912855207920074
6040.978807926178,0.16928009688854218
6043.187366485596,0.1694316416978836
6045.9360337257385,0.16958318650722504
6048.415249347687,0.16973473131656647
6050.578107357025,0.1698862761259079
6052.549654006958,0.17003783583641052
6054.48575925827,0.17018938064575195
6055.78075504303,0.17034098505973816
6056.028923034668,0.17049261927604675
6055.876628875732,0.17064422369003296
6055.819142341614,0.17079581320285797
6055.469276428223,0.1709473729133606
6054.433718681335,0.17109891772270203
6053.334726810455,0.17125046253204346
6052.360182762146,0.1714020073413849
6051.429451942444,0.17155355215072632
6050.783508777618,0.17170509696006775
6049.757053852081,0.17185667157173157
6049.614777565002,0.17200824618339539
6051.384600162506,0.1721598207950592
6055.032176971436,0.17231136560440063
6059.244901180267,0.17246291041374207
6063.246548175812,0.1726144552230835
6065.948462963104,0.17276600003242493
6067.892333030701,0.17291754484176636
6069.655449390411,0.17306913435459137
6071.1975264549255,0.17322075366973877
6071.842883110046,0.17337237298488617
6071.401487827301,0.17352399230003357
6070.376536369324,0.17367561161518097
6069.476546287537,0.17382721602916718
6068.061586856842,0.17397882044315338
6066.6112995147705,0.1741304099559784
6065.4515562057495,0.1742820143699646
6064.530311584473,0.17443355917930603
6063.776044845581,0.17458507418632507
6063.235764026642,0.1747366189956665
6062.629864215851,0.17488817870616913
6062.510382175446,0.17503973841667175
6063.297412872314,0.17519131302833557
6064.631321430206,0.1753428429365158
6066.339815616608,0.17549437284469604
6068.329050064087,0.1756458878517151
6070.451949596405,0.17579740285873413
6072.608686923981,0.17594891786575317
6075.114072799683,0.1761004626750946
6077.310199260712,0.17625202238559723
6079.346293449402,0.17640364170074463
6081.293490409851,0.17655526101589203
6082.851899623871,0.17670688033103943
6083.605616092682,0.17685849964618683
6083.02453660965,0.17701011896133423
6081.085938453674,0.17716173827648163
6078.41455745697,0.17731335759162903
6075.688389778137,0.17746496200561523
6073.120041370392,0.17761653661727905
6071.076403617859,0.17776812613010406
6069.3874044418335,0.1779196858406067
6067.811848640442,0.17807123064994812
6067.198290348053,0.17822277545928955
6067.711166381836,0.17837436497211456
6069.573354244232,0.17852598428726196
6072.236515045166,0.17867758870124817
6075.618183135986,0.17882922291755676
6079.8011264801025,0.17898082733154297
6083.81338262558,0.17913246154785156
6086.858148574829,0.17928406596183777
6088.798717498779,0.1794356256723404
6089.904169082642,0.17958718538284302
6090.24719619751,0.17973878979682922
6089.846572875977,0.17989042401313782
6088.424706935883,0.18004202842712402
6086.216938972473,0.18019366264343262
6084.186447143555,0.18034526705741882
6082.27078294754,0.18049690127372742
6080.421902656555,0.18064847588539124
6078.5858154296875,0.18080002069473267
6077.402937412262,0.1809515655040741
6076.450394153595,0.18110311031341553
