ALLKE,ALLIE,TIME
6.921875,14568.0,0.8475069999694824
6.95703125,14568.0,0.8475311398506165
7.0,14568.0,0.8475552797317505
7.0546875,14568.0,0.8475794196128845
7.109375,14568.0,0.8476035594940186
7.17578125,14568.0,0.8476276993751526
7.23828125,14568.0,0.8476518392562866
7.3046875,14568.0,0.8476759791374207
7.375,14568.0,0.8477001190185547
7.44140625,14568.0,0.8477242588996887
7.50390625,14568.0,0.8477483987808228
7.5625,14568.0,0.8477725386619568
7.61328125,14568.0,0.8477966785430908
7.66015625,14568.0,0.8478208184242249
7.703125,14568.0,0.8478449583053589
7.73828125,14568.0,0.8478690981864929
7.7734375,14568.0,0.847893238067627
7.8046875,14568.0,0.847917377948761
7.83203125,14568.0,0.847941517829895
7.859375,14568.0,0.847965657711029
7.87890625,14568.0,0.8479897975921631
7.90234375,14568.0,0.8480139374732971
7.921875,14568.0,0.8480380773544312
7.94140625,14568.0,0.8480625152587891
7.95703125,14568.0,0.8480866551399231
7.9765625,14568.0,0.8481107950210571
7.99609375,14568.0,0.8481349349021912
8.015625,14568.0,0.8481590747833252
8.0390625,14568.0,0.8481832146644592
8.0703125,14568.0,0.8482073545455933
8.1015625,14568.0,0.8482314944267273
8.125,14568.0,0.8482556343078613
8.15625,14568.0,0.8482797741889954
8.1953125,14568.0,0.8483039140701294
8.2265625,14568.0,0.8483280539512634
8.265625,14568.0,0.8483521938323975
8.3046875,14576.0,0.8483763337135315
8.34375,14576.0,0.8484004735946655
8.390625,14576.0,0.8484246134757996
8.4375,14576.0,0.8484487533569336
8.484375,14576.0,0.8484728932380676
8.53125,14576.0,0.8484970331192017
8.578125,14576.0,0.8485211730003357
8.6171875,14576.0,0.8485453128814697
8.65625,14576.0,0.8485694527626038
8.703125,14576.0,0.8485935926437378
8.7421875,14576.0,0.8486177325248718
8.78125,14576.0,0.8486419916152954
8.8203125,14576.0,0.8486687541007996
8.8671875,14576.0,0.8486940264701843
8.9140625,14576.0,0.8487181663513184
8.953125,14576.0,0.8487423062324524
9.0,14576.0,0.8487664461135864
9.046875,14576.0,0.8487905859947205
9.09375,14576.0,0.8488147258758545
9.140625,14576.0,0.8488388657569885
9.1953125,14576.0,0.8488630056381226
9.2421875,14576.0,0.8488871455192566
9.296875,14576.0,0.8489112854003906
9.359375,14576.0,0.8489354252815247
9.4140625,14576.0,0.8489595651626587
9.4765625,14576.0,0.8489837050437927
9.5390625,14576.0,0.8490078449249268
9.6015625,14576.0,0.8490319848060608
9.6640625,14576.0,0.8490561246871948
9.734375,14576.0,0.8490802645683289
9.796875,14576.0,0.8491044044494629
9.8515625,14576.0,0.8491285443305969
9.90625,14576.0,0.849152684211731
9.9453125,14576.0,0.8491781949996948
9.9921875,14576.0,0.8492056131362915
10.03125,14576.0,0.849232017993927
10.0546875,14576.0,0.8492579460144043
10.078125,14576.0,0.8492838740348816
10.09375,14576.0,0.8493106365203857
10.09375,14576.0,0.8493350744247437
10.09375,14576.0,0.8493592143058777
10.0859375,14576.0,0.8493833541870117
10.0703125,14576.0,0.8494074940681458
10.0546875,14576.0,0.8494316339492798
10.0234375,14576.0,0.8494585156440735
9.9921875,14576.0,0.849485456943512
9.9453125,14576.0,0.8495117425918579
9.90625,14584.0,0.8495364785194397
9.8671875,14584.0,0.8495606780052185
9.8203125,14584.0,0.8495848178863525
9.78125,14584.0,0.8496089577674866
9.734375,14584.0,0.8496330976486206
9.6953125,14584.0,0.8496572375297546
9.6484375,14584.0,0.8496813774108887
9.6171875,14584.0,0.8497055172920227
9.5859375,14584.0,0.8497296571731567
9.5546875,14584.0,0.8497537970542908
9.5390625,14584.0,0.8497779369354248
9.515625,14584.0,0.8498020768165588
9.5,14584.0,0.8498262166976929
9.484375,14584.0,0.8498503565788269
9.46875,14584.0,0.8498744964599609
9.4609375,14584.0,0.849898636341095
9.4453125,14584.0,0.849922776222229
9.4296875,14584.0,0.849946916103363
9.4140625,14584.0,0.8499710559844971
9.3984375,14584.0,0.8499951958656311
9.3828125,14584.0,0.8500193357467651
9.3671875,14584.0,0.8500434756278992
9.3515625,14584.0,0.8500679731369019
9.3359375,14584.0,0.8500950932502747
9.3125,14584.0,0.8501202464103699
9.3046875,14584.0,0.8501443862915039
9.2890625,14584.0,0.8501685261726379
9.2734375,14584.0,0.850192666053772
9.2578125,14584.0,0.850216805934906
9.2421875,14584.0,0.85024094581604
9.2265625,14584.0,0.8502650856971741
9.2109375,14584.0,0.8502892255783081
9.1875,14584.0,0.8503133654594421
9.1640625,14584.0,0.8503375053405762
9.1484375,14584.0,0.8503616452217102
9.1328125,14584.0,0.8503857851028442
9.1171875,14584.0,0.8504099249839783
9.109375,14584.0,0.8504340648651123
9.1015625,14584.0,0.8504582047462463
9.09375,14584.0,0.8504823446273804
9.0859375,14584.0,0.8505064845085144
9.078125,14584.0,0.8505306243896484
9.0625,14584.0,0.8505547642707825
9.0546875,14584.0,0.8505789041519165
9.0390625,14584.0,0.8506030440330505
9.015625,14584.0,0.8506271839141846
8.9921875,14584.0,0.8506513237953186
8.96875,14584.0,0.8506754636764526
8.9453125,14592.0,0.8506996035575867
8.9140625,14592.0,0.8507240414619446
8.875,14592.0,0.8507501482963562
8.84375,14592.0,0.8507750630378723
8.8046875,14592.0,0.8507992029190063
8.7734375,14592.0,0.8508233428001404
8.7421875,14592.0,0.8508477210998535
8.703125,14592.0,0.8508746027946472
8.671875,14592.0,0.8508989214897156
8.640625,14592.0,0.8509230613708496
8.609375,14592.0,0.8509472012519836
8.578125,14592.0,0.8509713411331177
8.5546875,14592.0,0.8509954810142517
8.53125,14592.0,0.8510196208953857
8.5078125,14592.0,0.8510437607765198
8.4921875,14592.0,0.8510679006576538
8.4765625,14592.0,0.8510920405387878
8.4609375,14592.0,0.8511161804199219
8.453125,14592.0,0.8511403203010559
8.4453125,14592.0,0.8511644601821899
8.4453125,14592.0,0.851188600063324
8.453125,14592.0,0.851212739944458
8.4609375,14592.0,0.851236879825592
8.46875,14592.0,0.8512611389160156
8.4921875,14592.0,0.851288378238678
8.5078125,14592.0,0.8513136506080627
8.53125,14592.0,0.8513377904891968
8.546875,14592.0,0.8513619303703308
8.5703125,14592.0,0.8513860702514648
8.59375,14592.0,0.8514114022254944
8.6171875,14592.0,0.8514360189437866
8.6484375,14592.0,0.8514601588249207
8.671875,14592.0,0.8514842987060547
8.703125,14592.0,0.8515084385871887
8.7265625,14592.0,0.8515341877937317
8.75,14592.0,0.8515598773956299
8.7734375,14592.0,0.8515843749046326
8.7890625,14592.0,0.8516085743904114
8.8046875,14592.0,0.8516339659690857
8.8203125,14592.0,0.8516613841056824
8.8359375,14592.0,0.851688027381897
8.8515625,14592.0,0.8517125844955444
8.859375,14592.0,0.8517367243766785
8.875,14592.0,0.8517608642578125
8.890625,14592.0,0.8517850041389465
8.90625,14592.0,0.8518091440200806
8.9140625,14592.0,0.8518332839012146
8.9296875,14600.0,0.8518574237823486
8.9375,14600.0,0.8518815636634827
8.9453125,14600.0,0.8519057035446167
8.953125,14600.0,0.8519298434257507
8.953125,14600.0,0.8519539833068848
8.953125,14600.0,0.8519781231880188
8.953125,14600.0,0.8520022630691528
8.9453125,14600.0,0.8520264029502869
8.9296875,14600.0,0.8520505428314209
8.921875,14600.0,0.8520746827125549
8.90625,14600.0,0.852098822593689
8.8828125,14600.0,0.852122962474823
8.8671875,14600.0,0.852147102355957
8.84375,14600.0,0.8521712422370911
8.8125,14600.0,0.8521953821182251
8.7890625,14600.0,0.8522195219993591
8.7578125,14600.0,0.8522436618804932
8.734375,14600.0,0.8522678017616272
8.703125,14600.0,0.8522919416427612
8.6796875,14600.0,0.8523160815238953
8.6484375,14600.0,0.8523402214050293
8.609375,14600.0,0.8523643612861633
8.5703125,14600.0,0.8523885011672974
8.5234375,14600.0,0.8524126410484314
8.4765625,14600.0,0.8524367809295654
8.4296875,14600.0,0.8524609208106995
8.3828125,14600.0,0.8524850606918335
8.34375,14600.0,0.8525092005729675
8.3125,14600.0,0.8525333404541016
8.28125,14600.0,0.8525574803352356
8.2578125,14600.0,0.8525816202163696
8.234375,14600.0,0.8526057600975037
8.2109375,14600.0,0.8526298999786377
8.1953125,14600.0,0.8526540398597717
8.1796875,14600.0,0.8526781797409058
8.171875,14600.0,0.8527023196220398
8.15625,14600.0,0.8527264595031738
8.1484375,14600.0,0.8527505993843079
8.140625,14600.0,0.8527747392654419
8.1328125,14600.0,0.8527988791465759
8.125,14600.0,0.85282301902771
8.1171875,14600.0,0.852847158908844
8.1015625,14600.0,0.852871298789978
8.078125,14600.0,0.8528954386711121
8.0546875,14600.0,0.8529195785522461
8.03125,14600.0,0.8529437184333801
8.0,14600.0,0.8529678583145142
7.98046875,14600.0,0.8529919981956482
7.95703125,14600.0,0.8530161380767822
7.9375,14608.0,0.8530402779579163
7.91796875,14608.0,0.8530644178390503
7.8984375,14608.0,0.8530885577201843
7.8828125,14608.0,0.8531126976013184
7.87109375,14608.0,0.8531368374824524
7.85546875,14608.0,0.8531609773635864
7.84375,14608.0,0.8531851172447205
7.83984375,14608.0,0.8532092571258545
7.8359375,14608.0,0.8532333970069885
7.8359375,14608.0,0.8532575368881226
7.83984375,14608.0,0.8532816767692566
7.84765625,14608.0,0.8533058166503906
7.86328125,14608.0,0.8533299565315247
7.8828125,14608.0,0.8533540964126587
7.8984375,14608.0,0.8533782362937927
7.91796875,14608.0,0.8534023761749268
7.9375,14608.0,0.8534265160560608
7.953125,14608.0,0.8534506559371948
7.96875,14608.0,0.8534747958183289
7.984375,14608.0,0.8534989356994629
8.0,14608.0,0.8535230755805969
8.015625,14608.0,0.853547215461731
8.03125,14608.0,0.853571355342865
8.046875,14608.0,0.853595495223999
8.0625,14608.0,0.8536196351051331
8.078125,14608.0,0.8536437749862671
8.0859375,14608.0,0.8536679148674011
8.09375,14608.0,0.8536920547485352
8.09375,14608.0,0.8537161946296692
8.09375,14608.0,0.8537403345108032
8.0859375,14608.0,0.8537644743919373
8.0859375,14608.0,0.8537886142730713
8.078125,14608.0,0.8538127541542053
8.0703125,14608.0,0.8538368940353394
8.0625,14608.0,0.8538610339164734
8.0546875,14608.0,0.8538851737976074
8.046875,14608.0,0.8539093136787415
8.03125,14608.0,0.8539334535598755
8.0234375,14608.0,0.8539575934410095
8.0078125,14608.0,0.8539817333221436
8.0,14608.0,0.8540058732032776
7.98828125,14608.0,0.8540300130844116
7.98046875,14608.0,0.8540541529655457
7.96875,14608.0,0.8540782928466797
7.9609375,14608.0,0.8541024327278137
7.953125,14608.0,0.8541265726089478
7.9453125,14608.0,0.8541507124900818
7.93359375,14608.0,0.8541748523712158
7.921875,14608.0,0.8541989922523499
7.90234375,14608.0,0.8542231321334839
7.8828125,14608.0,0.8542472720146179
7.859375,14616.0,0.854271411895752
7.83203125,14616.0,0.854295551776886
7.80078125,14616.0,0.85431969165802
7.765625,14616.0,0.854343831539154
7.73046875,14616.0,0.8543679714202881
7.69140625,14616.0,0.8543921113014221
7.65234375,14616.0,0.8544162511825562
7.60546875,14616.0,0.8544403910636902
7.55078125,14616.0,0.8544645309448242
7.49609375,14616.0,0.8544886708259583
7.4375,14616.0,0.8545128107070923
7.375,14616.0,0.8545369505882263
7.3203125,14616.0,0.8545610904693604
7.265625,14616.0,0.8545852303504944
7.21875,14616.0,0.8546093702316284
7.17578125,14616.0,0.8546335101127625
7.140625,14616.0,0.8546576499938965
7.10546875,14616.0,0.8546817898750305
7.07421875,14616.0,0.8547059297561646
7.046875,14616.0,0.8547300696372986
7.01953125,14616.0,0.8547542095184326
7.0,14616.0,0.8547783493995667
6.9765625,14616.0,0.8548024892807007
6.9609375,14616.0,0.8548266291618347
6.9453125,14616.0,0.8548507690429688
6.92578125,14616.0,0.8548749089241028
6.91015625,14616.0,0.8548990488052368
6.890625,14616.0,0.8549231886863708
6.87109375,14616.0,0.8549473285675049
6.84375,14616.0,0.8549714684486389
6.8125,14616.0,0.854995608329773
6.78125,14616.0,0.855019748210907
6.73828125,14616.0,0.8550466895103455
6.6953125,14616.0,0.8550741076469421
6.6484375,14616.0,0.8551015257835388
6.6015625,14616.0,0.8551289439201355
6.5546875,14616.0,0.8551556468009949
6.515625,14616.0,0.8551812767982483
6.46875,14616.0,0.8552058935165405
6.42578125,14616.0,0.8552300333976746
6.3828125,14616.0,0.8552541732788086
6.34375,14616.0,0.8552783131599426
6.30859375,14616.0,0.8553024530410767
6.2734375,14616.0,0.8553265929222107
6.24609375,14616.0,0.8553507328033447
6.2265625,14616.0,0.8553748726844788
6.2109375,14616.0,0.8553990125656128
6.19921875,14616.0,0.8554231524467468
6.19140625,14616.0,0.8554472923278809
6.18359375,14616.0,0.8554714322090149
6.17578125,14624.0,0.8554955720901489
6.16796875,14624.0,0.855519711971283
6.15625,14624.0,0.855543851852417
6.14453125,14624.0,0.855567991733551
6.12890625,14624.0,0.8555921316146851
6.109375,14624.0,0.8556162714958191
6.0859375,14624.0,0.8556404113769531
6.0625,14624.0,0.8556645512580872
6.0390625,14624.0,0.8556886911392212
6.015625,14624.0,0.8557128310203552
5.98828125,14624.0,0.8557369709014893
5.9609375,14624.0,0.8557611107826233
5.93359375,14624.0,0.8557852506637573
5.90625,14624.0,0.8558093905448914
5.875,14624.0,0.8558335304260254
5.84765625,14624.0,0.8558576703071594
5.8203125,14624.0,0.8558818101882935
5.79296875,14624.0,0.8559059500694275
5.765625,14624.0,0.8559300899505615
5.7421875,14624.0,0.8559542298316956
5.71875,14624.0,0.8559783697128296
5.69921875,14624.0,0.8560025095939636
5.6796875,14624.0,0.8560266494750977
5.66796875,14624.0,0.8560507893562317
5.65234375,14624.0,0.8560749292373657
5.640625,14624.0,0.8560990691184998
5.6328125,14624.0,0.8561232089996338
5.625,14624.0,0.8561473488807678
5.625,14624.0,0.8561714887619019
5.62109375,14624.0,0.8561956286430359
5.6171875,14624.0,0.8562197685241699
5.61328125,14624.0,0.856243908405304
5.60546875,14624.0,0.856268048286438
5.59375,14624.0,0.856292188167572
5.578125,14624.0,0.856316328048706
5.55859375,14624.0,0.8563404679298401
5.53515625,14624.0,0.8563646078109741
5.5078125,14624.0,0.8563887476921082
5.4765625,14624.0,0.8564128875732422
5.44140625,14624.0,0.8564370274543762
5.40234375,14624.0,0.8564611673355103
5.359375,14624.0,0.8564853072166443
5.3125,14624.0,0.8565094470977783
5.2578125,14624.0,0.8565335869789124
5.203125,14624.0,0.8565577268600464
5.14453125,14624.0,0.8565818667411804
5.08203125,14624.0,0.8566060066223145
5.0234375,14624.0,0.8566301465034485
4.96484375,14624.0,0.8566544651985168
4.90625,14624.0,0.8566793203353882
4.8515625,14624.0,0.8567034602165222
4.80078125,14624.0,0.8567276000976562
4.75390625,14624.0,0.8567517399787903
4.7109375,14632.0,0.8567758798599243
4.671875,14632.0,0.8568000197410583
4.63671875,14632.0,0.8568241596221924
4.60546875,14632.0,0.8568482995033264
4.578125,14632.0,0.8568724393844604
4.55078125,14632.0,0.8568965792655945
4.52734375,14632.0,0.8569207191467285
4.50390625,14632.0,0.8569448590278625
4.4765625,14632.0,0.8569689989089966
4.453125,14632.0,0.8569931387901306
4.42578125,14632.0,0.8570172786712646
4.3984375,14632.0,0.8570414185523987
4.3671875,14632.0,0.8570655584335327
4.33203125,14632.0,0.8570896983146667
4.296875,14632.0,0.8571138381958008
4.2578125,14632.0,0.8571379780769348
4.21875,14632.0,0.8571621179580688
4.1796875,14632.0,0.8571862578392029
4.14453125,14632.0,0.8572103977203369
4.11328125,14632.0,0.857234537601471
4.0859375,14632.0,0.8572587370872498
4.06640625,14632.0,0.8572828769683838
4.05078125,14632.0,0.8573070168495178
4.04296875,14632.0,0.8573311567306519
4.0390625,14632.0,0.8573552966117859
4.0390625,14632.0,0.8573794364929199
4.046875,14632.0,0.857403576374054
4.0625,14632.0,0.857427716255188
4.078125,14632.0,0.857451856136322
4.09765625,14632.0,0.857475996017456
4.125,14632.0,0.8575001358985901
4.15625,14632.0,0.8575242757797241
4.1875,14632.0,0.8575484156608582
4.22265625,14632.0,0.8575725555419922
4.25390625,14632.0,0.8575966954231262
4.28515625,14632.0,0.8576208353042603
4.31640625,14632.0,0.8576449751853943
4.34375,14632.0,0.8576691150665283
4.36328125,14632.0,0.8576932549476624
4.3828125,14632.0,0.8577173948287964
4.40234375,14632.0,0.8577415347099304
4.4140625,14632.0,0.8577656745910645
4.4296875,14632.0,0.8577898144721985
4.44140625,14632.0,0.8578139543533325
4.44921875,14632.0,0.8578380942344666
4.453125,14632.0,0.8578622341156006
4.453125,14632.0,0.8578863739967346
4.45703125,14632.0,0.8579105138778687
4.45703125,14632.0,0.8579368591308594
4.4609375,14632.0,0.8579614758491516
4.4609375,14632.0,0.8579856157302856
4.4609375,14632.0,0.8580097556114197
4.46484375,14632.0,0.8580338954925537
4.47265625,14640.0,0.8580580353736877
4.48046875,14640.0,0.8580821752548218
4.4921875,14640.0,0.8581063151359558
4.50390625,14640.0,0.8581304550170898
4.51953125,14640.0,0.8581545948982239
4.53515625,14640.0,0.8581787347793579
4.5546875,14640.0,0.8582028746604919
4.57421875,14640.0,0.858227014541626
4.59765625,14640.0,0.85825115442276
4.625,14640.0,0.858275294303894
4.65625,14640.0,0.8582994341850281
4.6875,14640.0,0.8583235740661621
4.7265625,14640.0,0.8583477139472961
4.765625,14640.0,0.8583718538284302
4.80078125,14640.0,0.8583959937095642
4.83984375,14640.0,0.8584201335906982
4.87890625,14640.0,0.8584442734718323
4.9140625,14640.0,0.8584684133529663
4.94921875,14640.0,0.8584925532341003
4.984375,14640.0,0.8585166931152344
5.01953125,14640.0,0.8585408329963684
5.05859375,14640.0,0.8585649728775024
5.09375,14640.0,0.8585891723632812
5.1328125,14640.0,0.8586158156394958
5.16796875,14640.0,0.8586403727531433
5.19921875,14640.0,0.8586645126342773
5.23046875,14640.0,0.8586886525154114
5.2578125,14640.0,0.8587127923965454
5.28515625,14640.0,0.8587369322776794
5.30859375,14640.0,0.8587610721588135
5.3359375,14640.0,0.8587852120399475
5.36328125,14640.0,0.8588093519210815
5.39453125,14640.0,0.8588334918022156
5.42578125,14640.0,0.8588576316833496
5.45703125,14640.0,0.8588817715644836
5.49609375,14640.0,0.8589059114456177
5.53515625,14640.0,0.8589300513267517
5.578125,14640.0,0.8589541912078857
5.6171875,14640.0,0.8589783310890198
5.65625,14640.0,0.8590021729469299
5.6953125,14640.0,0.859025776386261
5.7265625,14640.0,0.859049916267395
5.7578125,14640.0,0.859074056148529
5.78515625,14640.0,0.8590981960296631
5.8125,14640.0,0.8591223359107971
5.8359375,14640.0,0.8591464757919312
5.8515625,14640.0,0.8591706156730652
5.8671875,14640.0,0.8591947555541992
5.8828125,14640.0,0.8592188954353333
5.890625,14640.0,0.8592430353164673
5.89453125,14640.0,0.8592671751976013
5.8984375,14640.0,0.8592913150787354
5.89453125,14640.0,0.8593154549598694
5.890625,14640.0,0.8593395948410034
5.8828125,14640.0,0.8593637347221375
5.875,14648.0,0.8593878746032715
5.8671875,14648.0,0.8594120144844055
5.85546875,14648.0,0.8594361543655396
5.83984375,14648.0,0.8594602942466736
5.828125,14648.0,0.8594844341278076
5.8125,14648.0,0.8595085740089417
5.796875,14648.0,0.8595327138900757
5.78125,14648.0,0.8595568537712097
5.76953125,14648.0,0.8595809936523438
5.7578125,14648.0,0.8596051335334778
5.75,14648.0,0.8596292734146118
5.73828125,14648.0,0.8596534132957458
5.7265625,14648.0,0.8596775531768799
5.71875,14648.0,0.8597016930580139
5.70703125,14648.0,0.859725832939148
5.6953125,14648.0,0.859749972820282
5.6875,14648.0,0.859774112701416
5.6796875,14648.0,0.85979825258255
5.671875,14648.0,0.8598223924636841
5.6640625,14648.0,0.8598465323448181
5.65625,14648.0,0.8598708510398865
5.6484375,14648.0,0.8598977327346802
5.640625,14648.0,0.8599221706390381
5.6328125,14648.0,0.8599463105201721
5.625,14648.0,0.8599704504013062
5.6171875,14648.0,0.8599945902824402
5.60546875,14648.0,0.8600187301635742
5.59765625,14648.0,0.8600428700447083
5.58984375,14648.0,0.8600670099258423
5.58203125,14648.0,0.8600911498069763
5.5703125,14648.0,0.8601152896881104
5.55859375,14648.0,0.8601407408714294
5.546875,14648.0,0.8601681590080261
5.53515625,14648.0,0.8601940870285034
5.5234375,14648.0,0.8602182269096375
5.51953125,14648.0,0.8602423667907715
5.51171875,14648.0,0.8602665066719055
5.51171875,14648.0,0.8602906465530396
5.51171875,14648.0,0.8603147864341736
5.515625,14648.0,0.8603389263153076
5.5234375,14648.0,0.8603630661964417
5.53515625,14648.0,0.8603872060775757
5.546875,14648.0,0.8604113459587097
5.56640625,14648.0,0.8604354858398438
5.5859375,14648.0,0.8604596257209778
5.609375,14648.0,0.8604837656021118
5.6328125,14648.0,0.8605079054832458
5.65625,14648.0,0.8605320453643799
5.6796875,14648.0,0.8605561852455139
5.703125,14648.0,0.860580325126648
5.73046875,14648.0,0.860604465007782
5.7578125,14648.0,0.860628604888916
5.7890625,14648.0,0.86065274477005
5.81640625,14648.0,0.8606781959533691
5.84765625,14656.0,0.8607056140899658
5.875,14656.0,0.8607330322265625
5.8984375,14656.0,0.8607604503631592
5.91796875,14656.0,0.8607850670814514
5.9296875,14656.0,0.8608092069625854
5.94140625,14656.0,0.8608333468437195
5.94921875,14656.0,0.8608574867248535
5.953125,14656.0,0.8608816266059875
5.95703125,14656.0,0.8609057664871216
5.95703125,14656.0,0.8609299063682556
5.95703125,14656.0,0.8609540462493896
5.953125,14656.0,0.8609781861305237
5.953125,14656.0,0.8610023260116577
5.953125,14656.0,0.8610264658927917
5.95703125,14656.0,0.8610506057739258
5.96484375,14656.0,0.8610747456550598
5.97265625,14656.0,0.8610988855361938
5.984375,14656.0,0.8611230254173279
5.99609375,14656.0,0.8611471652984619
6.0078125,14656.0,0.861171305179596
6.015625,14656.0,0.86119544506073
6.02734375,14656.0,0.861219584941864
6.03515625,14656.0,0.861243724822998
6.04296875,14656.0,0.8612678647041321
6.0546875,14656.0,0.8612920045852661
6.0625,14656.0,0.8613161444664001
6.0703125,14656.0,0.8613402843475342
6.07421875,14656.0,0.8613644242286682
6.078125,14656.0,0.8613885641098022
6.08203125,14656.0,0.8614127039909363
6.08203125,14656.0,0.8614368438720703
6.078125,14656.0,0.8614609837532043
6.0703125,14656.0,0.8614851236343384
6.0625,14656.0,0.8615092635154724
6.0546875,14656.0,0.8615334033966064
6.04296875,14656.0,0.8615575432777405
6.03515625,14656.0,0.8615816831588745
6.0234375,14656.0,0.8616058230400085
6.015625,14656.0,0.8616299629211426
6.0078125,14656.0,0.8616541028022766
6.00390625,14656.0,0.8616782426834106
6.00390625,14656.0,0.8617023825645447
6.01171875,14656.0,0.8617265224456787
6.0234375,14656.0,0.8617506623268127
6.0390625,14656.0,0.8617748022079468
6.0625,14656.0,0.8617989420890808
6.0859375,14656.0,0.8618230819702148
6.1171875,14656.0,0.8618472218513489
6.1484375,14656.0,0.8618713617324829
6.1796875,14656.0,0.8618955016136169
6.21484375,14656.0,0.861919641494751
6.25,14656.0,0.861943781375885
6.28125,14656.0,0.861967921257019
6.3125,14656.0,0.8619920611381531
6.33984375,14656.0,0.8620162010192871
6.3671875,14656.0,0.8620403409004211
6.390625,14664.0,0.8620644807815552
6.41796875,14664.0,0.862088680267334
6.44140625,14664.0,0.862112820148468
6.46484375,14664.0,0.862136960029602
6.484375,14664.0,0.8621610999107361
6.5,14664.0,0.8621852397918701
6.51171875,14664.0,0.8622093796730042
6.51953125,14664.0,0.8622335195541382
6.52734375,14664.0,0.8622576594352722
6.53515625,14664.0,0.8622817993164062
6.53515625,14664.0,0.8623059391975403
6.53125,14664.0,0.8623300790786743
6.5234375,14664.0,0.8623542189598083
6.51953125,14664.0,0.8623783588409424
6.51171875,14664.0,0.8624024987220764
6.5078125,14664.0,0.8624266386032104
6.50390625,14664.0,0.8624520897865295
6.50390625,14664.0,0.8624783754348755
6.50390625,14664.0,0.8625025749206543
6.5078125,14664.0,0.8625267148017883
6.515625,14664.0,0.8625508546829224
6.5234375,14664.0,0.8625749945640564
6.53515625,14664.0,0.8625991344451904
6.55078125,14664.0,0.8626232743263245
6.5703125,14664.0,0.8626474142074585
6.58984375,14664.0,0.8626715540885925
6.6171875,14664.0,0.8626976609230042
6.6484375,14664.0,0.8627250790596008
6.6796875,14664.0,0.8627524971961975
6.71484375,14664.0,0.8627795577049255
6.74609375,14664.0,0.8628039956092834
6.77734375,14664.0,0.8628281354904175
6.80859375,14664.0,0.8628522753715515
6.83984375,14664.0,0.8628764152526855
6.875,14664.0,0.8629005551338196
6.91015625,14664.0,0.8629230260848999
6.94921875,14664.0,0.862949788570404
6.99609375,14664.0,0.8629772067070007
7.04296875,14664.0,0.8630046248435974
7.08984375,14664.0,0.8630304336547852
7.13671875,14664.0,0.8630545735359192
7.1875,14664.0,0.8630787134170532
7.2421875,14664.0,0.8631028532981873
7.30078125,14664.0,0.8631275296211243
7.3671875,14664.0,0.8631516695022583
7.4375,14664.0,0.8631758093833923
7.51171875,14664.0,0.8631999492645264
7.5859375,14664.0,0.8632240891456604
7.66796875,14664.0,0.8632482290267944
7.75,14664.0,0.8632723689079285
7.828125,14664.0,0.8632965087890625
7.90234375,14664.0,0.8633206486701965
7.97265625,14664.0,0.8633447885513306
8.0390625,14664.0,0.8633689284324646
8.1015625,14664.0,0.8633930683135986
8.1640625,14664.0,0.8634190559387207
8.21875,14664.0,0.8634457588195801
8.265625,14672.0,0.8634699583053589
8.296875,14672.0,0.8634940981864929
8.328125,14672.0,0.863518238067627
8.34375,14672.0,0.863542377948761
8.3515625,14672.0,0.8635695576667786
8.3515625,14672.0,0.8635967969894409
8.34375,14672.0,0.8636213541030884
8.3359375,14672.0,0.8636454939842224
8.3125,14672.0,0.8636696338653564
8.296875,14672.0,0.8636937737464905
8.2734375,14672.0,0.8637179136276245
8.25,14672.0,0.8637420535087585
8.2265625,14672.0,0.8637661933898926
8.2109375,14672.0,0.8637903332710266
8.1953125,14672.0,0.8638144731521606
8.1796875,14672.0,0.8638386130332947
8.1640625,14672.0,0.8638627529144287
8.1484375,14672.0,0.8638868927955627
8.1484375,14672.0,0.8639110326766968
8.140625,14672.0,0.8639351725578308
8.140625,14672.0,0.8639593124389648
8.140625,14672.0,0.8639834523200989
8.1484375,14672.0,0.8640075922012329
8.15625,14672.0,0.8640317320823669
8.1640625,14672.0,0.864055871963501
8.171875,14672.0,0.864080011844635
8.1796875,14672.0,0.864104151725769
8.1953125,14672.0,0.8641282916069031
8.2109375,14672.0,0.8641524314880371
8.2265625,14672.0,0.8641765713691711
8.2421875,14672.0,0.8642007112503052
8.2578125,14672.0,0.8642248511314392
8.28125,14672.0,0.8642489910125732
8.3046875,14672.0,0.8642731308937073
8.328125,14672.0,0.8642972707748413
8.359375,14672.0,0.8643214106559753
8.390625,14672.0,0.8643455505371094
8.421875,14672.0,0.8643681406974792
8.453125,14672.0,0.8643953204154968
8.4921875,14672.0,0.8644221425056458
8.53125,14672.0,0.8644466400146484
8.5703125,14672.0,0.8644708395004272
8.6171875,14672.0,0.8644949793815613
8.65625,14672.0,0.8645191192626953
8.7109375,14672.0,0.8645433187484741
8.765625,14672.0,0.8645674586296082
8.8203125,14672.0,0.8645915985107422
8.875,14672.0,0.8646157383918762
8.9296875,14672.0,0.8646398782730103
8.9921875,14672.0,0.8646640181541443
9.046875,14672.0,0.8646881580352783
9.109375,14672.0,0.8647122979164124
9.171875,14672.0,0.8647392988204956
9.234375,14672.0,0.864766538143158
9.2890625,14672.0,0.8647933602333069
9.34375,14672.0,0.8648184537887573
9.390625,14672.0,0.8648425936698914
9.4296875,14672.0,0.8648667335510254
9.4609375,14680.0,0.8648908734321594
9.4921875,14680.0,0.8649150133132935
9.515625,14680.0,0.8649391531944275
