ALLKE,ALLIE,TIME
2.130859375,14616.0,0.9510024785995483
2.134765625,14616.0,0.9510269165039062
2.146484375,14616.0,0.9510513544082642
2.158203125,14616.0,0.9510757923126221
2.166015625,14616.0,0.95110023021698
2.181640625,14616.0,0.9511246681213379
2.201171875,14616.0,0.9511491060256958
2.21484375,14616.0,0.9511735439300537
2.2265625,14616.0,0.9511979818344116
2.244140625,14616.0,0.9512224197387695
2.2578125,14616.0,0.9512468576431274
2.265625,14616.0,0.9512712955474854
2.271484375,14616.0,0.9512957334518433
2.28125,14616.0,0.9513185024261475
2.28125,14616.0,0.9513384103775024
2.2734375,14616.0,0.9513601064682007
2.26953125,14616.0,0.9513843059539795
2.265625,14616.0,0.9514085650444031
2.244140625,14616.0,0.951433002948761
2.22265625,14616.0,0.9514574408531189
2.201171875,14616.0,0.9514818787574768
2.169921875,14616.0,0.9515063166618347
2.13671875,14616.0,0.9515307545661926
2.10546875,14616.0,0.9515551924705505
2.064453125,14616.0,0.9515795111656189
2.0234375,14616.0,0.9516037106513977
1.99609375,14616.0,0.9516281485557556
1.96875,14616.0,0.9516525864601135
1.93359375,14616.0,0.9516770243644714
1.9072265625,14616.0,0.9517014622688293
1.888671875,14616.0,0.9517259001731873
1.8662109375,14616.0,0.9517503380775452
1.8505859375,14616.0,0.9517747759819031
1.837890625,14616.0,0.951799213886261
1.8203125,14616.0,0.9518236517906189
1.8056640625,14624.0,0.9518480896949768
1.80078125,14624.0,0.9518725275993347
1.7939453125,14624.0,0.9518969655036926
1.787109375,14624.0,0.9519214034080505
1.78515625,14624.0,0.9519458413124084
1.7880859375,14624.0,0.9519702792167664
1.78515625,14624.0,0.9519947171211243
1.7802734375,14624.0,0.9520191550254822
1.78125,14624.0,0.9520435929298401
1.7841796875,14624.0,0.952068030834198
1.787109375,14624.0,0.9520924687385559
1.798828125,14624.0,0.9521169066429138
1.8134765625,14624.0,0.9521413445472717
1.83203125,14624.0,0.9521657824516296
1.8544921875,14624.0,0.9521902203559875
1.8740234375,14624.0,0.9522146582603455
1.892578125,14624.0,0.9522390961647034
1.9140625,14624.0,0.9522635340690613
1.9375,14624.0,0.9522879719734192
1.9580078125,14624.0,0.9523124098777771
1.9794921875,14624.0,0.952336847782135
2.00390625,14624.0,0.9523612856864929
2.0234375,14624.0,0.9523857235908508
2.037109375,14624.0,0.9524101614952087
2.052734375,14624.0,0.9524345993995667
2.0703125,14624.0,0.9524590373039246
2.080078125,14624.0,0.9524834752082825
2.091796875,14624.0,0.9525079131126404
2.09765625,14624.0,0.9525323510169983
2.10546875,14624.0,0.9525567889213562
2.11328125,14624.0,0.9525812268257141
2.119140625,14624.0,0.952605664730072
2.123046875,14624.0,0.9526301026344299
2.12109375,14624.0,0.9526545405387878
2.123046875,14624.0,0.9526789784431458
2.12109375,14624.0,0.9527034163475037
2.119140625,14624.0,0.9527278542518616
2.119140625,14624.0,0.9527522921562195
2.119140625,14624.0,0.9527767300605774
2.125,14624.0,0.9528011679649353
2.1328125,14624.0,0.9528256058692932
2.142578125,14624.0,0.9528500437736511
2.150390625,14624.0,0.952874481678009
2.16796875,14624.0,0.9528989195823669
2.1875,14624.0,0.9529233574867249
2.201171875,14624.0,0.9529477953910828
2.21875,14624.0,0.9529722332954407
2.234375,14624.0,0.9529966711997986
2.248046875,14624.0,0.9530211091041565
2.263671875,14624.0,0.953047513961792
2.27734375,14624.0,0.9530743360519409
2.28125,14624.0,0.9531011581420898
2.291015625,14624.0,0.9531279802322388
2.302734375,14624.0,0.9531535506248474
2.3046875,14632.0,0.9531785845756531
2.302734375,14632.0,0.9532032012939453
2.30078125,14632.0,0.9532276391983032
2.29296875,14632.0,0.9532520771026611
2.275390625,14632.0,0.953276515007019
2.2578125,14632.0,0.953300952911377
2.23828125,14632.0,0.9533253908157349
2.216796875,14632.0,0.9533498287200928
2.1953125,14632.0,0.9533742666244507
2.173828125,14632.0,0.9533987045288086
2.154296875,14632.0,0.9534231424331665
2.134765625,14632.0,0.9534475803375244
2.123046875,14632.0,0.9534720182418823
2.119140625,14632.0,0.9534964561462402
2.11328125,14632.0,0.9535208940505981
2.11328125,14632.0,0.953545331954956
2.1171875,14632.0,0.953569769859314
2.125,14632.0,0.9535942077636719
2.1328125,14632.0,0.9536186456680298
2.14453125,14632.0,0.9536430835723877
2.16015625,14632.0,0.9536675214767456
2.171875,14632.0,0.9536919593811035
2.18359375,14632.0,0.9537163972854614
2.19921875,14632.0,0.9537408351898193
2.212890625,14632.0,0.9537652730941772
2.2265625,14632.0,0.9537897109985352
2.2421875,14632.0,0.9538141489028931
2.2578125,14632.0,0.953838586807251
2.2734375,14632.0,0.9538630247116089
2.283203125,14632.0,0.9538874626159668
2.29296875,14632.0,0.9539119005203247
2.3046875,14632.0,0.9539363384246826
2.3125,14632.0,0.9539607763290405
2.31640625,14632.0,0.9539852142333984
2.322265625,14632.0,0.9540096521377563
2.333984375,14632.0,0.9540340900421143
2.34375,14632.0,0.9540585279464722
2.36328125,14632.0,0.9540829658508301
2.390625,14632.0,0.954107403755188
2.4140625,14632.0,0.9541318416595459
2.443359375,14632.0,0.9541562795639038
2.4765625,14632.0,0.9541807174682617
2.50390625,14632.0,0.9542051553726196
2.52734375,14632.0,0.9542295932769775
2.5625,14632.0,0.9542540311813354
2.6015625,14632.0,0.9542784690856934
2.64453125,14632.0,0.9543029069900513
2.693359375,14632.0,0.9543273448944092
2.744140625,14640.0,0.9543517827987671
2.80078125,14640.0,0.954376220703125
2.859375,14640.0,0.9544006586074829
2.923828125,14640.0,0.9544250965118408
2.990234375,14640.0,0.9544495344161987
3.060546875,14640.0,0.9544739723205566
3.13671875,14640.0,0.9544984102249146
3.2109375,14640.0,0.9545228481292725
3.28515625,14640.0,0.9545472860336304
3.361328125,14640.0,0.9545717239379883
3.4453125,14640.0,0.9545961618423462
3.525390625,14640.0,0.9546205997467041
3.611328125,14640.0,0.954645037651062
3.69921875,14640.0,0.9546694755554199
3.787109375,14640.0,0.9546939134597778
3.873046875,14640.0,0.9547183513641357
3.958984375,14640.0,0.9547427892684937
4.05078125,14640.0,0.9547672271728516
4.13671875,14640.0,0.9547916650772095
4.23046875,14640.0,0.9548161029815674
4.32421875,14640.0,0.9548405408859253
4.41015625,14640.0,0.9548649787902832
4.5,14640.0,0.9548894166946411
4.5859375,14640.0,0.954913854598999
4.6640625,14640.0,0.9549382925033569
4.74609375,14640.0,0.9549627304077148
4.828125,14640.0,0.9549871683120728
4.90234375,14640.0,0.9550116062164307
4.96875,14640.0,0.9550360441207886
5.03125,14640.0,0.9550604820251465
5.0859375,14640.0,0.9550849199295044
5.14453125,14640.0,0.9551093578338623
5.1953125,14640.0,0.9551337957382202
5.2421875,14640.0,0.9551582336425781
5.28515625,14640.0,0.955182671546936
5.33203125,14640.0,0.955207109451294
5.37109375,14640.0,0.9552315473556519
5.40625,14640.0,0.9552559852600098
5.453125,14640.0,0.9552804231643677
5.5,14640.0,0.9553048610687256
5.546875,14640.0,0.9553292989730835
5.60546875,14640.0,0.9553537368774414
5.66015625,14640.0,0.9553781747817993
5.7109375,14640.0,0.9554026126861572
5.76953125,14640.0,0.9554270505905151
5.8359375,14640.0,0.955451488494873
5.90234375,14640.0,0.955475926399231
5.96875,14640.0,0.9555003643035889
6.046875,14640.0,0.9555248022079468
6.125,14640.0,0.9555492401123047
6.20703125,14648.0,0.9555736780166626
6.2890625,14648.0,0.9555981159210205
6.37109375,14648.0,0.9556225538253784
6.44140625,14648.0,0.9556469917297363
6.51171875,14648.0,0.9556714296340942
6.58203125,14648.0,0.9556958675384521
6.65234375,14648.0,0.9557203054428101
6.71484375,14648.0,0.955744743347168
6.78125,14648.0,0.9557691812515259
6.84765625,14648.0,0.9557936191558838
6.9296875,14648.0,0.9558180570602417
7.06640625,14648.0,0.9558424949645996
7.12109375,14648.0,0.9558669328689575
7.1953125,14648.0,0.9558913707733154
7.2734375,14648.0,0.9559158086776733
7.3515625,14648.0,0.9559402465820312
7.39453125,14648.0,0.9559639096260071
7.46875,14648.0,0.9559874534606934
7.55078125,14648.0,0.9560118913650513
7.61328125,14648.0,0.9560363292694092
7.671875,14648.0,0.9560607671737671
7.74609375,14648.0,0.956085205078125
7.796875,14648.0,0.9561096429824829
7.84375,14648.0,0.9561340808868408
7.8984375,14648.0,0.9561585187911987
7.9453125,14648.0,0.9561829566955566
7.99609375,14648.0,0.9562073945999146
8.046875,14648.0,0.9562318325042725
8.09375,14648.0,0.9562562704086304
8.125,14648.0,0.9562807083129883
8.15625,14648.0,0.9563051462173462
8.1953125,14648.0,0.9563295841217041
8.234375,14648.0,0.956354022026062
8.25,14648.0,0.9563784599304199
8.28125,14648.0,0.9564028978347778
8.3203125,14648.0,0.9564273357391357
8.3515625,14648.0,0.9564529657363892
8.375,14648.0,0.956475555896759
8.40625,14648.0,0.9564970135688782
8.421875,14648.0,0.9565212726593018
8.4453125,14648.0,0.9565457105636597
8.46875,14648.0,0.9565721750259399
8.5,14648.0,0.9565972089767456
8.5,14648.0,0.9566218256950378
8.515625,14648.0,0.956648051738739
8.546875,14648.0,0.9566718935966492
8.5625,14648.0,0.956699013710022
8.5859375,14648.0,0.9567252397537231
8.609375,14648.0,0.9567498564720154
8.625,14648.0,0.9567742943763733
8.625,14656.0,0.9568007588386536
8.625,14656.0,0.9568278789520264
8.6171875,14656.0,0.9568548798561096
8.6015625,14656.0,0.9568814635276794
8.59375,14656.0,0.9569075703620911
8.5859375,14656.0,0.956933319568634
8.5625,14656.0,0.956958532333374
8.546875,14656.0,0.9569829702377319
8.5234375,14656.0,0.9570075869560242
8.5078125,14656.0,0.9570345282554626
8.484375,14656.0,0.9570616483688354
8.453125,14656.0,0.9570873975753784
8.421875,14656.0,0.9571118354797363
8.390625,14656.0,0.9571362733840942
8.3984375,14656.0,0.9571606516838074
8.4453125,14656.0,0.9571850895881653
8.453125,14656.0,0.9572095274925232
8.421875,14656.0,0.9572339653968811
8.390625,14656.0,0.957258403301239
8.375,14656.0,0.9572828412055969
8.359375,14656.0,0.9573063254356384
8.3359375,14656.0,0.9573307633399963
8.3125,14656.0,0.9573552012443542
8.3515625,14656.0,0.9573796391487122
8.3203125,14656.0,0.9574040770530701
8.2890625,14656.0,0.957428514957428
8.2734375,14656.0,0.9574529528617859
8.2578125,14656.0,0.9574769139289856
8.21875,14656.0,0.9574992656707764
8.171875,14656.0,0.9575228095054626
8.15625,14656.0,0.9575455784797668
8.109375,14656.0,0.9575700163841248
8.0625,14656.0,0.9575944542884827
8.015625,14656.0,0.9576188921928406
7.9609375,14656.0,0.9576433300971985
7.89453125,14656.0,0.9576677680015564
7.8515625,14656.0,0.9576923847198486
7.81640625,14656.0,0.9577170014381409
7.7578125,14656.0,0.9577414393424988
7.7109375,14656.0,0.9577656984329224
7.67578125,14656.0,0.9577898383140564
7.640625,14656.0,0.9578139781951904
7.59765625,14664.0,0.9578381180763245
7.5703125,14664.0,0.9578622579574585
7.53515625,14664.0,0.9578847885131836
7.49609375,14664.0,0.9579073786735535
7.47265625,14664.0,0.9579314589500427
7.44140625,14664.0,0.9579555988311768
7.40625,14664.0,0.9579821825027466
7.37109375,14664.0,0.9580090045928955
7.33984375,14664.0,0.9580358266830444
7.30859375,14664.0,0.9580608606338501
7.28515625,14664.0,0.958085298538208
7.265625,14664.0,0.9581097364425659
7.24609375,14664.0,0.9581339955329895
7.2265625,14664.0,0.958157479763031
7.20703125,14664.0,0.9581823348999023
7.1875,14664.0,0.9582076668739319
7.16015625,14664.0,0.9582344889640808
7.24609375,14664.0,0.9582606554031372
7.27734375,14664.0,0.9582813382148743
7.25390625,14664.0,0.9583050012588501
7.24609375,14664.0,0.9583280682563782
7.27734375,14664.0,0.9583514928817749
7.2734375,14664.0,0.9583774209022522
7.25,14664.0,0.9584040641784668
7.26171875,14664.0,0.9584308862686157
7.2578125,14664.0,0.9584571719169617
7.23046875,14664.0,0.9584816694259644
7.22265625,14664.0,0.9585058093070984
7.22265625,14664.0,0.9585299491882324
7.19921875,14664.0,0.9585549831390381
7.18359375,14664.0,0.9585813283920288
7.1796875,14664.0,0.9586081504821777
7.15234375,14664.0,0.9586337208747864
7.125,14664.0,0.9586580991744995
7.109375,14664.0,0.9586822390556335
7.09375,14664.0,0.9587063789367676
7.0625,14664.0,0.9587323665618896
7.015625,14664.0,0.9587591886520386
6.984375,14664.0,0.9587860107421875
6.93359375,14672.0,0.9588105082511902
6.875,14672.0,0.9588353037834167
6.828125,14672.0,0.9588621258735657
6.76171875,14672.0,0.9588889479637146
6.6875,14672.0,0.9589157700538635
6.6328125,14672.0,0.9589424133300781
6.57421875,14672.0,0.9589661955833435
6.49609375,14672.0,0.9589930176734924
6.4296875,14672.0,0.9590188264846802
6.3671875,14672.0,0.9590431451797485
6.29296875,14672.0,0.9590672850608826
6.22265625,14672.0,0.9590914249420166
6.15234375,14672.0,0.9591155648231506
6.08203125,14672.0,0.9591405391693115
6.00390625,14672.0,0.9591670632362366
5.93359375,14672.0,0.9591938853263855
5.859375,14672.0,0.9592205882072449
5.78125,14672.0,0.9592448472976685
5.70703125,14672.0,0.9592689871788025
5.6484375,14672.0,0.9592931270599365
5.578125,14672.0,0.9593172669410706
5.50390625,14672.0,0.9593414068222046
5.44140625,14672.0,0.9593655467033386
5.375,14672.0,0.9593896865844727
5.30859375,14672.0,0.9594156742095947
5.25,14672.0,0.959442138671875
5.1875,14672.0,0.9594687819480896
5.125,14672.0,0.9594948291778564
5.08203125,14672.0,0.9595191478729248
5.046875,14672.0,0.9595432877540588
4.99609375,14672.0,0.9595674276351929
4.953125,14672.0,0.9595915675163269
4.91796875,14672.0,0.9596157073974609
4.8828125,14672.0,0.9596408009529114
4.84765625,14672.0,0.9596666693687439
4.81640625,14672.0,0.9596933722496033
4.76953125,14680.0,0.9597201943397522
4.72265625,14680.0,0.9597470164299011
4.6796875,14680.0,0.9597736597061157
4.62890625,14680.0,0.959798276424408
4.57421875,14680.0,0.959822416305542
4.55859375,14680.0,0.9598310589790344
4.5703125,14680.0,0.9598421454429626
4.57421875,14680.0,0.9598663449287415
4.67578125,14680.0,0.9598931670188904
4.5703125,14680.0,0.9599195122718811
4.50390625,14680.0,0.959943950176239
4.46875,14680.0,0.9599611163139343
4.46875,14680.0,0.959985613822937
4.421875,14680.0,0.9600102305412292
4.3671875,14680.0,0.9600327610969543
4.3359375,14680.0,0.9600582718849182
4.31640625,14680.0,0.9600823521614075
4.26171875,14680.0,0.9601064920425415
4.25,14680.0,0.9601306915283203
4.234375,14680.0,0.9601573944091797
4.17578125,14680.0,0.9601835012435913
4.19140625,14680.0,0.9602080583572388
4.14453125,14680.0,0.9602322578430176
4.140625,14680.0,0.9602559804916382
4.14453125,14680.0,0.9602718949317932
4.15234375,14680.0,0.9602789282798767
4.171875,14680.0,0.9602962732315063
4.171875,14680.0,0.9603204131126404
4.13671875,14680.0,0.9603441953659058
4.140625,14680.0,0.9603680968284607
4.12890625,14680.0,0.9603917598724365
4.09765625,14680.0,0.9604150056838989
4.06640625,14680.0,0.9604379534721375
4.17578125,14680.0,0.9604620933532715
4.125,14680.0,0.9604862332344055
4.0546875,14680.0,0.9605095386505127
4.015625,14680.0,0.9605336785316467
3.966796875,14680.0,0.9605578184127808
3.9375,14680.0,0.9605813026428223
3.90625,14680.0,0.9606063961982727
3.84765625,14680.0,0.9606291651725769
3.82421875,14680.0,0.9606548547744751
3.771484375,14688.0,0.9606790542602539
3.734375,14688.0,0.9607031941413879
3.7109375,14688.0,0.960727334022522
3.654296875,14688.0,0.960751473903656
3.61328125,14688.0,0.9607752561569214
3.580078125,14688.0,0.9607989192008972
3.56640625,14688.0,0.9608230590820312
3.5390625,14688.0,0.9608469605445862
3.501953125,14688.0,0.9608711004257202
3.4921875,14688.0,0.960893988609314
3.474609375,14688.0,0.960918128490448
3.46484375,14688.0,0.960942268371582
3.4609375,14688.0,0.9609664082527161
3.44921875,14688.0,0.9609905481338501
3.427734375,14688.0,0.9610146880149841
3.431640625,14688.0,0.961039125919342
3.41796875,14688.0,0.9610640406608582
3.412109375,14688.0,0.9610881805419922
3.421875,14688.0,0.9611110687255859
3.4140625,14688.0,0.9611281752586365
3.390625,14688.0,0.9611523151397705
3.38671875,14688.0,0.9611764550209045
3.384765625,14688.0,0.9612005949020386
3.369140625,14688.0,0.9612247347831726
3.341796875,14688.0,0.9612487554550171
3.3359375,14688.0,0.9612727761268616
3.359375,14688.0,0.9612969160079956
3.35546875,14688.0,0.9613210558891296
3.359375,14688.0,0.9613451957702637
3.353515625,14688.0,0.9613693356513977
3.361328125,14688.0,0.9613934755325317
3.3671875,14688.0,0.961417555809021
3.369140625,14688.0,0.9614413380622864
3.3515625,14688.0,0.9614651203155518
3.3515625,14688.0,0.9614892601966858
3.34765625,14688.0,0.961513340473175
3.326171875,14688.0,0.9615373015403748
3.30859375,14688.0,0.9615614414215088
3.314453125,14688.0,0.9615855813026428
3.306640625,14688.0,0.9616097211837769
3.2890625,14696.0,0.9616338610649109
3.271484375,14696.0,0.9616547226905823
3.263671875,14696.0,0.9616756439208984
3.25,14696.0,0.9616991877555847
3.248046875,14696.0,0.9617233276367188
3.251953125,14696.0,0.9617474675178528
3.244140625,14696.0,0.9617716073989868
3.23046875,14696.0,0.9617957472801208
3.23828125,14696.0,0.9618198871612549
3.25390625,14696.0,0.9618440270423889
3.259765625,14696.0,0.961868166923523
3.267578125,14696.0,0.961892306804657
3.28125,14696.0,0.9619156718254089
3.2890625,14696.0,0.9619379043579102
3.291015625,14696.0,0.9619618654251099
3.302734375,14696.0,0.9619860053062439
3.306640625,14696.0,0.9620101451873779
3.302734375,14696.0,0.962034285068512
3.298828125,14696.0,0.962058424949646
3.31640625,14696.0,0.96208256483078
3.310546875,14696.0,0.9621067047119141
3.283203125,14696.0,0.9621308445930481
3.28125,14696.0,0.9621549844741821
3.279296875,14696.0,0.9621791243553162
3.32421875,14696.0,0.9622041583061218
3.677734375,14696.0,0.9622309803962708
3.802734375,14696.0,0.9622541069984436
3.701171875,14696.0,0.9622809290885925
3.578125,14696.0,0.9623069167137146
3.55859375,14696.0,0.9623330235481262
3.583984375,14696.0,0.9623576402664185
3.560546875,14696.0,0.9623817801475525
3.501953125,14696.0,0.9624059200286865
3.4140625,14696.0,0.9624300599098206
3.3359375,14696.0,0.9624550938606262
3.302734375,14696.0,0.9624793529510498
3.28515625,14696.0,0.9625034928321838
3.21875,14696.0,0.9625276327133179
3.1640625,14696.0,0.9625517725944519
3.140625,14704.0,0.9625759124755859
3.1015625,14704.0,0.96260005235672
3.025390625,14704.0,0.962624192237854
3.0,14704.0,0.962648332118988
2.953125,14704.0,0.9626724720001221
2.884765625,14704.0,0.9626936316490173
2.822265625,14704.0,0.9627177715301514
2.798828125,14704.0,0.9627419114112854
2.814453125,14704.0,0.9627660512924194
2.8203125,14704.0,0.9627901911735535
2.794921875,14704.0,0.9628143310546875
2.771484375,14704.0,0.9628384709358215
2.779296875,14704.0,0.9628622531890869
2.783203125,14704.0,0.962886393070221
2.765625,14704.0,0.962910532951355
2.755859375,14704.0,0.9629356861114502
2.736328125,14704.0,0.9629603624343872
2.720703125,14704.0,0.9629845023155212
2.712890625,14704.0,0.9630086421966553
2.69921875,14704.0,0.9630327820777893
2.701171875,14704.0,0.9630580544471741
2.71484375,14704.0,0.9630833864212036
2.712890625,14704.0,0.9631076455116272
2.701171875,14704.0,0.9631317853927612
2.69921875,14704.0,0.9631559252738953
2.71484375,14704.0,0.9631800651550293
2.734375,14704.0,0.9632042050361633
2.7265625,14704.0,0.9632283449172974
2.73046875,14704.0,0.9632524847984314
2.759765625,14704.0,0.9632766246795654
2.76953125,14704.0,0.9633007645606995
2.767578125,14704.0,0.9633249044418335
2.78515625,14704.0,0.9633490443229675
2.810546875,14704.0,0.9633716344833374
2.833984375,14704.0,0.9633957743644714
2.8515625,14704.0,0.9634199142456055
2.876953125,14704.0,0.9634440541267395
2.892578125,14712.0,0.9634681940078735
2.91015625,14712.0,0.9634923338890076
2.931640625,14712.0,0.9635164737701416
2.95703125,14712.0,0.9635406136512756
2.984375,14712.0,0.9635647535324097
3.0,14712.0,0.9635891914367676
3.01171875,14712.0,0.9636138081550598
3.04296875,14712.0,0.9636386036872864
3.07421875,14712.0,0.9636628031730652
3.103515625,14712.0,0.9636869430541992
3.138671875,14712.0,0.9637110829353333
3.17578125,14712.0,0.9637352228164673
3.2265625,14712.0,0.9637593626976013
3.28515625,14712.0,0.9637842178344727
3.33984375,14712.0,0.9638108015060425
3.390625,14712.0,0.9638356566429138
3.46484375,14712.0,0.9638598561286926
3.541015625,14712.0,0.9638839960098267
3.59765625,14712.0,0.9639081358909607
3.650390625,14712.0,0.9639322757720947
3.7109375,14712.0,0.9639564156532288
3.7734375,14712.0,0.9639805555343628
3.833984375,14712.0,0.9640046954154968
3.876953125,14712.0,0.9640288352966309
3.900390625,14712.0,0.9640529751777649
3.93359375,14712.0,0.9640764594078064
3.982421875,14712.0,0.9641005992889404
4.02734375,14712.0,0.9641247391700745
4.05078125,14712.0,0.9641488790512085
4.0625,14712.0,0.9641730189323425
4.08984375,14712.0,0.9641973376274109
4.140625,14712.0,0.9642238616943359
4.171875,14712.0,0.9642499089241028
4.1953125,14712.0,0.9642743468284607
4.21875,14720.0,0.9642984867095947
4.234375,14720.0,0.9643226265907288
4.25,14720.0,0.9643467664718628
4.2578125,14720.0,0.9643710255622864
4.265625,14720.0,0.9643951654434204
4.27734375,14720.0,0.9644215106964111
4.2890625,14720.0,0.9644458293914795
4.3125,14720.0,0.9644714593887329
4.33984375,14720.0,0.9644980430603027
4.35546875,14720.0,0.9645228385925293
4.37890625,14720.0,0.9645469784736633
4.42578125,14720.0,0.9645711183547974
4.45703125,14720.0,0.9645955562591553
4.4765625,14720.0,0.9646219611167908
4.51171875,14720.0,0.9646484851837158
4.5625,14720.0,0.9646742343902588
4.609375,14720.0,0.9646986722946167
4.65625,14720.0,0.9647228121757507
4.6953125,14720.0,0.9647469520568848
4.734375,14720.0,0.9647724032402039
4.78515625,14720.0,0.9647974371910095
4.83203125,14720.0,0.9648231863975525
4.859375,14720.0,0.9648474454879761
4.90234375,14720.0,0.9648715853691101
4.96875,14720.0,0.9648957252502441
5.02734375,14720.0,0.9649198651313782
5.0703125,14720.0,0.9649445414543152
5.1015625,14720.0,0.9649688601493835
5.1328125,14720.0,0.9649938941001892
5.19140625,14720.0,0.9650188088417053
5.265625,14720.0,0.9650452136993408
5.3125,14720.0,0.9650711417198181
5.34765625,14720.0,0.9650954008102417
5.41015625,14720.0,0.9651195406913757
5.48046875,14728.0,0.9651436805725098
5.546875,14728.0,0.9651678204536438
5.59765625,14728.0,0.965192437171936
5.65234375,14728.0,0.9652184247970581
5.71875,14728.0,0.9652424454689026
5.79296875,14728.0,0.9652680158615112
5.86328125,14728.0,0.9652924537658691
5.91796875,14728.0,0.9653165936470032
5.98046875,14728.0,0.9653407335281372
6.06640625,14728.0,0.9653648734092712
6.14453125,14728.0,0.9653890132904053
6.19921875,14728.0,0.9654136300086975
6.25390625,14728.0,0.9654401540756226
6.328125,14728.0,0.9654666781425476
6.42578125,14728.0,0.9654929637908936
6.5078125,14728.0,0.9655174612998962
6.5703125,14728.0,0.9655416011810303
6.6484375,14728.0,0.9655657410621643
6.7421875,14728.0,0.9655898809432983
6.83203125,14728.0,0.9656140208244324
6.91796875,14728.0,0.9656389951705933
7.00390625,14728.0,0.9656649231910706
7.0625,14728.0,0.9656904935836792
7.1328125,14728.0,0.9657170176506042
7.203125,14728.0,0.965743362903595
7.25390625,14728.0,0.9657692909240723
7.3125,14728.0,0.9657958149909973
7.37109375,14728.0,0.9658207297325134
7.41015625,14728.0,0.9658469557762146
7.4375,14728.0,0.9658730626106262
7.47265625,14728.0,0.9658991098403931
7.51171875,14728.0,0.9659255743026733
7.55859375,14728.0,0.9659520983695984
7.65625,14736.0,0.9659786224365234
7.68359375,14736.0,0.9660041928291321
7.69140625,14736.0,0.9660286903381348
7.69921875,14736.0,0.9660510420799255
7.69921875,14736.0,0.96607506275177
7.6796875,14736.0,0.9661005139350891
7.6484375,14736.0,0.9661270380020142
7.6171875,14736.0,0.9661523103713989
7.578125,14736.0,0.9661765694618225
7.53515625,14736.0,0.9662007093429565
7.5,14736.0,0.9662248492240906
7.45703125,14736.0,0.9662489891052246
7.41015625,14736.0,0.9662731289863586
7.375,14736.0,0.9662972688674927
7.328125,14736.0,0.9663214087486267
7.26953125,14736.0,0.9663472771644592
7.21875,14736.0,0.9663721323013306
7.171875,14736.0,0.9663986563682556
7.125,14736.0,0.9664247035980225
7.07421875,14736.0,0.9664492011070251
7.0078125,14736.0,0.966473400592804
6.9375,14736.0,0.966497540473938
6.87890625,14736.0,0.966521680355072
6.8125,14736.0,0.966545820236206
6.7265625,14736.0,0.9665713906288147
6.65625,14736.0,0.9665969610214233
6.60546875,14736.0,0.9666211605072021
6.55078125,14736.0,0.9666457176208496
6.4921875,14736.0,0.9666698575019836
6.4375,14736.0,0.9666939973831177
6.39453125,14736.0,0.9667181372642517
6.375,14744.0,0.9667422771453857
6.359375,14744.0,0.9667664170265198
6.34765625,14744.0,0.9667905569076538
6.3359375,14744.0,0.9668149352073669
6.3203125,14744.0,0.9668382406234741
6.29296875,14744.0,0.9668640494346619
6.26953125,14744.0,0.9668905735015869
6.2421875,14744.0,0.9669157862663269
6.2109375,14744.0,0.9669405221939087
6.1875,14744.0,0.9669650197029114
6.1640625,14744.0,0.9669891595840454
6.1328125,14744.0,0.9670132994651794
6.09375,14744.0,0.9670374393463135
6.0625,14744.0,0.9670615792274475
6.0390625,14744.0,0.9670865535736084
6.0078125,14744.0,0.9671130776405334
5.98046875,14744.0,0.9671395421028137
5.95703125,14744.0,0.9671639800071716
5.92578125,14744.0,0.9671881198883057
5.890625,14744.0,0.9672122597694397
5.84765625,14744.0,0.9672363996505737
5.80078125,14744.0,0.9672605395317078
5.74609375,14744.0,0.967284619808197
5.6953125,14744.0,0.9673092365264893
5.640625,14744.0,0.9673357605934143
5.58203125,14744.0,0.9673622846603394
5.546875,14744.0,0.967387318611145
5.53515625,14744.0,0.967411458492279
5.52734375,14744.0,0.9674355983734131
5.52734375,14744.0,0.9674597382545471
5.53515625,14744.0,0.9674838781356812
5.53515625,14752.0,0.9675080180168152
5.53515625,14752.0,0.9675337076187134
5.5546875,14752.0,0.9675602316856384
5.59765625,14752.0,0.9675867557525635
5.61328125,14752.0,0.967613160610199
5.62109375,14752.0,0.9676385521888733
5.6328125,14752.0,0.9676638841629028
5.6328125,14752.0,0.9676890969276428
5.63671875,14752.0,0.9677135944366455
5.65625,14752.0,0.9677377343177795
5.69140625,14752.0,0.9677639603614807
5.734375,14752.0,0.9677904844284058
5.76953125,14752.0,0.9678170084953308
5.828125,14752.0,0.9678435325622559
5.88671875,14752.0,0.9678700566291809
5.93359375,14752.0,0.9678958654403687
5.97265625,14752.0,0.9679211974143982
6.00390625,14752.0,0.9679465293884277
6.03125,14752.0,0.967972457408905
6.06640625,14752.0,0.9679989814758301
6.078125,14752.0,0.9680250883102417
6.05859375,14752.0,0.9680508971214294
6.0390625,14752.0,0.968076765537262
6.0234375,14752.0,0.9681010246276855
5.99609375,14752.0,0.9681251645088196
5.9765625,14752.0,0.9681493043899536
5.96484375,14752.0,0.9681733846664429
5.94140625,14752.0,0.9681975245475769
5.9140625,14752.0,0.9682216644287109
5.8828125,14752.0,0.9682481288909912
5.86328125,14752.0,0.9682746529579163
5.86328125,14760.0,0.9682992696762085
5.84375,14760.0,0.9683234095573425
5.8125,14760.0,0.9683475494384766
5.78515625,14760.0,0.9683716893196106
5.76171875,14760.0,0.9683958292007446
5.74609375,14760.0,0.9684199690818787
