RF,U
5814.67547917366,0.12440827488899231
5811.127574682236,0.12455984205007553
5806.376391887665,0.12471140921115875
5800.573209762573,0.12486296892166138
5796.439730644226,0.1250145137310028
5794.371830701828,0.12516605854034424
5793.722011566162,0.12531763315200806
5793.646958351135,0.1254691779613495
5793.167101383209,0.12562066316604614
5792.698318481445,0.125772163271904
5793.457096338272,0.12592364847660065
5795.234920501709,0.12607519328594208
5797.7187395095825,0.12622661888599396
5801.164059877396,0.12637802958488464
5805.668244361877,0.12652945518493652
5809.603916883469,0.1266808956861496
5812.0075125694275,0.12683245539665222
5812.149901866913,0.12698401510715485
5811.39972615242,0.12713554501533508
5810.279589414597,0.1272871196269989
5809.903513908386,0.12743866443634033
5810.307354450226,0.12759020924568176
5811.118400096893,0.1277417540550232
5811.357048034668,0.12789329886436462
5811.23935675621,0.12804485857486725
5810.966452598572,0.12819641828536987
5809.9516677856445,0.1283479779958725
5807.65468287468,0.12849955260753632
5806.745268106461,0.12865114212036133
5806.6647136211395,0.12880271673202515
5806.738462686539,0.12895429134368896
5806.313869476318,0.12910588085651398
5805.370835781097,0.1292574256658554
5805.216413736343,0.12940895557403564
5806.541944026947,0.1295604705810547
5808.36905169487,0.12971198558807373
5811.0491938591,0.12986348569393158
5814.315403223038,0.1300150454044342
5817.423323631287,0.1301666498184204
5819.946067094803,0.13031823933124542
5821.977834939957,0.13046979904174805
5823.6371421813965,0.13062134385108948
5826.471480131149,0.13077284395694733
5828.82883477211,0.13092440366744995
5830.057147026062,0.13107594847679138
5829.987473011017,0.131227508187294
5829.055773735046,0.13137906789779663
5828.020080089569,0.13153059780597687
5826.540977239609,0.1316821277141571
5824.285822153091,0.13183365762233734
5822.099084377289,0.13198518753051758
5821.182314634323,0.132136732339859
5820.573457241058,0.13228829205036163
5820.724146127701,0.13243982195854187
5820.977922201157,0.1325913667678833
5821.626836538315,0.13274288177490234
5822.9828152656555,0.1328943967819214
5825.790497779846,0.1330459713935852
5829.207998991013,0.13319756090641022
5833.675849914551,0.13334915041923523
5837.231587648392,0.13350069522857666
5838.595010280609,0.1336522102355957
5838.76211810112,0.13380372524261475
5839.125612258911,0.1339552402496338
5840.107288360596,0.13410678505897522
5841.147693634033,0.13425837457180023
5842.264765024185,0.13440993428230286
5843.425400733948,0.1345614790916443
5844.036416053772,0.13471302390098572
5843.744760751724,0.13486453890800476
5843.550841093063,0.1350160390138626
5842.838005065918,0.13516758382320404
5842.250670671463,0.13531917333602905
5842.292698383331,0.13547074794769287
5841.901726007462,0.1356223076581955
5841.072419166565,0.13577382266521454
5839.7381682395935,0.13592538237571716
5838.136047840118,0.1360769420862198
5836.710479259491,0.13622848689556122
5835.785842657089,0.13638000190258026
5835.89178943634,0.1365315467119217
5837.255406618118,0.13668310642242432
5838.934242963791,0.13683468103408813
5842.638293266296,0.13698630034923553
5847.4066026210785,0.13713788986206055
5852.79709982872,0.13728946447372437
5857.134011507034,0.13744105398654938
5860.7974491119385,0.137592613697052
5862.571543216705,0.13774417340755463
5862.421502351761,0.13789573311805725
5860.957780122757,0.13804729282855988
5859.4724135398865,0.13819877803325653
5858.817143201828,0.138350248336792
5857.56874537468,0.13850173354148865
5855.4758059978485,0.13865330815315247
5852.307677030563,0.1388048529624939
5849.480384588242,0.13895641267299652
5847.273676872253,0.13910798728466034
5845.764560699463,0.13925954699516296
5843.5156972408295,0.1394110918045044
5842.3844475746155,0.13956263661384583
5843.065749645233,0.13971415162086487
5845.726982593536,0.13986563682556152
5850.20797252655,0.14001716673374176
5855.1674110889435,0.14016875624656677
5859.434855699539,0.1403203308582306
5862.920725107193,0.14047184586524963
5866.8279910087585,0.14062342047691345
5869.9763441085815,0.14077496528625488
5872.0350959300995,0.14092649519443512
5872.408919095993,0.14107802510261536
5870.991060495377,0.14122959971427917
5868.807524204254,0.14138111472129822
5867.112640142441,0.14153259992599487
5865.469004154205,0.14168411493301392
5863.437097072601,0.14183562994003296
5860.466592788696,0.14198711514472961
5856.306880950928,0.14213860034942627
5852.587401628494,0.14229008555412292
5850.467622756958,0.14244158565998077
5850.499873638153,0.142593115568161
5852.087609291077,0.14274464547634125
5855.2606682777405,0.14289617538452148
5858.35557103157,0.1430477499961853
5861.174549341202,0.14319933950901031
5863.461932420731,0.14335092902183533
5866.566767454147,0.14350250363349915
5870.050636768341,0.14365406334400177
5872.39178943634,0.1438056230545044
5873.762479543686,0.14395718276500702
5874.124022960663,0.14410871267318726
5874.397205591202,0.14426027238368988
5874.467073440552,0.1444118320941925
5874.811041593552,0.14456339180469513
5874.82528090477,0.14471498131752014
5874.983934640884,0.14486655592918396
5875.20504617691,0.14501813054084778
5874.384815216064,0.1451697051525116
5872.889522790909,0.1453212946653366
5871.074916362762,0.14547286927700043
5869.116746425629,0.14562442898750305
5867.1128718853,0.14577598869800568
5866.310842752457,0.1459275782108307
5866.590209007263,0.1460791379213333
5867.434139966965,0.14623069763183594
5869.321131944656,0.14638227224349976
5872.30116891861,0.14653384685516357
5876.209990978241,0.1466854065656662
5880.387961387634,0.14683696627616882
5883.9163727760315,0.14698854088783264
5887.07288646698,0.14714010059833527
5888.938462257385,0.14729167520999908
5890.213897943497,0.14744320511817932
5890.7610239982605,0.14759479463100433
5890.808798551559,0.14774636924266815
5889.55742931366,0.14789795875549316
5888.389644622803,0.14804953336715698
5887.428819179535,0.1482011079788208
5886.575016498566,0.1483526974916458
5886.270173072815,0.14850428700447083
5885.772323846817,0.14865584671497345
5886.23122549057,0.14880740642547607
5887.454802513123,0.1489589810371399
5890.083487987518,0.14911054074764252
5892.949307441711,0.14926208555698395
5895.79237985611,0.14941363036632538
5897.569697380066,0.1495651751756668
5898.205083847046,0.14971667528152466
5897.881799221039,0.1498681902885437
5897.453887224197,0.15001973509788513
5897.50932431221,0.15017132461071014
5897.549290895462,0.15032289922237396
5897.6621034145355,0.15047447383403778
5898.582043170929,0.1506260633468628
5901.037043809891,0.1507776379585266
5904.093048334122,0.15092921257019043
5907.974372148514,0.15108078718185425
5911.504759788513,0.15123234689235687
5914.24912405014,0.1513839066028595
5915.988767147064,0.15153546631336212
5917.211140394211,0.15168702602386475
5918.079545497894,0.15183863043785095
5917.9583859443665,0.15199021995067596
5917.489368438721,0.15214180946350098
5916.789532423019,0.1522933840751648
5916.299443721771,0.15244494378566742
5915.693407058716,0.15259650349617004
5914.693288326263,0.15274806320667267
5914.215955257416,0.15289965271949768
5914.793432235718,0.1530512124300003
5916.178669214249,0.15320275723934174
5918.252431154251,0.15335431694984436
5920.6727643013,0.1535058319568634
5922.905396938324,0.15365740656852722
5925.039174795151,0.15380901098251343
5927.457407712936,0.15396061539649963
5929.867176055908,0.15411224961280823
5932.690408945084,0.15426383912563324
5935.962870597839,0.15441541373729706
5938.6272258758545,0.15456697344779968
5940.851193189621,0.1547185480594635
5942.181140422821,0.1548701375722885
5942.313526391983,0.15502171218395233
5941.351252555847,0.15517330169677734
5940.141759634018,0.15532490611076355
5939.259958744049,0.15547651052474976
5938.104069471359,0.15562807023525238
5936.9639439582825,0.155779629945755
5936.202571630478,0.15593118965625763
5936.393218994141,0.15608273446559906
5937.704081296921,0.1562342792749405
5939.964493751526,0.15638580918312073
5942.072106838226,0.15653736889362335
5944.2056403160095,0.15668892860412598
5946.783543586731,0.1568405032157898
5949.426055669785,0.1569920778274536
5951.665494441986,0.15714366734027863
5953.278923511505,0.15729525685310364
5954.6381685733795,0.15744683146476746
5956.127960205078,0.15759840607643127
5957.9761962890625,0.1577499806880951
5958.95488858223,0.15790152549743652
5959.158355712891,0.15805307030677795
5959.172163009644,0.15820464491844177
5959.455823421478,0.1583562195301056
5959.950097560883,0.1585078239440918
5961.011727809906,0.1586594432592392
5962.496745586395,0.1588110476732254
5964.078583478928,0.15896260738372803
5965.348607540131,0.15911413729190826
5965.53702545166,0.1592656373977661
5965.302242040634,0.15941713750362396
5964.681169509888,0.1595686376094818
5964.273584365845,0.15972016751766205
5964.013432741165,0.15987175703048706
5964.166029930115,0.16002333164215088
5964.874671459198,0.1601749211549759
5966.939213991165,0.1603264957666397
5970.558546066284,0.16047808527946472
5974.737096786499,0.16062965989112854
5978.616651535034,0.16078121960163116
5981.779499530792,0.1609327793121338
5984.397334575653,0.16108432412147522
5986.054164886475,0.16123586893081665
5986.946321964264,0.16138741374015808
5986.957664012909,0.1615389585494995
5986.403971672058,0.16169050335884094
5985.883180618286,0.16184206306934357
5985.30917596817,0.16199365258216858
5984.540560722351,0.1621452271938324
5983.865940093994,0.16229680180549622
5983.16944360733,0.16244839131832123
5983.385762214661,0.16259995102882385
5984.676999568939,0.16275149583816528
5986.856654167175,0.16290301084518433
5989.177445411682,0.16305449604988098
5991.474297046661,0.1632060408592224
5994.027199268341,0.16335763037204742
5996.432522773743,0.16350921988487244
5998.80589723587,0.16366079449653625
6000.747824668884,0.16381236910820007
6002.652972698212,0.1639639437198639
6004.447076320648,0.16411548852920532
6006.18058013916,0.16426703333854675
6007.336794376373,0.16441857814788818
6007.315488815308,0.16457012295722961
6006.861755847931,0.16472166776657104
6006.868925571442,0.16487321257591248
6007.593751907349,0.1650247722864151
6007.849672317505,0.1651763617992401
6007.327208995819,0.16532790660858154
6006.631489276886,0.16547952592372894
6006.506733417511,0.16563114523887634
6007.055006504059,0.16578274965286255
6008.045948505402,0.16593433916568756
6009.701548576355,0.16608591377735138
6012.029682159424,0.1662375032901764
6015.351604938507,0.1663890779018402
6018.826184272766,0.1665406972169876
6021.782328128815,0.166692316532135
6024.56164598465,0.1668439358472824
6027.4134068489075,0.16699554026126862
6029.620872974396,0.16714715957641602
6030.686612129211,0.16729876399040222
6030.454196929932,0.16745036840438843
6029.156797409058,0.16760195791721344
6027.738978862762,0.16775351762771606
6026.927499294281,0.16790509223937988
6026.587118625641,0.1680566966533661
6026.245135307312,0.1682083010673523
6026.0519943237305,0.1683598756790161
6026.509050369263,0.16851146519184113
6027.727071762085,0.16866305470466614
6029.6853947639465,0.16881458461284637
6031.352423667908,0.16896606981754303
6032.772424697876,0.16911759972572327
6034.405498504639,0.1692691445350647
6036.582592487335,0.16942068934440613
6039.368246555328,0.16957223415374756
6041.902195930481,0.169723778963089
6044.087543487549,0.16987532377243042
6046.052618503571,0.17002689838409424
6048.107429027557,0.17017850279808044
6049.625615119934,0.17033010721206665
6050.022605419159,0.17048168182373047
6049.814525127411,0.17063328623771667
6049.6677050590515,0.17078489065170288
6049.284543514252,0.1709364652633667
6048.244847774506,0.17108803987503052
6047.1030349731445,0.17123961448669434
6046.086788654327,0.17139118909835815
6045.1635065078735,0.17154276371002197
6044.618802547455,0.17169435322284698
6043.717704772949,0.171845942735672
6043.413760662079,0.171997532248497
6044.9575781822205,0.17214910686016083
6048.411640167236,0.17230065166950226
6052.706749916077,0.1724521666765213
6056.850437641144,0.17260366678237915
6059.661953449249,0.1727551817893982
6061.792973518372,0.17290671169757843
6063.610382080078,0.17305830121040344
6065.210548400879,0.17320992052555084
6065.83363866806,0.17336153984069824
6065.461818218231,0.17351314425468445
6064.444501399994,0.1736646592617035
6063.5186133384705,0.17381621897220612
6062.181161403656,0.17396780848503113
6060.707236289978,0.17411938309669495
6059.452459812164,0.17427095770835876
6058.561125278473,0.17442253232002258
6057.900240898132,0.174574077129364
6057.455259799957,0.17472562193870544
6056.798921108246,0.17487716674804688
6056.57577419281,0.1750287115573883
6057.145541191101,0.17518025636672974
6058.421712398529,0.17533184587955475
6060.1941957473755,0.17548340559005737
6062.151908397675,0.17563501000404358
6064.3280572891235,0.1757865846157074
6066.493319034576,0.17593812942504883
6068.969870090485,0.17608967423439026
6071.238491535187,0.1762412190437317
6073.26505947113,0.1763928234577179
6075.106762886047,0.1765444278717041
6076.781412601471,0.1766960620880127
6077.693039894104,0.1768476665019989
6077.403463840485,0.1769992560148239
6075.600536823273,0.17715084552764893
6072.875763893127,0.17730242013931274
6070.004680633545,0.17745399475097656
6067.406422138214,0.17760556936264038
6065.272633552551,0.1777571141719818
6063.554063796997,0.17790865898132324
6061.868704319,0.17806020379066467
6061.275648117065,0.1782117486000061
6061.680103778839,0.17836332321166992
6063.412058353424,0.17851494252681732
6065.990163803101,0.17866656184196472
6069.377314567566,0.17881818115711212
6073.398211956024,0.17896980047225952
6077.491048336029,0.17912141978740692
6080.691966533661,0.17927303910255432
6082.72748374939,0.17942461371421814
6083.890537261963,0.17957617342472076
6084.426931381226,0.17972776293754578
6084.110249042511,0.1798793375492096
6082.765191078186,0.1800309121608734
6080.583760738373,0.18018250167369843
6078.495023727417,0.18033409118652344
6076.498912811279,0.18048566579818726
6074.653380870819,0.18063724040985107
6072.7836327552795,0.1807887852191925
6071.40500164032,0.18094033002853394
6070.480489730835,0.18109187483787537
6070.176297664642,0.1812434196472168
