ALLKE,ALLIE,TIME
6.234375,15304.0,0.8788606524467468
6.234375,15304.0,0.8788832426071167
6.23828125,15304.0,0.8789032697677612
6.2421875,15304.0,0.8789265155792236
6.2421875,15304.0,0.8789519667625427
6.24609375,15304.0,0.8789755702018738
6.25,15304.0,0.8789990544319153
6.25390625,15304.0,0.879023551940918
6.25390625,15304.0,0.8790493011474609
6.2578125,15304.0,0.8790751695632935
6.26171875,15304.0,0.8791038393974304
6.265625,15304.0,0.8791307806968689
6.265625,15304.0,0.8791559338569641
6.26953125,15304.0,0.8791834712028503
6.2734375,15304.0,0.879216194152832
6.27734375,15304.0,0.8792407512664795
6.27734375,15304.0,0.8792651295661926
6.28125,15304.0,0.8792892694473267
6.28125,15304.0,0.8793118000030518
6.28515625,15304.0,0.8793370723724365
6.2890625,15304.0,0.8793609738349915
6.2890625,15304.0,0.879384458065033
6.29296875,15304.0,0.8794056177139282
6.29296875,15304.0,0.8794313073158264
6.296875,15304.0,0.8794568777084351
6.296875,15304.0,0.8794835805892944
6.30078125,15304.0,0.8795068264007568
6.30078125,15304.0,0.8795303702354431
6.3046875,15304.0,0.8795531988143921
6.3046875,15304.0,0.8795761466026306
6.30859375,15304.0,0.8796010613441467
6.30859375,15304.0,0.8796260356903076
6.3125,15304.0,0.8796513676643372
6.3125,15304.0,0.879676103591919
6.31640625,15304.0,0.8797006607055664
6.31640625,15304.0,0.8797289729118347
6.3203125,15304.0,0.879754364490509
6.3203125,15304.0,0.8797774314880371
6.3203125,15304.0,0.8798007965087891
6.32421875,15304.0,0.8798244595527649
6.32421875,15304.0,0.879850447177887
6.32421875,15304.0,0.8798778057098389
6.328125,15304.0,0.8799037337303162
6.328125,15304.0,0.8799277544021606
6.33203125,15304.0,0.879953920841217
6.33203125,15304.0,0.8799787759780884
6.33203125,15304.0,0.8800070881843567
6.33203125,15304.0,0.8800322413444519
6.3359375,15304.0,0.8800565004348755
6.3359375,15304.0,0.8800793290138245
6.3359375,15304.0,0.8801041841506958
6.33984375,15304.0,0.880131721496582
6.33984375,15304.0,0.8801595568656921
6.33984375,15304.0,0.8801848888397217
6.33984375,15312.0,0.8802138566970825
6.33984375,15312.0,0.8802415132522583
6.34375,15312.0,0.8802685141563416
6.34375,15312.0,0.8802931308746338
6.34375,15312.0,0.8803153038024902
6.34375,15312.0,0.880338191986084
6.34375,15312.0,0.8803626298904419
6.34375,15312.0,0.8803866505622864
6.34375,15312.0,0.8804094791412354
6.34375,15312.0,0.8804358839988708
6.34765625,15312.0,0.8804593682289124
6.34765625,15312.0,0.8804849982261658
6.34765625,15312.0,0.8805078268051147
6.34765625,15312.0,0.8805335760116577
6.34765625,15312.0,0.8805587291717529
6.34765625,15312.0,0.8805812001228333
6.34765625,15312.0,0.8806095123291016
6.34765625,15312.0,0.8806348443031311
6.34765625,15312.0,0.880662739276886
6.34765625,15312.0,0.8806861042976379
6.34765625,15312.0,0.8807108998298645
6.34765625,15312.0,0.8807422518730164
6.34765625,15312.0,0.8807680010795593
6.34765625,15312.0,0.8807947039604187
6.34765625,15312.0,0.8808239698410034
6.34765625,15312.0,0.8808500170707703
6.34375,15312.0,0.880877673625946
6.34375,15312.0,0.8808996081352234
6.34375,15312.0,0.8809252381324768
6.34375,15312.0,0.8809483051300049
6.34375,15312.0,0.8809825778007507
6.34375,15312.0,0.8810055255889893
6.34375,15312.0,0.8810288906097412
6.34375,15312.0,0.8810518383979797
6.33984375,15312.0,0.8810768723487854
6.33984375,15312.0,0.8811041712760925
6.33984375,15312.0,0.8811306953430176
6.33984375,15312.0,0.88115394115448
6.33984375,15312.0,0.8811774849891663
6.3359375,15312.0,0.881200909614563
6.3359375,15312.0,0.8812294602394104
6.3359375,15312.0,0.881255567073822
6.3359375,15312.0,0.8812806010246277
6.33203125,15312.0,0.8813039660453796
6.33203125,15312.0,0.8813261985778809
6.33203125,15312.0,0.8813502192497253
6.33203125,15312.0,0.881373405456543
6.328125,15312.0,0.8813966512680054
6.328125,15312.0,0.8814229965209961
6.328125,15312.0,0.8814519047737122
6.32421875,15312.0,0.8814750909805298
6.32421875,15312.0,0.8815028667449951
6.32421875,15312.0,0.8815256953239441
6.3203125,15312.0,0.881559431552887
6.3203125,15312.0,0.8815855979919434
6.31640625,15312.0,0.8816086053848267
6.31640625,15312.0,0.8816345930099487
6.31640625,15312.0,0.8816534876823425
6.3125,15312.0,0.8816768527030945
6.3125,15312.0,0.8817000389099121
6.3125,15312.0,0.8817206621170044
6.30859375,15312.0,0.8817489147186279
6.30859375,15320.0,0.8817724585533142
6.3046875,15320.0,0.8817949891090393
6.3046875,15320.0,0.8818272948265076
6.30078125,15320.0,0.8818521499633789
6.30078125,15320.0,0.8818778395652771
6.296875,15320.0,0.8819015622138977
6.296875,15320.0,0.881928563117981
6.29296875,15320.0,0.8819518685340881
6.29296875,15320.0,0.8819728493690491
6.2890625,15320.0,0.8819975256919861
6.2890625,15320.0,0.8820273876190186
6.28515625,15320.0,0.8820544481277466
6.28515625,15320.0,0.8820801377296448
6.28125,15320.0,0.8821036219596863
6.28125,15320.0,0.8821252584457397
6.27734375,15320.0,0.8821514844894409
6.2734375,15320.0,0.8821800947189331
6.2734375,15320.0,0.8822068572044373
6.26953125,15320.0,0.8822299242019653
6.265625,15320.0,0.8822559714317322
6.265625,15320.0,0.8822810053825378
6.26171875,15320.0,0.8823074102401733
6.2578125,15320.0,0.8823338747024536
6.2578125,15320.0,0.8823599815368652
6.25390625,15320.0,0.8823823928833008
6.25390625,15320.0,0.8824067115783691
6.25,15320.0,0.8824347853660583
6.24609375,15320.0,0.882462739944458
6.2421875,15320.0,0.8824895024299622
6.2421875,15320.0,0.8825134634971619
6.23828125,15320.0,0.8825381994247437
6.234375,15320.0,0.8825622797012329
6.23046875,15320.0,0.8825886845588684
6.23046875,15320.0,0.8826130628585815
6.2265625,15320.0,0.8826415538787842
6.22265625,15320.0,0.8826649785041809
6.21875,15320.0,0.8826925754547119
6.21484375,15320.0,0.8827202320098877
6.21484375,15320.0,0.8827455639839172
6.2109375,15320.0,0.8827691674232483
6.20703125,15320.0,0.8827928900718689
6.203125,15320.0,0.8828158378601074
6.19921875,15320.0,0.8828484416007996
6.19921875,15320.0,0.8828698992729187
6.1953125,15320.0,0.8828912377357483
6.19140625,15320.0,0.8829158544540405
6.1875,15320.0,0.8829372525215149
6.1875,15320.0,0.8829628825187683
6.18359375,15320.0,0.8829905986785889
6.1796875,15320.0,0.8830183148384094
6.17578125,15320.0,0.8830408453941345
6.171875,15320.0,0.8830666542053223
6.16796875,15320.0,0.8830892443656921
6.1640625,15320.0,0.8831222057342529
6.16015625,15320.0,0.8831460475921631
6.15625,15320.0,0.8831658959388733
6.15625,15320.0,0.8831841945648193
6.15234375,15320.0,0.883208155632019
6.1484375,15320.0,0.8832328915596008
6.14453125,15320.0,0.8832606673240662
6.140625,15320.0,0.8832846879959106
6.13671875,15320.0,0.8833092451095581
6.1328125,15328.0,0.8833385705947876
6.12890625,15328.0,0.8833680152893066
6.125,15328.0,0.8833885788917542
6.12109375,15328.0,0.8834113478660583
6.1171875,15328.0,0.8834367394447327
6.1171875,15328.0,0.8834583759307861
6.11328125,15328.0,0.8834859728813171
6.109375,15328.0,0.8835092782974243
6.10546875,15328.0,0.8835324048995972
6.1015625,15328.0,0.8835600018501282
6.09765625,15328.0,0.883587658405304
6.09375,15328.0,0.8836132287979126
6.08984375,15328.0,0.8836355209350586
6.0859375,15328.0,0.8836585283279419
6.08203125,15328.0,0.8836850523948669
6.078125,15328.0,0.88370680809021
6.07421875,15328.0,0.8837302327156067
6.0703125,15328.0,0.8837533593177795
6.06640625,15328.0,0.8837766051292419
6.0625,15328.0,0.8837981820106506
6.05859375,15328.0,0.8838256001472473
6.0546875,15328.0,0.8838586211204529
6.05078125,15328.0,0.8838820457458496
6.046875,15328.0,0.8839051723480225
6.04296875,15328.0,0.8839284777641296
6.0390625,15328.0,0.8839533925056458
6.03515625,15328.0,0.8839767575263977
6.03125,15328.0,0.8840008974075317
6.02734375,15328.0,0.8840284943580627
6.0234375,15328.0,0.8840547204017639
6.01953125,15328.0,0.8840787410736084
6.015625,15328.0,0.8841031789779663
6.01171875,15328.0,0.8841293454170227
6.0078125,15328.0,0.8841519355773926
6.00390625,15328.0,0.8841744661331177
6.0,15328.0,0.8841979503631592
5.99609375,15328.0,0.8842227458953857
5.9921875,15328.0,0.8842494487762451
5.98828125,15328.0,0.8842763900756836
5.984375,15328.0,0.8843020796775818
5.98046875,15328.0,0.8843235373497009
5.9765625,15328.0,0.8843482136726379
5.97265625,15328.0,0.8843743801116943
5.96875,15328.0,0.8843973875045776
5.96484375,15328.0,0.8844195604324341
5.9609375,15328.0,0.884445071220398
5.95703125,15328.0,0.8844745755195618
5.94921875,15328.0,0.8845028281211853
5.9453125,15328.0,0.8845298290252686
5.94140625,15328.0,0.8845555186271667
5.9375,15328.0,0.8845815658569336
5.93359375,15328.0,0.8846041560173035
5.9296875,15328.0,0.8846283555030823
5.92578125,15328.0,0.8846537470817566
5.921875,15328.0,0.8846773505210876
5.91796875,15328.0,0.8847059011459351
5.9140625,15328.0,0.884726345539093
5.91015625,15328.0,0.8847506642341614
5.90625,15328.0,0.8847733736038208
5.90234375,15328.0,0.8847962021827698
5.90234375,15328.0,0.8848190903663635
5.8984375,15328.0,0.8848421573638916
5.89453125,15328.0,0.8848699331283569
5.890625,15336.0,0.8848965764045715
5.8828125,15336.0,0.8849220275878906
5.87890625,15336.0,0.8849468231201172
5.87890625,15336.0,0.8849692940711975
5.875,15336.0,0.8849951028823853
5.87109375,15336.0,0.885019838809967
5.8671875,15336.0,0.8850451111793518
5.86328125,15336.0,0.8850694298744202
5.85546875,15336.0,0.8850998878479004
5.8515625,15336.0,0.8851248621940613
5.84765625,15336.0,0.8851468563079834
5.84375,15336.0,0.8851727843284607
5.84375,15336.0,0.8851969838142395
5.8359375,15336.0,0.885223925113678
5.83203125,15336.0,0.8852480053901672
5.828125,15336.0,0.885276198387146
5.82421875,15336.0,0.8853030204772949
5.8203125,15336.0,0.8853286504745483
5.8203125,15336.0,0.8853513598442078
5.81640625,15336.0,0.8853753805160522
5.8125,15336.0,0.8853971362113953
5.80859375,15336.0,0.8854202628135681
5.8046875,15336.0,0.8854438662528992
5.80078125,15336.0,0.8854717016220093
5.796875,15336.0,0.8854961395263672
5.79296875,15336.0,0.8855217099189758
5.7890625,15336.0,0.8855454921722412
5.78515625,15336.0,0.885567843914032
5.78125,15336.0,0.8855898380279541
5.78125,15336.0,0.8856157064437866
5.77734375,15336.0,0.8856391310691833
5.7734375,15336.0,0.8856643438339233
5.76953125,15336.0,0.8856897950172424
5.765625,15336.0,0.8857154250144958
5.76171875,15336.0,0.8857418894767761
5.7578125,15336.0,0.8857674598693848
5.75390625,15336.0,0.8857933878898621
5.75,15336.0,0.8858224153518677
5.74609375,15336.0,0.8858473300933838
5.74609375,15336.0,0.8858707547187805
5.7421875,15336.0,0.8858959078788757
5.73828125,15336.0,0.8859187364578247
5.734375,15336.0,0.8859441876411438
5.73046875,15336.0,0.8859680891036987
5.73046875,15336.0,0.8859922885894775
5.7265625,15336.0,0.8860188722610474
5.72265625,15336.0,0.8860427737236023
5.71875,15336.0,0.8860680460929871
5.71875,15336.0,0.8860911130905151
5.71484375,15336.0,0.8861196041107178
5.7109375,15336.0,0.8861464858055115
5.70703125,15336.0,0.8861682415008545
5.703125,15336.0,0.886194109916687
5.703125,15336.0,0.8862213492393494
5.69921875,15336.0,0.8862435817718506
5.6953125,15336.0,0.8862702250480652
5.69140625,15336.0,0.8862946629524231
5.69140625,15336.0,0.886317253112793
5.6875,15336.0,0.8863444924354553
5.68359375,15336.0,0.8863683938980103
5.68359375,15336.0,0.8863952159881592
5.6796875,15336.0,0.8864195346832275
5.67578125,15336.0,0.886448085308075
5.67578125,15344.0,0.8864769339561462
5.671875,15344.0,0.8864971399307251
5.671875,15344.0,0.8865196704864502
5.66796875,15344.0,0.8865419030189514
5.66796875,15344.0,0.8865661025047302
5.6640625,15344.0,0.8865898847579956
5.66015625,15344.0,0.886614978313446
5.66015625,15344.0,0.8866420984268188
5.65625,15344.0,0.8866711258888245
5.65625,15344.0,0.8866946697235107
5.65234375,15344.0,0.8867188692092896
5.65234375,15344.0,0.8867422938346863
5.6484375,15344.0,0.8867698311805725
5.6484375,15344.0,0.8867950439453125
5.64453125,15344.0,0.8868187069892883
5.64453125,15344.0,0.8868426084518433
5.640625,15344.0,0.8868706226348877
5.640625,15344.0,0.8868939280509949
5.63671875,15344.0,0.8869215846061707
5.63671875,15344.0,0.8869454264640808
5.63671875,15344.0,0.8869704604148865
5.6328125,15344.0,0.8869946002960205
5.6328125,15344.0,0.8870205283164978
5.62890625,15344.0,0.8870447278022766
5.62890625,15344.0,0.88707035779953
5.62890625,15344.0,0.8870968222618103
5.625,15344.0,0.8871237635612488
5.625,15344.0,0.8871486186981201
5.625,15344.0,0.8871719837188721
5.62109375,15344.0,0.8871949315071106
5.62109375,15344.0,0.8872306942939758
5.62109375,15344.0,0.8872541189193726
5.6171875,15344.0,0.887279212474823
5.6171875,15344.0,0.8873043060302734
5.6171875,15344.0,0.8873255848884583
5.6171875,15344.0,0.8873502612113953
5.61328125,15344.0,0.887374222278595
5.61328125,15344.0,0.887398898601532
5.61328125,15344.0,0.88742595911026
5.61328125,15344.0,0.8874502182006836
5.61328125,15344.0,0.8874720335006714
5.609375,15344.0,0.8875001072883606
5.609375,15344.0,0.8875253796577454
5.609375,15344.0,0.8875495791435242
5.609375,15344.0,0.8875765204429626
5.609375,15344.0,0.8876002430915833
5.609375,15344.0,0.8876245617866516
5.609375,15344.0,0.8876492977142334
5.60546875,15344.0,0.8876761198043823
5.60546875,15344.0,0.8877009749412537
5.60546875,15344.0,0.8877250552177429
5.60546875,15344.0,0.8877501487731934
5.60546875,15344.0,0.887775182723999
5.60546875,15344.0,0.8877962827682495
5.60546875,15344.0,0.8878213167190552
5.60546875,15344.0,0.8878437876701355
5.60546875,15344.0,0.8878761529922485
5.60546875,15344.0,0.887900710105896
5.60546875,15344.0,0.8879229426383972
5.60546875,15344.0,0.8879494667053223
5.60546875,15344.0,0.8879734873771667
5.60546875,15344.0,0.887995719909668
5.60546875,15344.0,0.888023316860199
5.60546875,15352.0,0.8880492448806763
5.60546875,15352.0,0.8880742788314819
5.609375,15352.0,0.8881010413169861
5.609375,15352.0,0.8881264925003052
5.609375,15352.0,0.8881527185440063
5.609375,15352.0,0.8881776928901672
5.609375,15352.0,0.8882021307945251
5.609375,15352.0,0.8882262110710144
5.61328125,15352.0,0.8882524967193604
5.61328125,15352.0,0.8882811069488525
5.61328125,15352.0,0.8883066773414612
5.61328125,15352.0,0.8883339166641235
5.61328125,15352.0,0.8883618712425232
5.6171875,15352.0,0.8883876800537109
5.6171875,15352.0,0.8884131908416748
5.6171875,15352.0,0.8884354829788208
5.62109375,15352.0,0.888460636138916
5.62109375,15352.0,0.8884851336479187
5.62109375,15352.0,0.8885110020637512
5.62109375,15352.0,0.8885353803634644
5.625,15352.0,0.8885614275932312
5.625,15352.0,0.8885875344276428
5.62890625,15352.0,0.8886163830757141
5.62890625,15352.0,0.8886400461196899
5.62890625,15352.0,0.888663113117218
5.6328125,15352.0,0.8886867165565491
5.6328125,15352.0,0.8887094259262085
5.6328125,15352.0,0.8887357115745544
5.63671875,15352.0,0.8887618184089661
5.63671875,15352.0,0.8887871503829956
5.640625,15352.0,0.8888118863105774
5.640625,15352.0,0.8888371586799622
5.64453125,15352.0,0.8888640403747559
5.64453125,15352.0,0.888888418674469
5.64453125,15352.0,0.8889151811599731
5.6484375,15352.0,0.8889436721801758
5.6484375,15352.0,0.8889679908752441
5.65234375,15352.0,0.8889941573143005
5.65234375,15352.0,0.8890159726142883
5.65625,15352.0,0.8890432715415955
5.65625,15352.0,0.8890708684921265
5.66015625,15352.0,0.8890969157218933
5.6640625,15352.0,0.8891199827194214
5.6640625,15352.0,0.8891414999961853
5.66796875,15352.0,0.8891648650169373
5.66796875,15352.0,0.8891878724098206
5.671875,15352.0,0.8892108201980591
5.671875,15352.0,0.8892337083816528
5.67578125,15352.0,0.889258861541748
5.67578125,15352.0,0.8892835378646851
5.6796875,15352.0,0.8893068432807922
5.6796875,15352.0,0.8893349170684814
5.68359375,15352.0,0.8893566131591797
5.68359375,15352.0,0.8893811106681824
5.6875,15352.0,0.889404833316803
5.69140625,15352.0,0.8894287943840027
5.69140625,15352.0,0.8894510269165039
5.6953125,15352.0,0.8894746899604797
5.6953125,15352.0,0.8895033597946167
5.69921875,15352.0,0.8895279765129089
5.703125,15352.0,0.8895522356033325
5.703125,15352.0,0.8895754218101501
5.70703125,15352.0,0.8896009922027588
5.7109375,15360.0,0.889624834060669
5.7109375,15360.0,0.8896481990814209
5.71484375,15360.0,0.8896747827529907
5.71875,15360.0,0.8897053003311157
5.72265625,15360.0,0.8897363543510437
5.72265625,15360.0,0.8897599577903748
5.7265625,15360.0,0.8897858262062073
5.73046875,15360.0,0.8898090720176697
5.73046875,15360.0,0.8898331522941589
5.734375,15360.0,0.8898575901985168
5.73828125,15360.0,0.8898801803588867
5.73828125,15360.0,0.8899023532867432
5.7421875,15360.0,0.8899288177490234
5.74609375,15360.0,0.8899548649787903
5.75,15360.0,0.8899821043014526
5.75390625,15360.0,0.890004575252533
5.75390625,15360.0,0.8900339007377625
5.7578125,15360.0,0.8900607824325562
5.76171875,15360.0,0.8900839686393738
5.765625,15360.0,0.8901087641716003
5.765625,15360.0,0.8901338577270508
5.76953125,15360.0,0.890156626701355
5.7734375,15360.0,0.8901839256286621
5.77734375,15360.0,0.890206515789032
5.77734375,15360.0,0.8902295827865601
5.78125,15360.0,0.8902525901794434
5.78515625,15360.0,0.890277624130249
5.7890625,15360.0,0.8903052806854248
5.79296875,15360.0,0.8903295397758484
5.796875,15360.0,0.8903526663780212
5.796875,15360.0,0.8903772830963135
5.80078125,15360.0,0.8904073238372803
5.8046875,15360.0,0.8904321193695068
5.80859375,15360.0,0.8904564380645752
5.8125,15360.0,0.8904791474342346
5.81640625,15360.0,0.890502393245697
5.8203125,15360.0,0.8905275464057922
5.8203125,15360.0,0.8905498385429382
5.82421875,15360.0,0.8905740976333618
5.828125,15360.0,0.8905970454216003
5.83203125,15360.0,0.8906216025352478
5.8359375,15360.0,0.8906437158584595
5.83984375,15360.0,0.8906695246696472
5.84375,15360.0,0.8906946182250977
5.84375,15360.0,0.8907151818275452
5.84765625,15360.0,0.890739917755127
5.8515625,15360.0,0.890763521194458
5.85546875,15360.0,0.8907854557037354
5.859375,15360.0,0.8908114433288574
5.86328125,15360.0,0.8908354043960571
5.8671875,15360.0,0.8908640146255493
5.87109375,15360.0,0.890891432762146
5.875,15360.0,0.8909121751785278
5.875,15360.0,0.8909345269203186
5.87890625,15360.0,0.8909624814987183
5.88671875,15360.0,0.8909891247749329
5.88671875,15360.0,0.8910114765167236
5.890625,15360.0,0.8910325765609741
5.89453125,15360.0,0.8910573124885559
5.8984375,15360.0,0.8910810351371765
5.90234375,15360.0,0.8911033272743225
5.90625,15360.0,0.8911266922950745
5.91015625,15360.0,0.8911510705947876
5.9140625,15360.0,0.891171395778656
5.91796875,15368.0,0.8911945223808289
5.921875,15368.0,0.8912266492843628
5.92578125,15368.0,0.8912482857704163
5.9296875,15368.0,0.891270637512207
5.9296875,15368.0,0.8912943601608276
5.93359375,15368.0,0.8913156986236572
5.9375,15368.0,0.8913388252258301
5.94140625,15368.0,0.891360878944397
5.9453125,15368.0,0.891385555267334
5.94921875,15368.0,0.8914149403572083
5.953125,15368.0,0.8914378881454468
5.95703125,15368.0,0.891460120677948
5.9609375,15368.0,0.8914833068847656
5.96484375,15368.0,0.8915057182312012
5.96875,15368.0,0.891528308391571
5.97265625,15368.0,0.8915507793426514
5.9765625,15368.0,0.8915752172470093
5.98046875,15368.0,0.8915998935699463
5.984375,15368.0,0.8916212916374207
5.98828125,15368.0,0.8916443586349487
5.9921875,15368.0,0.8916700482368469
5.99609375,15368.0,0.8916928172111511
6.0,15368.0,0.8917180299758911
6.00390625,15368.0,0.891744077205658
6.0078125,15368.0,0.8917686343193054
6.01171875,15368.0,0.8917936086654663
6.015625,15368.0,0.8918164372444153
6.01953125,15368.0,0.8918380737304688
6.01953125,15368.0,0.8918617367744446
6.02734375,15368.0,0.8918911814689636
6.03125,15368.0,0.891913115978241
6.03125,15368.0,0.8919353485107422
6.03515625,15368.0,0.8919594287872314
6.0390625,15368.0,0.8919842839241028
6.04296875,15368.0,0.8920102715492249
6.046875,15368.0,0.8920371532440186
6.05078125,15368.0,0.8920596241950989
6.0546875,15368.0,0.8920847177505493
6.05859375,15368.0,0.8921065926551819
6.0625,15368.0,0.8921298384666443
6.06640625,15368.0,0.8921531438827515
6.0703125,15368.0,0.8921751379966736
6.07421875,15368.0,0.8922019004821777
6.078125,15368.0,0.8922293186187744
6.08203125,15368.0,0.8922514319419861
6.0859375,15368.0,0.8922724723815918
6.08984375,15368.0,0.8922940492630005
6.09375,15368.0,0.8923182487487793
6.09765625,15368.0,0.8923425078392029
6.1015625,15368.0,0.8923637866973877
6.1015625,15368.0,0.892389178276062
6.10546875,15368.0,0.8924143314361572
6.109375,15368.0,0.892437756061554
6.1171875,15368.0,0.8924734592437744
6.12109375,15368.0,0.8924974799156189
6.12109375,15368.0,0.8925203680992126
6.125,15368.0,0.8925439715385437
6.12890625,15368.0,0.8925667405128479
6.1328125,15368.0,0.8925904035568237
6.13671875,15368.0,0.8926119804382324
6.140625,15368.0,0.8926345705986023
6.14453125,15368.0,0.8926569223403931
6.1484375,15368.0,0.8926839828491211
6.15234375,15368.0,0.8927093744277954
6.15625,15368.0,0.892735481262207
6.15625,15368.0,0.8927574157714844
6.16015625,15376.0,0.8927844166755676
6.1640625,15376.0,0.892806351184845
6.16796875,15376.0,0.8928284049034119
6.171875,15376.0,0.8928623795509338
6.17578125,15376.0,0.892888605594635
6.1796875,15376.0,0.892910897731781
6.1796875,15376.0,0.8929333686828613
6.18359375,15376.0,0.892959475517273
6.1875,15376.0,0.8929840922355652
6.19140625,15376.0,0.893006443977356
6.1953125,15376.0,0.893028736114502
6.19921875,15376.0,0.8930517435073853
6.19921875,15376.0,0.8930729031562805
6.203125,15376.0,0.8930974006652832
6.20703125,15376.0,0.8931224346160889
6.2109375,15376.0,0.8931466341018677
6.2109375,15376.0,0.8931688070297241
6.21484375,15376.0,0.8931934237480164
6.21875,15376.0,0.8932219743728638
6.22265625,15376.0,0.8932456374168396
6.22265625,15376.0,0.893268346786499
6.2265625,15376.0,0.8932896256446838
6.23046875,15376.0,0.893313467502594
6.234375,15376.0,0.8933415412902832
6.23828125,15376.0,0.8933735489845276
6.23828125,15376.0,0.8933955430984497
6.2421875,15376.0,0.8934189081192017
6.24609375,15376.0,0.8934410214424133
6.24609375,15376.0,0.8934630751609802
6.25,15376.0,0.8934853672981262
6.25390625,15376.0,0.89350825548172
6.25390625,15376.0,0.8935307264328003
6.2578125,15376.0,0.8935533761978149
6.26171875,15376.0,0.893576443195343
6.26171875,15376.0,0.893598735332489
6.265625,15376.0,0.8936247229576111
6.265625,15376.0,0.8936496376991272
6.26953125,15376.0,0.8936777710914612
6.2734375,15376.0,0.8936975598335266
6.2734375,15376.0,0.8937182426452637
6.27734375,15376.0,0.8937394618988037
6.27734375,15376.0,0.8937616348266602
6.28125,15376.0,0.8937880396842957
6.28125,15376.0,0.8938100337982178
6.28515625,15376.0,0.8938329219818115
6.28515625,15376.0,0.8938537240028381
6.2890625,15376.0,0.8938779234886169
6.29296875,15376.0,0.8938987255096436
6.29296875,15376.0,0.8939263224601746
6.296875,15376.0,0.8939498662948608
6.296875,15376.0,0.8939734697341919
6.30078125,15376.0,0.8939983248710632
6.30078125,15376.0,0.8940208554267883
6.3046875,15376.0,0.8940500617027283
6.3046875,15376.0,0.8940706849098206
6.30859375,15376.0,0.8940935134887695
6.30859375,15376.0,0.8941172361373901
6.3125,15376.0,0.8941401243209839
6.3125,15376.0,0.8941643834114075
6.31640625,15376.0,0.8941863179206848
6.31640625,15376.0,0.8942099809646606
6.31640625,15376.0,0.8942319750785828
6.3203125,15376.0,0.8942553997039795
6.3203125,15376.0,0.8942775726318359
6.3203125,15376.0,0.8943023085594177
6.32421875,15376.0,0.8943315148353577
6.32421875,15376.0,0.8943559527397156
6.328125,15384.0,0.8943772912025452
6.328125,15384.0,0.8944018483161926
6.328125,15384.0,0.8944259285926819
6.33203125,15384.0,0.894447922706604
6.33203125,15384.0,0.8944717049598694
6.33203125,15384.0,0.894493579864502
6.33203125,15384.0,0.8945168256759644
6.3359375,15384.0,0.8945429921150208
6.3359375,15384.0,0.8945687413215637
6.3359375,15384.0,0.8945925831794739
6.3359375,15384.0,0.8946155309677124
6.33984375,15384.0,0.8946411609649658
6.33984375,15384.0,0.8946703672409058
6.33984375,15384.0,0.894693911075592
6.33984375,15384.0,0.8947168588638306
6.33984375,15384.0,0.8947386145591736
6.34375,15384.0,0.8947617411613464
6.34375,15384.0,0.8947887420654297
6.34375,15384.0,0.894815981388092
6.34375,15384.0,0.894842267036438
6.34375,15384.0,0.8948656916618347
6.34375,15384.0,0.8948867917060852
6.34375,15384.0,0.8949089646339417
6.34375,15384.0,0.8949307799339294
6.34765625,15384.0,0.8949530124664307
6.34765625,15384.0,0.894982099533081
6.34765625,15384.0,0.8950092196464539
6.34765625,15384.0,0.8950304985046387
6.34765625,15384.0,0.8950552344322205
6.34765625,15384.0,0.8950785994529724
6.34765625,15384.0,0.8951048254966736
6.34375,15384.0,0.8951334953308105
6.34375,15384.0,0.895155668258667
6.34375,15384.0,0.8951781988143921
6.34375,15384.0,0.8952008485794067
6.34375,15384.0,0.8952266573905945
6.34375,15384.0,0.8952513933181763
6.34375,15384.0,0.8952739238739014
6.34375,15384.0,0.8952950239181519
6.34375,15384.0,0.8953182101249695
6.34375,15384.0,0.8953391313552856
6.34375,15384.0,0.8953649997711182
6.33984375,15384.0,0.8953889608383179
6.33984375,15384.0,0.89541095495224
6.33984375,15384.0,0.8954346179962158
6.33984375,15384.0,0.8954559564590454
6.33984375,15384.0,0.8954777121543884
6.33984375,15384.0,0.8955004811286926
6.3359375,15384.0,0.8955242037773132
6.3359375,15384.0,0.8955528140068054
6.3359375,15384.0,0.8955761194229126
6.3359375,15384.0,0.8955991864204407
6.33203125,15384.0,0.8956224918365479
6.33203125,15384.0,0.895645022392273
6.33203125,15384.0,0.8956673741340637
6.33203125,15384.0,0.8956897854804993
6.328125,15384.0,0.8957147002220154
6.328125,15384.0,0.8957392573356628
6.328125,15384.0,0.8957610726356506
6.32421875,15384.0,0.8957849144935608
6.32421875,15384.0,0.8958092331886292
6.32421875,15384.0,0.8958303332328796
6.3203125,15384.0,0.8958566188812256
6.3203125,15384.0,0.8958794474601746
6.31640625,15384.0,0.8959053754806519
6.31640625,15384.0,0.8959284424781799
6.31640625,15392.0,0.8959513902664185
6.3125,15392.0,0.8959729075431824
6.3125,15392.0,0.8959982991218567
6.30859375,15392.0,0.8960216045379639
6.30859375,15392.0,0.8960515856742859
6.3046875,15392.0,0.8960762619972229
6.3046875,15392.0,0.8960988521575928
6.30078125,15392.0,0.8961203694343567
6.30078125,15392.0,0.8961515426635742
6.296875,15392.0,0.8961718082427979
6.296875,15392.0,0.8961943984031677
6.29296875,15392.0,0.8962182402610779
6.29296875,15392.0,0.8962427973747253
6.2890625,15392.0,0.8962633609771729
6.2890625,15392.0,0.8962871432304382
6.28515625,15392.0,0.8963122963905334
6.28125,15392.0,0.8963372707366943
6.28125,15392.0,0.8963608145713806
6.27734375,15392.0,0.8963847160339355
6.27734375,15392.0,0.8964076042175293
6.2734375,15392.0,0.8964307308197021
