U,RF
0.031967999999999996,3.0712377731804414
0.032005,3.0854798651097277
0.032042,3.100774265029491
0.032078999999999996,3.117262808534468
0.032116,3.1350872991393883
0.032153,3.154260456005773
0.032189999999999996,3.174372377920746
0.032227,3.1949268092485563
0.032264,3.2154274943534364
0.032300999999999996,3.2354683125487007
0.032338,3.2550381906249988
0.032375,3.2742342541647336
0.032411999999999996,3.293153631542922
0.032449,3.311937343370537
0.032486,3.3309851627061975
0.032522999999999996,3.3507913557061206
0.03256,3.3718503276110168
0.032597,3.39462101441668
0.032633999999999996,3.419277553393809
0.032671,3.4458569951414075
0.032708,3.4743955135115807
0.032744999999999996,3.5048968555184326
0.032782,3.5370013326861023
0.032819,3.570121049119912
0.032855999999999996,3.6036645773736233
0.032893,3.6370527016174483
0.03293,3.669904809728908
0.032966999999999996,3.7020017280517195
0.033004,3.733128961331772
0.033041,3.763085772020162
0.033077999999999996,3.7920168615723537
0.033115,3.8204293008059866
0.033152,3.8488473067458067
0.033188999999999996,3.877786125258948
0.033226,3.9073772118346985
0.033263,3.93723219180077
0.033299999999999996,3.9669257237997684
0.033337,3.996034502081414
0.033374,4.024311351455904
0.033410999999999996,4.051818728979535
0.033448,4.078650521663059
0.033485,4.104900999432995
0.033521999999999996,4.130758228366028
0.033559,4.156626110924249
0.033596,4.182938798931752
0.033632999999999996,4.210130342608813
0.03367,4.238462153510244
0.033707,4.267669557754494
0.033743999999999996,4.297388030336176
0.033781,4.327253046249924
0.033818,4.3569179033445335
0.033854999999999996,4.386108513589147
0.033892,4.414569279271034
0.033929,4.442044602681624
0.033965999999999996,4.468295693689765
0.034003,4.4931757164577535
0.03404,4.516569122823043
0.034076999999999996,4.538360390691883
0.034114,4.558469737608853
0.034151,4.5770825931292185
0.034187999999999996,4.59450367708067
0.034225,4.611038281072233
0.034262,4.626978842730885
0.034298999999999996,4.6424856182479814
0.034336,4.65764111899104
0.034373,4.672526860562945
0.034409999999999996,4.687221471038522
0.034447,4.701760982877638
0.034484,4.716148947742038
0.034520999999999996,4.7303880994513765
0.034558,4.744475067158975
0.034595,4.758270131788553
0.034631999999999996,4.771499443674567
0.034669,4.783883492050599
0.034706,4.795142407018429
0.034742999999999996,4.804983069843409
0.03478,4.813095552244564
0.034817,4.819168841994036
0.034853999999999996,4.822894803908418
0.034891,4.824168274225478
0.034928,4.823217510034668
0.034964999999999996,4.820301767462594
0.035002,4.815680995935849
0.035039,4.809738596744067
0.035075999999999996,4.8031226638843885
0.035113,4.79651549784625
0.03515,4.790599145519093
0.035186999999999996,4.7858340550224705
0.035224,4.782053380803003
0.035261,4.778980052708317
0.035297999999999996,4.776337001235534
0.035335,4.773944262059715
0.035372,4.771988556576022
0.035408999999999996,4.770743144693655
0.035446,4.7704812863218145
0.035483,4.7713999578112904
0.035519999999999996,4.773309869567332
0.035557,4.775899762123865
0.035594,4.778858329219111
0.035630999999999996,4.781916679410311
0.035668,4.785096163162244
0.035705,4.788539653511121
0.035741999999999996,4.792390435363509
0.035779,4.796744121663894
0.035816,4.8012472731684515
0.035852999999999996,4.805299925612073
0.03589,4.808299573186892
0.035927,4.809706751297077
0.035963999999999996,4.809824779037497
0.036001,4.809557910909296
0.036038,4.809823331731677
0.036074999999999996,4.811477381340737
0.036112,4.8141641845166125
0.036149,4.816411353098562
0.036185999999999996,4.816704834955324
0.036223,4.813563002584269
0.03626,4.80654247969299
0.036296999999999996,4.796432508676036
0.036334,4.784093989252211
0.036371,4.770381571882883
0.036407999999999996,4.755787226273823
0.036445,4.740247713560905
0.036482,4.723652837774709
0.036518999999999996,4.705893122175708
0.036556,4.686953552794964
0.036593,4.667006718421459
0.036629999999999996,4.646247351749163
0.036667,4.624870253405389
0.036704,4.603103057378862
0.036740999999999996,4.581258882976899
0.036778,4.559664585075335
0.036815,4.538647013009072
0.036851999999999996,4.51847950717063
0.036889,4.49925070882775
0.036926,4.481009436867038
0.036962999999999996,4.46380451017509
0.037,4.447678093664943
0.037037,4.432641705819884
0.037073999999999996,4.418698047813871
0.037111,4.405849820025745
0.037148,4.394095737197943
0.037184999999999996,4.383409910457304
0.037222,4.373757072114509
0.037259,4.3651019359863446
0.037295999999999996,4.35738769993197
0.037333,4.3503765548940345
0.03737,4.343740081667637
0.037406999999999996,4.337149186124657
0.037444,4.330296868850934
0.037481,4.323136599266813
0.037517999999999996,4.3157916251717205
0.037555,4.308388102937652
0.037592,4.301037922880161
0.037628999999999996,4.293607481037624
0.037666,4.2857563397804554
0.037703,4.277137598787508
0.037739999999999996,4.267414304704158
0.037777,4.2565161881852305
0.037814,4.244662593349347
0.037850999999999996,4.232087406955222
0.037888,4.219022187326838
0.037925,4.205590493158363
0.037961999999999996,4.191764542677511
0.037999,4.17750524698318
0.038036,4.162775018309347
0.038072999999999996,4.147681211365054
0.03811,4.132594830778361
0.038147,4.117914821919239
0.038183999999999996,4.10403975490922
0.038221,4.091258309826342
0.038258,4.0795970871433616
0.038294999999999996,4.069044449852257
0.038332,4.059588709602009
0.038369,4.05108628888505
0.038405999999999996,4.04297643593766
0.038443,4.034616113731432
0.03848,4.025362285237966
0.038516999999999996,4.014750577284719
0.038554,4.003072729637029
0.038591,3.9908204689216102
0.038627999999999996,3.978485523020434
0.038665,3.966518349758843
0.038702,3.955134760013901
0.038738999999999996,3.9444677474189707
0.038776,3.934650211507634
0.038813,3.925814156124652
0.038849999999999996,3.91808466114946
0.038887,3.911583579928201
0.038924,3.906432747752996
0.038960999999999996,3.9027369763531543
0.038998,3.9004180446681267
0.039035,3.8992863419602113
0.039071999999999996,3.89915067990665
0.039109,3.899812908363489
0.039146,3.9009668747423127
0.039182999999999996,3.9022212809241736
0.03922,3.9031825195350027
0.039257,3.9034690185434524
0.039293999999999996,3.9029847638138655
0.039331,3.9019242436348005
0.039368,3.900494970634598
0.039404999999999996,3.898905913032929
0.039442,3.8974240545550396
0.039479,3.8963925806332327
0.039515999999999996,3.8961598545166263
0.039553,3.8970738986041766
0.03959,3.8994559718405934
0.039626999999999996,3.9035817443095633
0.039664,3.909722441994534
0.039701,3.918148507826398
0.039737999999999996,3.928965777442569
0.039775,3.941913510951234
0.039812,3.956681474390846
0.039848999999999996,3.9729594720345567
0.039886,3.9904839251436135
0.039923,4.009128501195042
0.039959999999999996,4.028791999569722
0.039997,4.049373219644861
0.040034,4.070748856661254
0.040070999999999996,4.092708644227848
0.040108,4.115020933308491
0.040145,4.137454074867022
0.040181999999999995,4.159746931984464
0.040219,4.181482674833929
0.040256,4.2021932771254376
0.040292999999999995,4.221410681800483
0.04033,4.238658379658484
0.040367,4.253399438598929
0.040403999999999995,4.265070624337101
0.040441,4.273108594340211
0.040478,4.277033910819497
0.040514999999999995,4.277195427957406
0.040552,4.274413926367854
0.040589,4.269515668648942
0.040625999999999995,4.263311493763869
0.040663,4.2563948496082045
0.0407,4.249198431401771
0.040736999999999995,4.242151162897244
0.040774,4.235656204435109
0.040811,4.229570504858251
0.040847999999999995,4.223229372703899
0.040885,4.2159472705994245
0.040922,4.207050264779636
0.040958999999999995,4.196266170819673
0.040996,4.183817815826218
0.041033,4.169958538125545
0.041069999999999995,4.154940237986262
0.041107,4.138921474538685
0.041144,4.121911917102899
0.041180999999999995,4.103907922132096
0.041218,4.08490668394864
0.041255,4.065037278936536
0.041291999999999995,4.044703223474391
0.041329,4.024342279859564
0.041366,4.004392041950835
0.041402999999999995,3.9851739831067814
0.04144,3.9666909592065505
0.041477,3.948891662570238
0.041513999999999995,3.931724785394515
0.041551,3.9151339540365693
0.041588,3.8990442657884192
0.041624999999999995,3.883376582719985
0.041662,3.8680517669011825
0.041699,3.853033567103432
0.041735999999999995,3.838495999581792
0.041773,3.824677417904696
0.04181,3.8118161920332083
0.041846999999999995,3.8001476483604395
0.041884,3.789886967624014
0.041921,3.781241144644726
0.041957999999999995,3.7744171506153945
0.041995,3.769591308789629
0.042032,3.7666613951090784
0.042068999999999995,3.765376604363799
0.042106,3.765484740803458
0.042143,3.7667303473810234
0.042179999999999995,3.768816086842679
0.042217,3.7714155907528304
0.042254,3.7742019078494
0.042290999999999995,3.7768571903043404
0.042328,3.7792366082212325
0.042365,3.781350277158114
0.042401999999999995,3.7832137878154786
0.042439,3.7848416776791542
0.042476,3.786216610915707
0.042512999999999995,3.787284442019417
0.04255,3.7879889785780922
0.042587,3.788273189325044
0.042623999999999995,3.788034403650671
0.042661,3.7871017835086507
0.042698,3.7852989177917453
0.042734999999999995,3.7824510499521615
0.042772,3.7785843900466816
0.042809,3.7741158672604045
0.042845999999999995,3.769507359477621
0.042883,3.7652204485880865
0.04292,3.761589481496298
0.042956999999999995,3.758623765927245
0.042994,3.7562814499195754
0.043031,3.754520671514512
0.043067999999999995,3.7532289904860208
0.043105,3.7520544587189777
0.043142,3.750594370988262
0.043178999999999995,3.7484460220687525
0.043216,3.7452648624736495
0.043253,3.7409707406900643
0.043289999999999995,3.7355586044137343
0.043327,3.7290234064764034
0.043364,3.721283689334765
0.043400999999999995,3.71179053458704
0.043438,3.69981830883544
0.043475,3.6846410486257573
0.043511999999999995,3.6656333658415132
0.043549,3.643009587888823
0.043586,3.6174017418474316
0.043622999999999995,3.5894448923686544
0.04366,3.559804561712047
0.043697,3.5295023414542115
0.043733999999999995,3.499790498387774
0.043771,3.4719251869393237
0.043808,3.447139840722397
0.043844999999999995,3.426280304555341
0.043882,3.409867657707561
0.043919,3.398412946588692
0.043955999999999995,3.3924206136634023
0.043993,3.3922197138571586
0.04403,3.3979497734329036
0.044066999999999995,3.4097408811519694
0.044104,3.4277151770110925
0.044141,3.451629839104548
0.044177999999999995,3.4807327694930192
0.044215,3.5142340503921745
0.044252,3.551342749734514
0.044288999999999995,3.5911712077583333
0.044326,3.632656481088073
0.044363,3.674717138167284
0.044399999999999995,3.716272332010399
0.044437,3.7564087244213686
0.044474,3.7946107919800154
0.044510999999999995,3.8304207796178837
0.044548,3.863380994928954
0.044585,3.893186528477894
0.044621999999999995,3.92001361508467
0.044659,3.9441329648026664
0.044696,3.9658152876852504
0.044732999999999995,3.98531366247291
0.04477,4.002806861879412
0.044807,4.01845408679268
0.044843999999999995,4.032414538002666
0.044881,4.044838469811343
0.044918,4.0558254863317975
0.044954999999999995,4.065457387049088
0.044992,4.073815951863959
0.045029,4.081015946720228
0.045065999999999995,4.087425902441857
0.045103,4.0935321130101
0.04514,4.099821519812659
0.045176999999999995,4.106759914308047
0.045214,4.114586884869285
0.045251,4.12340490794212
0.045287999999999995,4.133314540459335
0.045325,4.14441989282935
0.045362,4.156879896282068
0.045398999999999995,4.1708965435188645
0.045436,4.186672985785455
0.045473,4.2043957560478455
0.045509999999999995,4.223859684995821
0.045547,4.244462559795125
0.045584,4.265584481020796
0.045620999999999995,4.286603738878377
0.045658,4.306827105770784
0.045695,4.3254677851877155
0.045731999999999995,4.341732659931122
0.045769,4.354832323344903
0.045806,4.3642652157319635
0.045842999999999995,4.370018128649105
0.04588,4.372125212069186
0.045917,4.370621845166197
0.045953999999999995,4.365797303859083
0.045991,4.358504088692186
0.046028,4.349670406643079
0.046064999999999995,4.340224299679307
0.046102,4.330899829589006
0.046139,4.32186226942698
0.046175999999999995,4.313173179357531
0.046213,4.304894119552249
0.04625,4.297108171983804
0.046286999999999995,4.289982711777331
0.046324,4.283705748141459
0.046361,4.2784652902848235
0.046397999999999995,4.27443870833014
0.046435,4.271747487459905
0.046472,4.270494827249529
0.046508999999999995,4.270783916832121
0.046546,4.2727138796139394
0.046583,4.276354920771271
0.046619999999999995,4.2817647135908405
0.046657,4.28900088088583
0.046694,4.29810403428605
0.046730999999999995,4.308947772905707
0.046768,4.321310948292774
0.046805,4.334971326203673
0.046841999999999995,4.349693924627767
0.046879,4.365065258162704
0.046916,4.380540432450704
0.046952999999999995,4.395571502127702
0.04699,4.409621080078007
0.047027,4.42237391631005
0.047063999999999995,4.433725971162497
0.047101,4.443581576120486
0.047138,4.451845054008556
0.047174999999999995,4.458420430455014
0.047212,4.463211366424867
0.047249,4.466121500551845
0.047285999999999995,4.4670572309448975
0.047323,4.466101563089434
0.04736,4.463617787290279
0.047396999999999995,4.459994085703165
0.047434,4.455618468177928
0.047471,4.4508524465443955
0.047507999999999995,4.4460027107586955
0.047545,4.441369156547046
0.047582,4.437251428964641
0.047618999999999995,4.433785102259017
0.047656,4.430658803050043
0.047693,4.427485761907212
0.047729999999999995,4.423879213517465
0.047767,4.41958496928934
0.047804,4.414830008282829
0.047840999999999995,4.4099504359261195
0.047878,4.4052823576473985
0.047915,4.401127315020096
0.047951999999999995,4.397618866446388
0.047989,4.394839610726626
0.048026,4.392872135183659
0.048062999999999995,4.391750460431185
0.0481,4.391190254036133
0.048137,4.390778962284143
0.048173999999999995,4.390103679188435
0.048211,4.3888034890520595
0.048248,4.386984452044666
0.048284999999999995,4.384999344878371
0.048322,4.383203178088641
0.048359,4.381937075756127
0.048395999999999995,4.381366160780209
0.048433,4.381534681724523
0.04847,4.38248451635191
0.048506999999999995,4.384253770234169
0.048544,4.386809995863649
0.048581,4.3900581709253705
0.048617999999999995,4.393901103774441
0.048655,4.398251377518567
0.048692,4.403311677116697
0.048728999999999995,4.4096164885606655
0.048766,4.417718459615847
0.048803,4.428166000630356
0.048839999999999995,4.441283364908181
0.048877,4.4570636398642645
0.048914,4.475473246569856
0.048950999999999995,4.496477398314891
0.048988,4.5199006979273255
0.049025,4.545297587277853
0.049061999999999995,4.572191872894301
0.049099,4.60010742615894
0.049136,4.628593940268891
0.049172999999999994,4.657266228493857
0.04921,4.685749210292271
0.049247,4.713667811026786
0.049283999999999994,4.74068059967022
0.049321,4.766558862704044
0.049358,4.791097465479185
0.049394999999999994,4.814091273346569
0.049432,4.835336662920343
0.049469,4.854636784888334
0.049505999999999994,4.871796687168755
0.049543,4.886621417772387
0.04958,4.898992413591578
0.049616999999999994,4.909251668067469
0.049654,4.91791293261142
0.049691,4.925490251564132
0.049727999999999994,4.932411479834983
0.049765,4.938396421660633
0.049802,4.942817423771413
0.049838999999999994,4.945044434702114
0.049876,4.944494313860659
0.049913,4.941122658535971
0.049949999999999994,4.935229529883531
0.049987,4.927120592047644
0.050024,4.917110497427809
0.050060999999999994,4.905664011342915
0.050098,4.8933700066010255
0.050135,4.880821084101292
0.050171999999999994,4.868604979858511
0.050209,4.857183467637144
0.050246,4.846884007968702
0.050282999999999994,4.838027524146055
0.05032,4.830929248703386
0.050357,4.825651762374906
0.050393999999999994,4.821910009389448
0.050431,4.819393637648011
0.050468,4.817794069125971
0.050504999999999994,4.816964032494615
0.050542,4.8170442941010645
0.050579,4.818205443390016
0.050615999999999994,4.820617177023444
0.050653,4.8242134084159165
0.05069,4.82837707061523
0.050726999999999994,4.832412524300003
0.050764,4.835624292690165
0.050801,4.837642157514885
0.050837999999999994,4.839102499478096
0.050875,4.840835830040279
0.050912,4.843672660661913
0.050948999999999994,4.848194296389729
0.050986,4.8539515177516
0.051023,4.8602287665657
0.051059999999999994,4.866310484299545
