ALLKE,ALLIE,TIME
11.15625,13848.0,0.9070578813552856
11.1640625,13848.0,0.9070857763290405
11.1640625,13848.0,0.9071133732795715
11.1640625,13848.0,0.9071395993232727
11.1640625,13848.0,0.9071662425994873
11.15625,13848.0,0.9071928262710571
11.15625,13848.0,0.907220721244812
11.15625,13848.0,0.9072480797767639
11.1484375,13848.0,0.9072743058204651
11.140625,13848.0,0.9073023796081543
11.1328125,13848.0,0.9073300957679749
11.125,13848.0,0.9073574542999268
11.1171875,13848.0,0.9073840975761414
11.109375,13848.0,0.9074121713638306
11.09375,13848.0,0.9074397683143616
11.0859375,13848.0,0.9074676632881165
11.0703125,13848.0,0.9074957370758057
11.0546875,13848.0,0.9075233340263367
11.0390625,13848.0,0.9075503349304199
11.0234375,13848.0,0.9075772762298584
11.0078125,13848.0,0.907603919506073
10.9921875,13848.0,0.9076305031776428
10.96875,13848.0,0.9076583981513977
10.953125,13848.0,0.9076862335205078
10.9296875,13856.0,0.9077132940292358
10.90625,13856.0,0.9077402353286743
10.8828125,13856.0,0.9077680706977844
10.859375,13856.0,0.9077951312065125
10.8359375,13856.0,0.9078225493431091
10.8046875,13856.0,0.9078514575958252
10.78125,13856.0,0.907878577709198
10.75,13856.0,0.9079075455665588
10.7265625,13856.0,0.9079346060752869
10.6953125,13856.0,0.9079634547233582
10.6640625,13856.0,0.9079903364181519
10.6328125,13856.0,0.9080181121826172
10.59375,13856.0,0.9080467224121094
10.5625,13856.0,0.9080768823623657
10.5234375,13856.0,0.9081055521965027
10.4921875,13856.0,0.9081315994262695
10.4609375,13856.0,0.9081573486328125
10.421875,13856.0,0.9081836938858032
10.390625,13856.0,0.9082098603248596
10.3515625,13856.0,0.9082358479499817
10.3125,13856.0,0.9082635045051575
10.2734375,13856.0,0.9082907438278198
10.234375,13856.0,0.9083173871040344
10.1953125,13856.0,0.9083446860313416
10.15625,13856.0,0.9083712697029114
10.109375,13856.0,0.9083995223045349
10.0703125,13856.0,0.9084257483482361
10.03125,13856.0,0.9084522724151611
9.984375,13856.0,0.9084789752960205
9.9453125,13856.0,0.9085056185722351
9.890625,13856.0,0.908534824848175
9.8515625,13856.0,0.9085615873336792
9.8046875,13856.0,0.9085882902145386
9.7578125,13856.0,0.9086151719093323
9.7109375,13856.0,0.908641517162323
9.6640625,13856.0,0.9086693525314331
9.6171875,13856.0,0.908696711063385
9.5703125,13856.0,0.9087227582931519
9.515625,13856.0,0.9087493419647217
9.46875,13856.0,0.9087756276130676
9.421875,13856.0,0.9088019132614136
9.375,13856.0,0.9088289141654968
9.3203125,13856.0,0.9088567495346069
9.265625,13856.0,0.9088848233222961
9.21875,13856.0,0.9089128971099854
9.1640625,13856.0,0.9089394807815552
9.1171875,13856.0,0.9089655876159668
9.0625,13856.0,0.9089924693107605
9.0078125,13856.0,0.909018874168396
8.953125,13856.0,0.9090467095375061
8.8984375,13856.0,0.9090749025344849
8.84375,13856.0,0.9091020822525024
8.796875,13856.0,0.9091286063194275
8.7421875,13856.0,0.9091560244560242
8.6875,13856.0,0.9091832041740417
8.6328125,13856.0,0.9092095494270325
8.578125,13856.0,0.9092364311218262
8.5234375,13856.0,0.9092636108398438
8.46875,13856.0,0.9092907309532166
8.4140625,13856.0,0.9093184471130371
8.359375,13856.0,0.9093478918075562
8.296875,13856.0,0.9093753695487976
8.2421875,13864.0,0.9094016551971436
8.1875,13864.0,0.9094294309616089
8.1328125,13864.0,0.9094566106796265
8.078125,13864.0,0.9094825983047485
8.0234375,13864.0,0.9095092415809631
7.97265625,13864.0,0.9095355868339539
7.91796875,13864.0,0.9095637798309326
7.859375,13864.0,0.9095904231071472
7.80859375,13864.0,0.9096163511276245
7.75390625,13864.0,0.909643292427063
7.69921875,13864.0,0.9096695780754089
7.64453125,13864.0,0.9096975326538086
7.5859375,13864.0,0.9097257852554321
7.53125,13864.0,0.9097526669502258
7.4765625,13864.0,0.9097785353660583
7.421875,13864.0,0.9098060131072998
7.3671875,13864.0,0.909832239151001
7.31640625,13864.0,0.9098581671714783
7.265625,13864.0,0.9098838567733765
7.2109375,13864.0,0.9099112749099731
7.15625,13864.0,0.9099383354187012
7.1015625,13864.0,0.9099657535552979
7.046875,13864.0,0.9099920392036438
6.9921875,13864.0,0.9100188612937927
6.94140625,13864.0,0.9100448489189148
6.890625,13864.0,0.9100717902183533
6.8359375,13864.0,0.9100985527038574
6.78125,13864.0,0.9101262092590332
6.7265625,13864.0,0.9101535677909851
6.67578125,13864.0,0.9101807475090027
6.62109375,13864.0,0.9102067351341248
6.5703125,13864.0,0.9102339744567871
6.51953125,13864.0,0.9102603793144226
6.46875,13864.0,0.9102864265441895
6.41796875,13864.0,0.9103120565414429
6.3671875,13864.0,0.9103387594223022
6.31640625,13864.0,0.9103646874427795
6.26953125,13864.0,0.9103909134864807
6.21875,13864.0,0.9104174971580505
6.16796875,13864.0,0.9104439616203308
6.12109375,13864.0,0.9104703068733215
6.07421875,13864.0,0.9104962348937988
6.0234375,13864.0,0.9105231165885925
5.9765625,13864.0,0.9105491042137146
5.92578125,13864.0,0.9105762839317322
5.87890625,13864.0,0.9106025695800781
5.828125,13864.0,0.9106313586235046
5.78125,13864.0,0.9106572270393372
5.734375,13864.0,0.9106839299201965
5.69140625,13864.0,0.9107097387313843
5.64453125,13864.0,0.9107356071472168
5.59765625,13864.0,0.9107629656791687
5.5546875,13864.0,0.9107904434204102
5.5078125,13864.0,0.910816490650177
5.46484375,13864.0,0.9108424186706543
5.42578125,13864.0,0.9108679890632629
5.3828125,13864.0,0.9108940362930298
5.33984375,13864.0,0.9109205603599548
5.296875,13864.0,0.910946249961853
5.2578125,13864.0,0.9109736084938049
5.21484375,13864.0,0.9110001921653748
5.17578125,13864.0,0.9110264182090759
5.13671875,13864.0,0.9110521674156189
5.09375,13864.0,0.9110799431800842
5.0546875,13864.0,0.9111065864562988
5.015625,13864.0,0.9111321568489075
4.98046875,13864.0,0.9111577868461609
4.94140625,13864.0,0.9111852049827576
4.90234375,13872.0,0.9112113118171692
4.8671875,13872.0,0.9112370610237122
4.83203125,13872.0,0.9112624526023865
4.796875,13872.0,0.9112891554832458
4.76171875,13872.0,0.9113155603408813
4.7265625,13872.0,0.9113420844078064
4.69140625,13872.0,0.911367654800415
4.65625,13872.0,0.9113934636116028
4.625,13872.0,0.9114203453063965
4.58984375,13872.0,0.9114460349082947
4.55859375,13872.0,0.9114726781845093
4.52734375,13872.0,0.9114981889724731
4.49609375,13872.0,0.9115242958068848
4.46484375,13872.0,0.9115505814552307
4.43359375,13872.0,0.9115763306617737
4.40234375,13872.0,0.9116042256355286
4.37109375,13872.0,0.9116311073303223
4.33984375,13872.0,0.9116567969322205
4.3125,13872.0,0.9116836190223694
4.28125,13872.0,0.9117091298103333
4.25390625,13872.0,0.9117357730865479
4.2265625,13872.0,0.9117614030838013
4.19921875,13872.0,0.9117871522903442
4.171875,13872.0,0.9118132591247559
4.14453125,13872.0,0.9118388891220093
4.1171875,13872.0,0.9118645787239075
4.08984375,13872.0,0.9118914604187012
4.06640625,13872.0,0.9119171500205994
4.0390625,13872.0,0.9119433164596558
4.015625,13872.0,0.9119691848754883
3.990234375,13872.0,0.9119948148727417
3.96484375,13872.0,0.9120227694511414
3.939453125,13872.0,0.9120503067970276
3.9140625,13872.0,0.9120766520500183
3.892578125,13872.0,0.9121019840240479
3.869140625,13872.0,0.9121273756027222
3.845703125,13872.0,0.912154495716095
3.82421875,13872.0,0.9121802449226379
3.80078125,13872.0,0.9122071266174316
3.779296875,13872.0,0.9122326374053955
3.7578125,13872.0,0.9122589230537415
3.73828125,13872.0,0.912284255027771
3.716796875,13872.0,0.9123095870018005
3.697265625,13872.0,0.9123352766036987
3.677734375,13872.0,0.9123620390892029
3.658203125,13872.0,0.912387490272522
3.638671875,13872.0,0.912414014339447
3.619140625,13872.0,0.9124394059181213
3.6015625,13872.0,0.9124647378921509
3.583984375,13872.0,0.9124904870986938
3.56640625,13872.0,0.9125161170959473
3.548828125,13872.0,0.9125414490699768
3.533203125,13872.0,0.9125667810440063
3.515625,13872.0,0.9125922918319702
3.5,13872.0,0.9126185774803162
3.484375,13872.0,0.9126439094543457
3.46875,13872.0,0.91266930103302
3.453125,13872.0,0.9126956462860107
3.4375,13872.0,0.9127215147018433
3.421875,13872.0,0.9127469658851624
3.40625,13872.0,0.9127747416496277
3.390625,13872.0,0.9128010272979736
3.376953125,13872.0,0.9128263592720032
3.36328125,13872.0,0.9128516912460327
3.349609375,13872.0,0.9128771424293518
3.3359375,13872.0,0.912903368473053
3.322265625,13872.0,0.9129287600517273
3.30859375,13872.0,0.9129540920257568
3.294921875,13872.0,0.9129795432090759
3.28125,13872.0,0.9130061864852905
3.26953125,13872.0,0.9130315780639648
3.255859375,13872.0,0.9130570888519287
3.2421875,13872.0,0.9130833745002747
3.23046875,13872.0,0.9131087064743042
3.21875,13872.0,0.9131340384483337
3.205078125,13872.0,0.9131600856781006
3.193359375,13872.0,0.9131859540939331
3.181640625,13872.0,0.9132112860679626
3.16796875,13880.0,0.9132368564605713
3.15625,13880.0,0.9132627248764038
3.14453125,13880.0,0.9132882356643677
3.1328125,13880.0,0.9133135676383972
3.119140625,13880.0,0.9133390188217163
3.107421875,13880.0,0.9133654236793518
3.095703125,13880.0,0.9133907556533813
3.083984375,13880.0,0.9134162068367004
3.072265625,13880.0,0.9134433269500732
3.05859375,13880.0,0.913469135761261
3.046875,13880.0,0.9134950041770935
3.03515625,13880.0,0.9135205149650574
3.0234375,13880.0,0.9135458469390869
3.01171875,13880.0,0.9135714769363403
3.0,13880.0,0.9135974645614624
2.98828125,13880.0,0.9136229157447815
2.9765625,13880.0,0.913648247718811
2.96484375,13880.0,0.9136747717857361
2.953125,13880.0,0.9137005805969238
2.943359375,13880.0,0.913726270198822
2.931640625,13880.0,0.9137523174285889
2.919921875,13880.0,0.913777768611908
2.91015625,13880.0,0.9138031601905823
2.8984375,13880.0,0.9138301610946655
2.888671875,13880.0,0.9138559103012085
2.876953125,13880.0,0.9138833284378052
2.8671875,13880.0,0.9139100909233093
2.857421875,13880.0,0.913935661315918
2.84765625,13880.0,0.9139626026153564
2.837890625,13880.0,0.9139899015426636
2.828125,13880.0,0.9140152931213379
2.8203125,13880.0,0.9140406250953674
2.8125,13880.0,0.9140661954879761
2.8046875,13880.0,0.914091944694519
2.796875,13880.0,0.9141173362731934
2.7890625,13880.0,0.9141426682472229
2.78125,13880.0,0.914168119430542
2.775390625,13880.0,0.9141945242881775
2.767578125,13880.0,0.914219856262207
2.76171875,13880.0,0.9142453074455261
2.755859375,13880.0,0.9142718315124512
2.75,13880.0,0.9142972230911255
2.74609375,13880.0,0.9143227934837341
2.740234375,13880.0,0.9143497347831726
2.736328125,13880.0,0.9143756031990051
2.732421875,13880.0,0.9144023656845093
2.728515625,13880.0,0.9144282937049866
2.7265625,13880.0,0.9144549369812012
2.724609375,13880.0,0.9144813418388367
2.72265625,13880.0,0.9145074486732483
2.720703125,13880.0,0.9145330190658569
2.71875,13880.0,0.9145606160163879
2.71875,13880.0,0.9145874977111816
2.71875,13880.0,0.9146133661270142
2.71875,13880.0,0.9146395921707153
2.71875,13880.0,0.9146650433540344
2.720703125,13880.0,0.9146909117698669
2.72265625,13880.0,0.914716899394989
2.724609375,13880.0,0.9147424101829529
2.7265625,13880.0,0.914769172668457
2.73046875,13880.0,0.9147960543632507
2.734375,13880.0,0.9148221611976624
2.73828125,13880.0,0.9148476123809814
2.744140625,13880.0,0.9148744344711304
2.748046875,13880.0,0.9149001836776733
2.75390625,13880.0,0.9149261713027954
2.759765625,13880.0,0.9149520993232727
2.765625,13880.0,0.9149778485298157
2.7734375,13880.0,0.9150047898292542
2.78125,13880.0,0.9150306582450867
2.7890625,13880.0,0.9150575995445251
2.798828125,13880.0,0.9150838255882263
2.806640625,13888.0,0.9151102304458618
2.81640625,13888.0,0.9151363372802734
2.826171875,13888.0,0.9151636362075806
2.837890625,13888.0,0.9151903986930847
2.849609375,13888.0,0.9152162075042725
2.861328125,13888.0,0.9152444005012512
2.873046875,13888.0,0.9152706265449524
2.884765625,13888.0,0.9152963161468506
2.8984375,13888.0,0.9153231382369995
2.912109375,13888.0,0.9153490662574768
2.92578125,13888.0,0.9153773784637451
2.94140625,13888.0,0.9154037237167358
2.955078125,13888.0,0.9154296517372131
2.970703125,13888.0,0.9154559373855591
2.986328125,13888.0,0.9154818058013916
3.00390625,13888.0,0.915509045124054
3.01953125,13888.0,0.9155361652374268
3.037109375,13888.0,0.9155623912811279
3.056640625,13888.0,0.9155905246734619
3.07421875,13888.0,0.9156171679496765
3.09375,13888.0,0.915644109249115
3.11328125,13888.0,0.9156700968742371
3.1328125,13888.0,0.9156972765922546
3.15234375,13888.0,0.9157240390777588
3.173828125,13888.0,0.9157502055168152
3.1953125,13888.0,0.9157775640487671
3.216796875,13888.0,0.9158046841621399
3.240234375,13888.0,0.9158315062522888
3.263671875,13888.0,0.9158583283424377
3.287109375,13888.0,0.9158858060836792
3.310546875,13888.0,0.9159122705459595
3.333984375,13888.0,0.9159384965896606
3.359375,13888.0,0.9159655570983887
3.38671875,13888.0,0.9159935116767883
3.412109375,13888.0,0.9160202145576477
3.4375,13888.0,0.9160466194152832
3.46484375,13888.0,0.9160739183425903
3.494140625,13888.0,0.9161016941070557
3.521484375,13888.0,0.9161289930343628
3.55078125,13888.0,0.9161554574966431
3.580078125,13888.0,0.9161823391914368
3.609375,13888.0,0.9162095189094543
3.638671875,13888.0,0.9162360429763794
3.669921875,13888.0,0.9162623882293701
3.69921875,13888.0,0.9162886142730713
3.73046875,13888.0,0.9163151383399963
3.76171875,13888.0,0.9163424968719482
3.796875,13888.0,0.91637122631073
3.830078125,13888.0,0.9163972735404968
3.861328125,13888.0,0.9164226055145264
3.89453125,13888.0,0.916448175907135
3.927734375,13888.0,0.9164746999740601
3.9609375,13888.0,0.9165002107620239
3.994140625,13888.0,0.9165265560150146
4.02734375,13888.0,0.9165524840354919
4.0625,13888.0,0.9165788888931274
4.1015625,13888.0,0.9166052341461182
4.13671875,13888.0,0.9166315793991089
4.171875,13888.0,0.9166578054428101
4.2109375,13888.0,0.9166839122772217
4.24609375,13888.0,0.9167101383209229
4.28515625,13888.0,0.9167362451553345
4.3203125,13888.0,0.9167627692222595
4.359375,13896.0,0.9167892932891846
4.40234375,13896.0,0.9168162941932678
4.44140625,13896.0,0.9168435335159302
4.48046875,13896.0,0.9168701171875
4.5234375,13896.0,0.9168973565101624
4.56640625,13896.0,0.916924774646759
4.609375,13896.0,0.9169517755508423
4.6484375,13896.0,0.9169785976409912
4.69140625,13896.0,0.9170053601264954
4.734375,13896.0,0.9170328974723816
4.78125,13896.0,0.9170610904693604
4.82421875,13896.0,0.9170873165130615
4.8671875,13896.0,0.9171131253242493
4.9140625,13896.0,0.9171403050422668
4.95703125,13896.0,0.9171679019927979
5.00390625,13896.0,0.9171954393386841
5.05078125,13896.0,0.9172227382659912
5.09375,13896.0,0.9172493815422058
5.140625,13896.0,0.9172755479812622
5.1875,13896.0,0.9173022508621216
5.23046875,13896.0,0.9173281192779541
5.27734375,13896.0,0.9173552989959717
5.32421875,13896.0,0.9173822999000549
5.375,13896.0,0.9174097776412964
5.421875,13896.0,0.9174359440803528
5.46875,13896.0,0.9174619913101196
5.515625,13896.0,0.9174878597259521
5.5625,13896.0,0.9175138473510742
5.609375,13896.0,0.917540967464447
5.66015625,13896.0,0.9175679087638855
5.70703125,13896.0,0.9175940155982971
5.75390625,13896.0,0.9176208972930908
5.8046875,13896.0,0.9176478385925293
5.85546875,13896.0,0.917675256729126
5.90625,13896.0,0.9177020788192749
5.953125,13896.0,0.9177290201187134
6.00390625,13896.0,0.9177563786506653
6.0546875,13896.0,0.9177840352058411
6.10546875,13896.0,0.917811393737793
6.15625,13896.0,0.9178379774093628
6.20703125,13896.0,0.9178638458251953
6.25390625,13896.0,0.9178897142410278
6.3046875,13896.0,0.9179167151451111
6.35546875,13896.0,0.9179435968399048
6.40625,13896.0,0.9179696440696716
6.45703125,13896.0,0.9179965257644653
6.50390625,13896.0,0.9180227518081665
6.5546875,13896.0,0.9180492758750916
6.60546875,13896.0,0.9180753827095032
6.65625,13896.0,0.9181033968925476
6.70703125,13896.0,0.9181292653083801
6.75390625,13896.0,0.9181554913520813
6.8046875,13896.0,0.918181836605072
6.85546875,13896.0,0.9182079434394836
6.90625,13896.0,0.9182341694831848
6.953125,13896.0,0.918260395526886
7.0078125,13896.0,0.91828852891922
7.05859375,13896.0,0.9183145761489868
7.10546875,13896.0,0.9183404445648193
7.16015625,13896.0,0.9183686971664429
7.2109375,13896.0,0.9183948636054993
7.26171875,13896.0,0.918422281742096
7.31640625,13896.0,0.9184507727622986
7.37109375,13896.0,0.918478786945343
7.421875,13896.0,0.918504536151886
7.46875,13896.0,0.9185298681259155
7.515625,13896.0,0.918555498123169
7.56640625,13896.0,0.9185823798179626
7.6171875,13904.0,0.9186090230941772
7.66796875,13904.0,0.9186360239982605
7.71875,13904.0,0.9186620712280273
7.765625,13904.0,0.9186874628067017
7.81640625,13904.0,0.9187148809432983
7.8671875,13904.0,0.9187420010566711
7.91796875,13904.0,0.9187681078910828
7.96875,13904.0,0.918794572353363
8.015625,13904.0,0.9188202619552612
8.0625,13904.0,0.9188470244407654
8.109375,13904.0,0.9188739061355591
8.1640625,13904.0,0.9189006686210632
8.2109375,13904.0,0.9189272522926331
8.2578125,13904.0,0.9189537763595581
8.3125,13904.0,0.9189797043800354
8.359375,13904.0,0.9190057516098022
8.40625,13904.0,0.9190319180488586
8.453125,13904.0,0.9190578460693359
8.5,13904.0,0.919084370136261
8.546875,13904.0,0.9191113710403442
8.59375,13904.0,0.919138491153717
8.640625,13904.0,0.9191650748252869
8.6875,13904.0,0.9191921949386597
8.734375,13904.0,0.9192195534706116
8.78125,13904.0,0.9192463159561157
8.8359375,13904.0,0.919276237487793
8.8828125,13904.0,0.9193055629730225
8.9375,13904.0,0.9193339943885803
8.9765625,13904.0,0.9193599224090576
9.0234375,13904.0,0.9193848371505737
9.0625,13904.0,0.9194095730781555
9.1015625,13904.0,0.9194343090057373
9.140625,13904.0,0.9194591045379639
9.1796875,13904.0,0.9194841980934143
9.2265625,13904.0,0.9195097088813782
9.265625,13904.0,0.9195373058319092
9.3125,13904.0,0.9195640087127686
9.3515625,13904.0,0.9195900559425354
9.390625,13904.0,0.9196158051490784
9.4296875,13904.0,0.9196411371231079
9.46875,13904.0,0.9196676015853882
9.5078125,13904.0,0.919693648815155
9.546875,13904.0,0.9197205305099487
9.5859375,13904.0,0.9197465181350708
9.625,13904.0,0.919773280620575
9.6640625,13904.0,0.9197996258735657
9.6953125,13904.0,0.9198256731033325
9.734375,13904.0,0.919851541519165
9.7734375,13904.0,0.9198775291442871
9.8046875,13904.0,0.9199032187461853
9.84375,13904.0,0.9199302792549133
9.875,13904.0,0.9199567437171936
9.9140625,13904.0,0.9199836850166321
9.9453125,13904.0,0.9200107455253601
9.9765625,13904.0,0.9200379848480225
10.015625,13904.0,0.9200648069381714
10.046875,13904.0,0.9200907945632935
10.078125,13904.0,0.9201167225837708
10.109375,13904.0,0.920143187046051
10.140625,13904.0,0.9201699495315552
10.171875,13904.0,0.9201966524124146
10.203125,13904.0,0.9202243089675903
10.2265625,13904.0,0.9202507138252258
10.2578125,13904.0,0.920276939868927
10.2890625,13904.0,0.9203044176101685
10.3125,13904.0,0.9203323721885681
10.34375,13904.0,0.9203601479530334
10.3671875,13904.0,0.9203881025314331
10.390625,13904.0,0.9204139113426208
10.4140625,13904.0,0.9204398393630981
10.4453125,13904.0,0.9204668402671814
10.46875,13904.0,0.9204939007759094
10.484375,13904.0,0.9205203652381897
10.5078125,13904.0,0.9205467700958252
10.53125,13904.0,0.9205737113952637
10.5546875,13904.0,0.920600175857544
10.5703125,13912.0,0.9206282496452332
10.59375,13912.0,0.9206541180610657
10.609375,13912.0,0.9206798672676086
10.6328125,13912.0,0.9207073450088501
10.6484375,13912.0,0.9207341074943542
10.6640625,13912.0,0.9207610487937927
10.6796875,13912.0,0.9207882285118103
10.6953125,13912.0,0.9208146333694458
10.7109375,13912.0,0.9208418130874634
10.7265625,13912.0,0.9208688139915466
10.734375,13912.0,0.9208952188491821
10.75,13912.0,0.9209223985671997
10.765625,13912.0,0.9209502339363098
10.7734375,13912.0,0.9209774136543274
10.7890625,13912.0,0.9210045337677002
10.796875,13912.0,0.9210323095321655
10.8046875,13912.0,0.9210590720176697
10.8125,13912.0,0.9210856556892395
10.8203125,13912.0,0.9211121797561646
10.828125,13912.0,0.9211391806602478
10.8359375,13912.0,0.9211655855178833
10.84375,13912.0,0.9211949706077576
10.84375,13912.0,0.9212212562561035
10.8515625,13912.0,0.9212467670440674
10.8515625,13912.0,0.9212734699249268
10.859375,13912.0,0.9213002324104309
10.859375,13912.0,0.9213263392448425
10.859375,13912.0,0.9213522672653198
10.859375,13912.0,0.921378493309021
10.859375,13912.0,0.9214044809341431
10.859375,13912.0,0.9214306473731995
10.859375,13912.0,0.9214567542076111
10.859375,13912.0,0.9214838743209839
10.859375,13912.0,0.9215115904808044
10.8515625,13912.0,0.921539843082428
10.8515625,13912.0,0.9215659499168396
10.84375,13912.0,0.9215916991233826
10.84375,13912.0,0.9216199517250061
10.8359375,13912.0,0.9216461181640625
10.828125,13912.0,0.9216728806495667
10.8203125,13912.0,0.9216991066932678
10.8125,13912.0,0.9217260479927063
10.8046875,13912.0,0.9217533469200134
10.796875,13912.0,0.9217805862426758
10.7890625,13912.0,0.9218063950538635
10.7734375,13912.0,0.9218333959579468
10.765625,13912.0,0.9218597412109375
10.75,13912.0,0.9218863248825073
10.7421875,13912.0,0.9219136834144592
10.7265625,13912.0,0.9219411015510559
10.7109375,13912.0,0.9219673871994019
10.703125,13912.0,0.9219933748245239
10.6875,13912.0,0.9220209121704102
10.671875,13912.0,0.9220480918884277
10.65625,13912.0,0.9220750331878662
10.6328125,13912.0,0.9221011400222778
10.6171875,13912.0,0.9221271276473999
10.6015625,13912.0,0.9221530556678772
10.5859375,13912.0,0.9221792817115784
10.5625,13912.0,0.9222053289413452
10.546875,13912.0,0.9222323298454285
10.5234375,13912.0,0.9222598671913147
10.5,13912.0,0.9222862124443054
10.4765625,13912.0,0.9223122000694275
10.453125,13912.0,0.9223392009735107
10.4375,13912.0,0.9223660826683044
10.40625,13912.0,0.9223926663398743
10.3828125,13912.0,0.9224207401275635
10.359375,13920.0,0.9224472045898438
10.328125,13920.0,0.92247474193573
10.3046875,13920.0,0.9225015640258789
10.28125,13920.0,0.9225282669067383
10.25,13920.0,0.9225552678108215
10.21875,13920.0,0.9225815534591675
10.1875,13920.0,0.9226088523864746
10.15625,13920.0,0.9226351976394653
10.1328125,13920.0,0.9226610660552979
10.1015625,13920.0,0.9226871728897095
10.0703125,13920.0,0.9227132797241211
10.03125,13920.0,0.9227398633956909
10.0,13920.0,0.9227663278579712
9.9609375,13920.0,0.9227933287620544
9.9296875,13920.0,0.9228204488754272
9.890625,13920.0,0.9228474497795105
9.8515625,13920.0,0.9228748083114624
9.8125,13920.0,0.9229023456573486
9.7734375,13920.0,0.9229288697242737
9.734375,13920.0,0.9229550957679749
9.6953125,13920.0,0.9229816794395447
9.65625,13920.0,0.9230080842971802
9.6171875,13920.0,0.9230350852012634
9.5703125,13920.0,0.9230620861053467
9.53125,13920.0,0.9230890870094299
9.484375,13920.0,0.9231167435646057
9.4375,13920.0,0.9231454730033875
9.390625,13920.0,0.9231714010238647
9.34375,13920.0,0.9231968522071838
9.296875,13920.0,0.9232233166694641
9.25,13920.0,0.9232489466667175
9.203125,13920.0,0.9232750535011292
9.15625,13920.0,0.9233008623123169
9.109375,13920.0,0.923326849937439
9.0625,13920.0,0.9233529567718506
9.015625,13920.0,0.9233798980712891
8.9609375,13920.0,0.9234064221382141
8.9140625,13920.0,0.9234331250190735
8.859375,13920.0,0.923460066318512
8.8046875,13920.0,0.9234870672225952
8.75,13920.0,0.9235140085220337
8.703125,13920.0,0.9235403537750244
8.6484375,13920.0,0.9235674142837524
8.59375,13920.0,0.9235953092575073
8.53125,13920.0,0.9236234426498413
8.4765625,13920.0,0.9236490726470947
8.4296875,13920.0,0.9236748218536377
8.375,13920.0,0.9237010478973389
8.3203125,13920.0,0.9237270355224609
8.2578125,13920.0,0.9237547516822815
8.2109375,13920.0,0.9237803816795349
8.15625,13920.0,0.9238061904907227
8.1015625,13920.0,0.9238324761390686
8.046875,13920.0,0.9238582253456116
7.98828125,13920.0,0.9238859415054321
7.93359375,13920.0,0.923911452293396
7.87890625,13920.0,0.9239371418952942
7.8203125,13920.0,0.9239639043807983
7.765625,13920.0,0.9239906072616577
7.7109375,13920.0,0.9240164756774902
7.65234375,13920.0,0.9240432381629944
7.59375,13920.0,0.9240701198577881
7.5390625,13920.0,0.9240965843200684
7.484375,13928.0,0.9241226315498352
7.42578125,13928.0,0.9241490364074707
7.37109375,13928.0,0.9241744875907898
7.31640625,13928.0,0.9242015480995178
7.2578125,13928.0,0.9242280125617981
7.203125,13928.0,0.9242534041404724
7.1484375,13928.0,0.9242802858352661
7.09375,13928.0,0.924306333065033
7.03515625,13928.0,0.9243329763412476
6.9765625,13928.0,0.9243597388267517
6.92578125,13928.0,0.9243853092193604
6.8671875,13928.0,0.9244111776351929
6.81640625,13928.0,0.9244363903999329
6.76171875,13928.0,0.924463152885437
6.70703125,13928.0,0.9244888424873352
6.6484375,13928.0,0.9245160818099976
6.59375,13928.0,0.9245427846908569
6.5390625,13928.0,0.9245692491531372
6.484375,13928.0,0.9245946407318115
6.4296875,13928.0,0.9246206879615784
6.37890625,13928.0,0.9246459007263184
6.32421875,13928.0,0.9246710538864136
6.2734375,13928.0,0.9246968030929565
6.21875,13928.0,0.9247222542762756
6.16796875,13928.0,0.9247474670410156
6.1171875,13928.0,0.9247732758522034
6.06640625,13928.0,0.9247987270355225
6.01171875,13928.0,0.924824059009552
5.9609375,13928.0,0.9248505234718323
5.91015625,13928.0,0.9248761534690857
5.85546875,13928.0,0.924903154373169
5.8046875,13928.0,0.9249297976493835
5.75390625,13928.0,0.9249553680419922
5.69921875,13928.0,0.9249821901321411
5.6484375,13928.0,0.9250091910362244
5.59765625,13928.0,0.9250354170799255
5.546875,13928.0,0.9250608682632446
5.5,13928.0,0.925086259841919
5.44921875,13928.0,0.9251129031181335
5.40234375,13928.0,0.9251391291618347
5.3515625,13928.0,0.9251645803451538
5.3046875,13928.0,0.9251903295516968
5.2578125,13928.0,0.9252167344093323
5.2109375,13928.0,0.9252424240112305
5.1640625,13928.0,0.9252678751945496
5.12109375,13928.0,0.9252930879592896
5.07421875,13928.0,0.9253205060958862
5.02734375,13928.0,0.9253467917442322
4.984375,13928.0,0.9253720045089722
4.9375,13928.0,0.9253988265991211
4.89453125,13928.0,0.9254241585731506
4.8515625,13928.0,0.9254497289657593
4.8125,13928.0,0.9254747629165649
4.76953125,13928.0,0.9255001544952393
4.7265625,13928.0,0.9255266785621643
4.6875,13928.0,0.9255527257919312
4.6484375,13928.0,0.9255779385566711
4.609375,13928.0,0.9256030321121216
4.5703125,13928.0,0.9256297945976257
4.53125,13928.0,0.9256558418273926
4.4921875,13928.0,0.9256814122200012
4.453125,13928.0,0.9257065653800964
4.41796875,13928.0,0.9257330894470215
4.37890625,13928.0,0.9257584810256958
4.34375,13928.0,0.9257850050926208
4.30859375,13928.0,0.9258103370666504
4.2734375,13928.0,0.9258357286453247
4.23828125,13928.0,0.9258607625961304
4.20703125,13928.0,0.925885796546936
4.171875,13928.0,0.925912082195282
4.140625,13928.0,0.9259371757507324
4.109375,13936.0,0.9259627461433411
4.078125,13936.0,0.9259887337684631
4.046875,13936.0,0.9260146021842957
