U,RF
0.039779999999999996,3.960142787939424
0.039819,3.9628740575753145
0.039858,3.9656024848780502
0.039897,3.9683280713639038
0.039936,3.971050818549153
0.039975,3.973770727950071
0.040014,3.976487801082934
0.040053,3.9792020394640177
0.040092,3.9819134446095967
0.040131,3.984622018035946
0.04017,3.9873277612593405
0.040209,3.9900306757960564
0.040248,3.9927307631623696
0.040286999999999996,3.9954280248745535
0.040326,3.998122462448884
0.040365,4.000814077401635
0.040404,4.0035028712490845
0.040443,4.0061888455075065
0.040482,4.008872001693175
0.040521,4.011552341322367
0.04056,4.014229865911356
0.040598999999999996,4.016904576976419
0.040638,4.01957647603383
0.040677,4.0222455645998645
0.040716,4.024911844190798
0.040755,4.027575316322904
0.040794,4.030235982512461
0.040833,4.032893844275741
0.040872,4.035548903129023
0.040910999999999996,4.038201160588578
0.04095,4.040850618170684
0.040989,4.043497277391614
0.041028,4.046141139767645
0.041067,4.048782206815053
0.041106,4.051420480050109
0.041145,4.0540559609890945
0.041184,4.056688651148279
0.041223,4.059318552043941
0.041262,4.061945665192355
0.041301,4.064569992109796
0.04134,4.0671915343125375
0.041379,4.069810293316858
0.041417999999999996,4.07242627063903
0.041457,4.075039467795332
0.041496,4.077649886302035
0.041535,4.080257527675418
0.041574,4.082862393431753
0.041613,4.085464485087316
0.041652,4.088063804158385
0.041691,4.0906603521612315
0.041729999999999996,4.0932541306121335
0.041769,4.095845141027364
0.041808,4.098433384923201
0.041847,4.101018863815916
0.041886,4.103601579221787
0.041925,4.106181532657089
0.041964,4.108758725638097
0.042003,4.1113331596810845
0.042041999999999996,4.113904836302328
0.042081,4.116473757018104
0.04212,4.119039923344685
0.042159,4.121603336798348
0.042198,4.124163998895368
0.042237,4.126721911152022
0.042276,4.12927707508458
0.042315,4.131829492209324
0.042353999999999996,4.134379164042524
0.042393,4.136926092100458
0.042432,4.139470277899398
0.042471,4.1420117229556235
0.04251,4.144550428785406
0.042549,4.147086396905023
0.042588,4.1496196288307505
0.042627,4.152150126078861
0.042666,4.154677890165631
0.042705,4.157202922607336
0.042744,4.15972522492025
0.042783,4.162244798620649
0.042822,4.16476164522481
0.042860999999999996,4.1672757662490065
0.0429,4.169787163209512
0.042939,4.172295837622605
0.042978,4.174801791004558
0.043017,4.177305024871649
0.043056,4.17980554074015
0.043095,4.182303340126339
0.043134,4.18479842454649
0.043172999999999996,4.187290795516877
0.043212,4.1897804545537785
0.043251,4.192267403173467
0.04329,4.194751642892217
0.043329,4.197233175226308
0.043368,4.199712001692008
0.043407,4.2021881238056
0.043446,4.204661543083356
0.043484999999999996,4.207132261041549
0.043524,4.209600279196457
0.043563,4.212065599064354
0.043602,4.214528222161517
0.043641,4.216988150004218
0.04368,4.219445384108735
0.043719,4.221899925991344
0.043758,4.224351777168316
0.043797,4.226800939155929
0.043836,4.229247413470459
0.043875,4.231691201628179
0.043914,4.2341323051453665
0.043953,4.236570725538295
0.043991999999999996,4.23900646432324
0.044031,4.241439523016477
0.04407,4.243869903134281
0.044109,4.246297606192929
0.044148,4.2487226337086925
0.044187,4.2511449871978515
0.044226,4.253564668176676
0.044265,4.255981678161445
0.044303999999999996,4.258396018668432
0.044343,4.260807691213913
0.044382,4.263216697314163
0.044421,4.265623038485456
0.04446,4.268026716244069
0.044499,4.2704277321062785
0.044538,4.2728260875883555
0.044577,4.275221784206578
0.044615999999999996,4.277614823477222
0.044655,4.2800052069165595
0.044694,4.282392936040869
0.044733,4.284778012366424
0.044772,4.287160437409499
0.044811,4.289540212686372
0.04485,4.291917339713315
0.044889,4.294291820006606
0.044927999999999996,4.296663655082519
0.044967,4.299032846457328
0.045006,4.3013993956473096
0.045045,4.303763304168738
0.045084,4.306124573537891
0.045122999999999996,4.308483205271041
0.045162,4.310839200884464
0.045201,4.313192561894437
0.04524,4.3155432898172315
0.045279,4.3178913861691255
0.045318,4.320236852466395
0.045357,4.322579690225312
0.045396,4.324919900962154
0.045434999999999996,4.327257486193196
0.045474,4.329592447434713
0.045513,4.331924786202979
0.045552,4.334254504014271
0.045591,4.3365816023848645
0.04563,4.338906082831034
0.045669,4.341227946869053
0.045708,4.3435471960152
0.045746999999999996,4.345863831785747
0.045786,4.34817785569697
0.045825,4.350489269265146
0.045864,4.352798074006548
0.045903,4.355104271437455
0.045942,4.357407863074136
0.045981,4.359708850432872
0.04602,4.362007235029935
0.046058999999999996,4.3643030183816025
0.046098,4.366596202004146
0.046137,4.368886787413845
0.046176,4.3711747761269715
0.046215,4.373460169659803
0.046253999999999997,4.375742969528614
0.046293,4.378023177249679
0.046332,4.380300794339273
0.046371,4.382575822313672
0.04641,4.384848262689152
0.046449,4.387118116981985
0.046488,4.389385386708451
0.046527,4.391650073384823
0.046565999999999996,4.393912178527374
0.046605,4.396171703652382
0.046644,4.398428650276122
0.046683,4.400683019914868
0.046722,4.402934814084895
0.046761,4.40518403430248
0.0468,4.407430682083897
0.046839,4.409674758945421
0.046877999999999996,4.4119162664033285
0.046917,4.414155205973893
0.046956,4.416391579173391
0.046995,4.418625387518096
0.047034,4.420856632524287
0.047073,4.423085315708234
0.047112,4.425311438586218
0.047151,4.427535002674508
0.047189999999999996,4.429756009489385
0.047229,4.43197446054712
0.047268,4.43419035736399
0.047307,4.436403701456271
0.047346,4.438614494340237
0.047385,4.440822737532162
0.047424,4.443028432548323
0.047463,4.445231580904996
0.047502,4.447432184118454
0.047541,4.4496302437049735
0.04758,4.45182576118083
0.047619,4.454018738062299
0.047658,4.456209175865654
0.047696999999999996,4.45839707610717
0.047736,4.460582440303124
0.047775,4.462765269969792
0.047814,4.464945566623447
0.047853,4.467123331780365
0.047892,4.469298566956821
0.047931,4.471471273669091
0.04797,4.473641453433449
0.048008999999999996,4.47580910776617
0.048048,4.477974238183532
0.048087,4.480136846201807
0.048126,4.482296933337272
0.048165,4.484454501106202
0.048204,4.486609551024871
0.048243,4.488762084609555
0.048282,4.490912103376531
0.048320999999999996,4.4930596088420724
0.04836,4.4952046025224535
0.048399,4.497347085933951
0.048438,4.499487060592839
0.048477,4.501624528015395
0.048516,4.503759489717891
0.048555,4.505891947216606
0.048594,4.508021902027811
0.048632999999999996,4.510149355667783
0.048672,4.512274309652799
0.048711,4.514396765499132
0.04875,4.5165167247230595
0.048789,4.518634188840854
0.048827999999999996,4.5207491593687905
0.048867,4.522861637823147
0.048906,4.524971625720198
0.048945,4.5270791245762165
0.048984,4.52918413590748
0.049023,4.531286661230263
0.049062,4.53338670206084
0.049101,4.535484259915488
0.049139999999999996,4.53757933631048
0.049179,4.539671932762092
0.049218,4.541762050786601
0.049257,4.54384969190028
0.049296,4.545934857619405
0.049335,4.548017549460251
0.049374,4.550097768939094
0.049413,4.552175517572207
0.049451999999999996,4.554250796875869
0.049491,4.556323608366351
0.04953,4.55839395355993
0.049569,4.560461833972884
0.049608,4.562527251121483
0.049647,4.5645902065220065
0.049686,4.566650701690728
0.049725,4.568708738143922
0.049763999999999996,4.570764317397864
0.049803,4.572817440968833
0.049842,4.574868110373098
0.049881,4.576916327126937
0.04992,4.578962092746626
0.049958999999999996,4.58100540874844
0.049998,4.583046276648653
0.050037,4.585084697963541
0.050076,4.58712067420938
0.050115,4.589154206902445
0.050154,4.591185297559009
0.050193,4.59321394769535
0.050232,4.595240158827742
0.050270999999999996,4.59726393247246
0.05031,4.5992852701457805
0.050349,4.601304173363976
0.050388,4.603320643643324
0.050427,4.605334682500101
0.050466,4.607346291450578
0.050505,4.609355472011034
0.050544,4.611362225697741
0.050582999999999996,4.613366554026977
0.050622,4.615368458515017
0.050661,4.617367940678135
0.0507,4.619365002032607
0.050739,4.6213596440947065
0.050778,4.623351868380712
0.050817,4.625341676406896
0.050856,4.627329069689533
0.050894999999999996,4.629314049744902
0.050934,4.631296618089275
0.050973,4.633276776238929
0.051012,4.635254525710137
0.051051,4.637229868019175
0.051089999999999997,4.639202804682322
0.051129,4.6411733372158475
0.051168,4.643141467136029
0.051207,4.645107195959143
0.051246,4.647070525201463
0.051285,4.649031456379265
0.051324,4.650989991008824
0.051363,4.652946130606417
0.051401999999999996,4.654899876688315
0.051441,4.656851230770798
0.05148,4.658800194370138
0.051519,4.66074676900261
0.051558,4.662690956184493
0.051597,4.664632757432057
0.051636,4.66657217426158
0.051675,4.668509208189339
0.051713999999999996,4.6704438607316066
0.051753,4.672376133404658
0.051792,4.674306027724769
0.051831,4.676233545208214
0.05187,4.67815868737127
0.051909,4.680081455730212
0.051948,4.682001851801313
0.051987,4.683919877100851
0.052025999999999996,4.6858355331451005
0.052065,4.6877488214503344
0.052104,4.6896597435328315
0.052143,4.691568300908863
0.052182,4.693474495094709
0.052221,4.69537832760664
0.05226,4.697279799960933
0.052299,4.699178913673865
0.052337999999999996,4.7010756702617105
0.052377,4.702970071240741
0.052416,4.704862118127237
0.052455,4.70675181243747
0.052494,4.708639155687716
0.052532999999999996,4.710524149394252
0.052572,4.712406795073351
0.052611,4.71428709424129
0.05265,4.716165048414343
0.052689,4.718040659108786
0.052728,4.719913927840893
0.052767,4.72178485612694
0.052806,4.723653445483203
0.052844999999999996,4.725519697425957
0.052884,4.727383613471475
0.052923,4.729245195136035
0.052962,4.7311044439359105
0.053001,4.732961361387378
0.05304,4.734815949006712
0.053079,4.736668208310187
0.053118,4.7385181408140795
0.053156999999999996,4.740365748034664
0.053196,4.742211031488216
0.053235,4.74405399269101
0.053274,4.745894633159323
0.053313,4.747732954409428
0.053352,4.749568957957602
0.053391,4.751402645320119
0.05343,4.753234018013255
0.053468999999999996,4.755063077553284
0.053508,4.756889825456483
0.053547,4.758714263239126
0.053586,4.760536392417488
0.053625,4.762356214507846
0.053663999999999996,4.764173731026473
0.053703,4.765988943489646
0.053742,4.767801853413638
0.053781,4.7696124623147265
0.05382,4.771420771709185
0.053859,4.773226783113291
0.053898,4.775030498043318
0.053937,4.7768319180155405
0.053975999999999996,4.778631044546235
0.054015,4.780427879151676
0.054054,4.7822224233481405
0.054093,4.784014678651901
0.054132,4.785804646579234
0.054171,4.787592328646416
0.05421,4.78937772636972
0.054249,4.791160841265422
0.054287999999999996,4.792941674849798
0.054327,4.794720228639123
0.054366,4.79649650414967
0.054405,4.798270502897718
0.054444,4.800042226399539
0.054483,4.80181167617141
0.054522,4.803578853729606
0.054561,4.805343760590401
0.054599999999999996,4.807106398270072
0.054639,4.808866768284893
0.054678,4.8106248721511395
0.054717,4.812380711385086
0.054756,4.814134287503009
0.054794999999999996,4.815885602021184
0.054834,4.817634656455884
0.054873,4.819381452323387
0.054912,4.821125991139966
0.054951,4.8228682744218965
0.05499,4.824608303685455
0.055029,4.826346080446916
0.055068,4.828081606222555
0.055106999999999996,4.829814882528646
0.055146,4.831545910881465
0.055185,4.833274692797288
0.055224,4.8350012297923906
0.055263,4.836725523383045
0.055302,4.838447575085529
0.055341,4.840167386416117
0.05538,4.841884958891084
0.055418999999999996,4.843600294026707
0.055458,4.845313393339259
0.055497,4.847024258345017
0.055536,4.848732890560253
0.055575,4.850439291501247
0.055614,4.85214346268427
0.055653,4.8538454056255995
0.055692,4.85554512184151
0.055730999999999996,4.857242612848277
0.05577,4.858937880162175
0.055809,4.86063092529948
0.055848,4.862321749776468
0.055887,4.864010355109412
0.055926,4.865696742814588
0.055965,4.867380914408273
0.056004,4.86906287140674
0.056042999999999996,4.870742615326265
0.056082,4.8724201476831235
0.056121,4.87409546999359
0.05616,4.875768583773941
0.056199,4.87743949054045
0.056237999999999996,4.879108191809395
0.056277,4.880774689097047
0.056316,4.882438983919684
0.056355,4.884101077793582
0.056394,4.885760972235014
0.056433,4.887418668760256
0.056472,4.889074168885584
0.056511,4.890727474127273
0.056549999999999996,4.8923785860015965
0.056589,4.894027506024831
0.056628,4.895674235713253
0.056667,4.897318776583136
0.056706,4.898961130150755
0.056745,4.900601297932387
0.056784,4.902239281444305
0.056823,4.903875082202786
0.056861999999999996,4.905508701724105
0.056901,4.907140141524536
0.05694,4.908769403120355
0.056979,4.910396488027838
0.057018,4.912021397763259
0.057057,4.913644133842893
0.057096,4.915264697783016
0.057135,4.916883091099903
0.057173999999999996,4.9184993153098295
0.057213,4.92011337192907
0.057252,4.921725262473902
0.057291,4.923334988460597
0.05733,4.924942551405433
0.057368999999999996,4.926547952824684
0.057408,4.928151194234625
0.057447,4.9297522771515325
0.057486,4.931351203091681
0.057525,4.932947973571346
0.057564,4.934542590106801
0.057603,4.936135054214324
0.057642,4.937725367410188
0.057680999999999996,4.9393135312106695
0.05772,4.940899547132043
0.057759,4.942483416690584
0.057798,4.944065141402568
0.057837,4.9456447227842695
0.057876,4.947222162351965
0.057915,4.948797461621927
0.057954,4.950370622110435
0.057992999999999996,4.95194164533376
0.058032,4.9535105328081785
0.058071,4.955077286049968
0.05811,4.956641906575401
0.058149,4.958204395900753
0.058188,4.959764755542301
0.058227,4.9613229870163185
0.058266,4.962879091839081
0.058304999999999996,4.964433071526864
0.058344,4.965984927595943
0.058383,4.967534661562593
0.058422,4.969082274943089
0.058461,4.970627769253706
0.058499999999999996,4.97217114601072
0.058539,4.973712406730406
0.058578,4.975251552929038
0.058616999999999995,4.976788586122893
0.058656,4.978323507828245
0.058695,4.97985631956137
0.058734,4.981387022838542
0.058773,4.982915619176038
0.058811999999999996,4.984442110090132
0.058851,4.985966497097099
0.05889,4.987488781713216
0.058929,4.989008965454755
0.058968,4.990527049837994
0.059007,4.992043036379208
0.059046,4.993556926594671
0.059085,4.995068722000658
0.059123999999999996,4.996578424113447
0.059163,4.998086034449309
0.059202,4.999591554524523
0.059241,5.001094985855361
0.05928,5.002596329958101
0.059319,5.004095588349017
0.059358,5.005592762544384
0.059397,5.007087854060478
0.059435999999999996,5.008580864413573
0.059475,5.010071795119945
0.059514,5.01156064769587
0.059553,5.013047423657621
0.059592,5.014532124521475
0.059630999999999997,5.016014751803708
0.05967,5.017495307020592
0.059709,5.018973791688405
0.059747999999999996,5.020450207323423
0.059787,5.021924555441917
0.059826,5.023396837560166
0.059865,5.024867055194444
0.059904,5.026335209861027
0.059942999999999996,5.0278013030761874
0.059982,5.029265336356205
0.060021,5.030727311217351
0.06006,5.032187229175903
0.060099,5.033645091748134
0.060138,5.035100900450322
0.060177,5.0365546567987405
0.060216,5.038006362309664
0.060254999999999996,5.0394560184993695
0.060294,5.040903626884131
0.060333,5.042349188980225
0.060372,5.0437927063039245
0.060411,5.045234180371507
0.06045,5.046673612699246
0.060489,5.048111004803419
0.060528,5.049546358200299
0.060566999999999996,5.050979674406161
0.060606,5.052410954937282
0.060645,5.053840201309937
0.060684,5.055267415040398
0.060723,5.056692597644945
0.060762,5.058115750639851
0.060801,5.059536875541391
0.06084,5.060955973865839
0.060878999999999996,5.062373047129473
0.060918,5.063788096848567
0.060957,5.065201124539395
0.060996,5.066612131718234
0.061035,5.068021119901358
0.061073999999999996,5.069428090605043
0.061113,5.070833045345564
0.061152,5.072235985639196
0.061191,5.073636913002214
0.06123,5.075035828950894
0.061269,5.076432735001512
0.061308,5.07782763267034
0.061347,5.079220523473656
0.061385999999999996,5.080611408927734
0.061425,5.082000290548851
0.061464,5.083387169853278
0.061503,5.084772048357295
0.061542,5.0861549275771765
0.061581,5.087535809029194
0.06162,5.088914694229627
0.061659,5.090291584694748
0.061697999999999996,5.091666481940833
0.061737,5.093039387484158
0.061776,5.0944103028409975
0.061815,5.0957792295276265
0.061854,5.09714616906032
0.061893,5.098511122955355
0.061932,5.099874092729005
0.061971,5.1012350798975445
0.062009999999999996,5.10259408597725
0.062049,5.103951112484398
0.062088,5.105306160935261
0.062127,5.106659232846116
0.062166,5.108010329733237
0.062204999999999996,5.109359453112901
0.062244,5.110706604501382
0.062283,5.112051785414955
0.062321999999999995,5.113394997369896
0.062361,5.114736241882479
0.0624,5.116075520468981
0.062439,5.117412834645675
0.062478,5.118748185928838
0.062517,5.120081575834744
0.062556,5.1214130058796705
0.062595,5.122742477579889
0.062634,5.124069992451679
0.06267299999999999,5.1253955520113115
0.062712,5.126719157775064
0.062751,5.128040811259212
0.06279,5.129360513980031
