RF,U
5814.6240611076355,0.12440751492977142
5811.232731342316,0.12455900013446808
5806.479457855225,0.12471048533916473
5800.66686630249,0.12486197799444199
5796.42488026619,0.12501347064971924
5794.35486125946,0.1251649558544159
5794.009204626083,0.12531648576259613
5793.765840768814,0.12546806037425995
5793.233475923538,0.12561960518360138
5792.6866681575775,0.12577113509178162
5793.539926767349,0.12592267990112305
5795.264206409454,0.12607422471046448
5797.836025714874,0.12622572481632233
5801.179528474808,0.1263771653175354
5805.790548086166,0.12652862071990967
5809.711750984192,0.12668010592460632
5812.158601999283,0.12683168053627014
5812.17271065712,0.12698319554328918
5811.476124763489,0.12713468074798584
5810.42790722847,0.1272861659526825
5809.986990451813,0.12743766605854034
5810.244483709335,0.1275891810655594
5811.273836135864,0.12774065136909485
5811.3894057273865,0.1278921216726303
5811.45552945137,0.12804360687732697
5811.04992890358,0.1281951516866684
5810.079290151596,0.12834669649600983
5807.864040374756,0.12849827110767365
5806.869436264038,0.12864984571933746
5806.545174360275,0.12880142033100128
5806.970787525177,0.1289529949426651
5806.392580032349,0.1291045844554901
5805.681348562241,0.12925609946250916
5805.304589033127,0.1294075846672058
5806.632620096207,0.12955906987190247
5808.428465604782,0.12971055507659912
5811.243713617325,0.12986205518245697
5814.364436864853,0.1300135850906372
5817.523445367813,0.13016507029533386
5820.1389763355255,0.13031664490699768
5822.127946138382,0.1304681897163391
5823.869797229767,0.13061970472335815
5826.628180980682,0.1307712197303772
5829.007499933243,0.13092274963855743
5830.255706071854,0.13107427954673767
5830.271176576614,0.1312258243560791
5829.129070043564,0.13137738406658173
5828.179985523224,0.13152886927127838
5826.6533398628235,0.13168036937713623
5824.486047506332,0.13183185458183289
5822.309455156326,0.13198333978652954
5821.464483737946,0.13213486969470978
5820.791456222534,0.1322864294052124
5820.97034740448,0.13243797421455383
5821.183436870575,0.13258954882621765
5821.7850840091705,0.1327410340309143
5823.197063446045,0.13289254903793335
5825.853124856949,0.13304412364959717
5829.326213359833,0.1331956684589386
5833.812383890152,0.13334719836711884
5837.404584884644,0.13349871337413788
5838.801275968552,0.13365022838115692
5839.113831758499,0.13380172848701477
5839.364256620407,0.1339532434940338
5840.330494880676,0.13410477340221405
5841.312821149826,0.13425634801387787
5842.476462841034,0.1344079226255417
5843.563390254974,0.1345594823360443
5844.270312070847,0.13471099734306335
5843.892136096954,0.13486248254776
5843.587338209152,0.13501399755477905
5843.091697692871,0.13516557216644287
5842.421367645264,0.1353171318769455
5842.523787021637,0.13546870648860931
5842.053574323654,0.13562028110027313
5841.283924818039,0.13577184081077576
5839.936990261078,0.13592341542243958
5838.380311965942,0.136074960231781
5837.018178224564,0.13622649013996124
5836.111302137375,0.1363779753446579
5836.217780828476,0.13652944564819336
5837.48229598999,0.13668091595172882
5839.173639059067,0.13683238625526428
5842.68421626091,0.13698390126228333
5847.547725439072,0.13713547587394714
5852.961579084396,0.13728702068328857
5857.308098554611,0.13743856549263
5860.974408626556,0.13759011030197144
5862.704842329025,0.13774165511131287
5862.417980194092,0.1378932148218155
5861.140684604645,0.13804477453231812
5859.781775474548,0.13819628953933716
5859.048537015915,0.1383477747440338
5857.823493242264,0.13849925994873047
5855.772400379181,0.1386508047580719
5852.4981009960175,0.13880237936973572
5849.87194776535,0.13895396888256073
5847.6089453697205,0.13910552859306335
5845.837193250656,0.1392570286989212
5843.752316236496,0.13940855860710144
5842.603405714035,0.13956008851528168
5843.260260820389,0.13971157371997833
5845.986625909805,0.1398630440235138
5850.425692081451,0.14001451432704926
5855.299721479416,0.14016598463058472
5859.64484000206,0.14031745493412018
5863.077789545059,0.14046898484230042
5866.922806501389,0.14062055945396423
5870.073545455933,0.14077211916446686
5872.250556945801,0.1409236639738083
5872.659853696823,0.14107519388198853
5871.1816601753235,0.14122670888900757
5869.05268406868,0.14137819409370422
5867.3352036476135,0.14152967929840088
5865.761128664017,0.14168116450309753
5863.784584760666,0.14183267951011658
5860.736562013626,0.14198420941829681
5856.663885116577,0.14213572442531586
5852.874423027039,0.1422872245311737
5850.7009155750275,0.14243873953819275
5850.824199676514,0.1425902396440506
5852.2824647426605,0.14274175465106964
5855.520912885666,0.1428932547569275
5858.668746471405,0.14304473996162415
5861.390742301941,0.1431962102651596
5863.803318500519,0.14334768056869507
5866.768178701401,0.14349915087223053
5870.184668779373,0.143650621175766
5872.500559091568,0.14380218088626862
5874.037078380585,0.14395374059677124
5874.474979162216,0.14410528540611267
5874.704564332962,0.1442568302154541
5874.788280487061,0.14440837502479553
5875.118871450424,0.14455993473529816
5875.169075250626,0.14471153914928436
5875.277742385864,0.14486311376094818
5875.4818370342255,0.145014688372612
5874.73122048378,0.14516626298427582
5873.0903351306915,0.14531783759593964
5871.514990329742,0.14546938240528107
5869.528153419495,0.1456208974123001
5867.523349046707,0.14577241241931915
5866.813482761383,0.14592395722866058
5866.961447477341,0.1460755318403244
5867.833567619324,0.14622709155082703
5869.728725671768,0.14637868106365204
5872.634475231171,0.14653024077415466
5876.4529683589935,0.1466818004846573
5880.666942358017,0.14683334529399872
5884.257614135742,0.14698489010334015
5887.386110544205,0.14713643491268158
5889.231214284897,0.147287979722023
5890.506150960922,0.14743950963020325
5891.117388725281,0.14759105443954468
5891.106543302536,0.1477426141500473
5889.96346282959,0.14789418876171112
5888.747388839722,0.14804580807685852
5887.968222618103,0.14819741249084473
5887.227207899094,0.14834898710250854
5886.739381551743,0.14850053191184998
5886.303716182709,0.1486520916223526
5886.641126871109,0.14880363643169403
5887.816998720169,0.14895518124103546
5890.432704925537,0.1491067111492157
5893.467008113861,0.14925822615623474
5896.207766294479,0.14940975606441498
5898.019481420517,0.14956128597259521
5898.697235822678,0.14971277117729187
5898.395625829697,0.14986427128314972
5897.888324975967,0.15001587569713593
5897.909735202789,0.15016746520996094
5897.993402004242,0.15031905472278595
5898.144765853882,0.15047061443328857
5899.031657934189,0.15062215924263
5901.573132753372,0.15077370405197144
5904.5938374996185,0.15092524886131287
5908.305966615677,0.1510768085718155
5912.07927775383,0.1512283831834793
5914.710703372955,0.15137997269630432
5916.5740303993225,0.15153153240680695
5917.709378480911,0.15168309211730957
5918.539293766022,0.15183471143245697
5918.5578870773315,0.15198633074760437
5917.990037918091,0.15213792026042938
5917.460517406464,0.15228945016860962
5916.946082830429,0.15244098007678986
5916.388417959213,0.15259253978729248
5915.342315673828,0.1527441293001175
5914.748762130737,0.1528957188129425
5915.238061904907,0.1530473232269287
5916.554807662964,0.15319888293743134
5918.725282669067,0.15335044264793396
5921.250421524048,0.15350203216075897
5923.482727766037,0.15365365147590637
5925.683557987213,0.15380525588989258
5927.991527795792,0.15395686030387878
5930.4785895347595,0.154108464717865
5933.347472906113,0.1542600393295288
5936.510256528854,0.15441161394119263
5939.15176486969,0.15456315875053406
5941.380944728851,0.15471471846103668
5942.801371335983,0.1548662781715393
5942.966807126999,0.15501786768436432
5941.9762625694275,0.15516945719718933
5940.846849679947,0.15532104671001434
5939.941524982452,0.15547263622283936
5938.754018306732,0.15562421083450317
5937.655030965805,0.155775785446167
5936.821573019028,0.15592734515666962
5936.982166051865,0.15607890486717224
5938.3165810108185,0.15623043477535248
5940.531942844391,0.15638196468353271
5942.7943325042725,0.15653353929519653
5944.948036670685,0.15668514370918274
5947.4835114479065,0.15683673322200775
5950.047857046127,0.15698833763599396
5952.256313800812,0.15713994204998016
5953.835307836533,0.15729153156280518
5955.1922245025635,0.157443106174469
5956.73487663269,0.1575946807861328
5958.685752391815,0.15774622559547424
5959.771010398865,0.15789777040481567
5959.854273319244,0.1580493152141571
5959.844548225403,0.15820088982582092
5960.072752952576,0.15835244953632355
5960.656407833099,0.15850402414798737
5961.720383167267,0.15865561366081238
5963.177530765533,0.1588071882724762
5964.853549480438,0.15895876288414001
5966.063153266907,0.15911033749580383
5966.255483627319,0.15926189720630646
5966.082123756409,0.1594134271144867
5965.5707449913025,0.15956494212150574
5965.092153549194,0.15971651673316956
5964.740895271301,0.15986809134483337
5964.8628282547,0.1600196808576584
5965.588025808334,0.1601712554693222
5967.639427185059,0.16032284498214722
5971.193088531494,0.16047441959381104
5975.4327845573425,0.16062600910663605
5979.295263767242,0.16077755391597748
5982.560837268829,0.16092908382415771
5985.100866794586,0.16108059883117676
5986.7658495903015,0.1612321436405182
5987.624719619751,0.1613837033510208
5987.716139793396,0.16153526306152344
5987.250725746155,0.16168682277202606
5986.732922077179,0.16183841228485107
5986.295083522797,0.16199001669883728
5985.497935771942,0.1621416062116623
5984.671555042267,0.1622931957244873
5983.997983455658,0.16244477033615112
5984.121165752411,0.16259634494781494
5985.4645347595215,0.16274793446063995
5987.617521286011,0.1628994643688202
5989.896717071533,0.16305102407932281
5992.256097793579,0.16320261359214783
5994.734050750732,0.16335418820381165
5997.138597011566,0.16350576281547546
5999.58066034317,0.16365735232830048
6001.649961471558,0.1638089418411255
6003.382964134216,0.1639605164527893
6005.213234424591,0.16411207616329193
6006.883737564087,0.16426363587379456
6008.083406448364,0.16441521048545837
6008.145164966583,0.164566770195961
6007.730965614319,0.16471832990646362
6007.78985452652,0.16486990451812744
6008.426193237305,0.16502147912979126
6008.72084569931,0.16517306864261627
6008.138640880585,0.16532458364963531
6007.413785457611,0.16547620296478271
6007.352283477783,0.16562782227993011
6007.885417461395,0.16577944159507751
6008.904047966003,0.16593103110790253
6010.43538236618,0.16608262062072754
6012.863037109375,0.16623419523239136
6016.165109157562,0.16638579964637756
6019.502578735352,0.16653740406036377
6022.509490013123,0.16668900847434998
6025.262565135956,0.1668405681848526
6028.073927402496,0.16699211299419403
6030.426624298096,0.16714365780353546
6031.566741943359,0.16729526221752167
6031.281930923462,0.16744685173034668
6029.941872596741,0.1675984263420105
6028.642922878265,0.16775000095367432
6027.781251907349,0.16790156066417694
6027.478894710541,0.16805313527584076
6027.116994380951,0.16820469498634338
6026.909101486206,0.168356254696846
6027.275680541992,0.16850781440734863
6028.42240524292,0.16865938901901245
6030.322679519653,0.16881093382835388
6032.151437282562,0.16896241903305054
6033.608354091644,0.16911402344703674
6035.203211784363,0.16926561295986176
6037.300350189209,0.16941720247268677
6040.081734657288,0.1695687472820282
6042.64239692688,0.16972032189369202
6044.903288841248,0.16987194120883942
6046.918452262878,0.17002353072166443
6048.855988502502,0.17017510533332825
6050.328351974487,0.17032670974731445
6050.770164489746,0.17047826945781708
6050.551609516144,0.17062976956367493
6050.406799316406,0.17078128457069397
6050.066662788391,0.170932799577713
6049.013057231903,0.17108438909053802
6047.850492477417,0.17123597860336304
6046.8522772789,0.17138755321502686
6046.009857177734,0.17153912782669067
6045.424177646637,0.17169071733951569
6044.482282161713,0.17184233665466309
6044.135584831238,0.1719939112663269
6045.638904571533,0.17214548587799072
6049.096581935883,0.17229707539081573
6053.368912696838,0.17244859039783478
6057.5379095077515,0.17260006070137024
6060.366414070129,0.1727515310049057
6062.396883010864,0.17290307581424713
6064.206584453583,0.17305463552474976
6065.792106628418,0.17320621013641357
6066.514573574066,0.17335782945156097
6066.167604446411,0.17350943386554718
6065.209357261658,0.1736610233783722
6064.24666929245,0.1738126128911972
6062.9491267204285,0.17396420240402222
6061.436015129089,0.17411574721336365
6060.142438411713,0.17426733672618866
6059.283527374268,0.17441891133785248
6058.5398716926575,0.1745705008506775
6058.023905277252,0.17472206056118011
6057.435858249664,0.17487362027168274
6057.2073583602905,0.17502519488334656
6057.860841751099,0.17517675459384918
6059.116082191467,0.17532826960086823
6060.782937526703,0.1754797399044037
6062.768739700317,0.17563121020793915
6064.923244476318,0.1757826805114746
6067.072765827179,0.17593415081501007
6069.597173213959,0.1760856807231903
6071.769937038422,0.17623727023601532
6073.8758182525635,0.17638882994651794
6075.739134788513,0.17654040455818176
6077.375958442688,0.17669197916984558
6078.28401517868,0.17684359848499298
6078.030693531036,0.176995187997818
6076.258170604706,0.1771467626094818
6073.534665107727,0.17729833722114563
6070.738958835602,0.17744992673397064
6068.163711071014,0.17760151624679565
6065.971510887146,0.17775309085845947
6064.2725949287415,0.1779046654701233
6062.609241485596,0.1780562549829483
6061.926451206207,0.17820784449577332
6062.242921829224,0.17835941910743713
6063.960436344147,0.17851102352142334
6066.4598598480225,0.17866265773773193
6069.842718601227,0.17881426215171814
6073.965391159058,0.17896589636802673
6078.078543663025,0.17911750078201294
6081.282351970673,0.17926910519599915
6083.369622707367,0.17942069470882416
6084.571499347687,0.17957228422164917
6085.040363311768,0.179723858833313
6084.745562076569,0.1798754334449768
6083.446068763733,0.18002702295780182
6081.225739955902,0.18017861247062683
6079.215787410736,0.18033018708229065
6077.183831214905,0.18048176169395447
6075.310439586639,0.18063335120677948
6073.482220172882,0.1807849407196045
6072.104777812958,0.1809365153312683
6071.176142692566,0.18108808994293213
6070.841703414917,0.18123967945575714
