ALLKE,ALLIE,TIME
4.8671875,14496.0,0.9175332188606262
4.83203125,14496.0,0.9175592064857483
4.79296875,14496.0,0.9175867438316345
4.75390625,14496.0,0.9176139831542969
4.71875,14496.0,0.9176400899887085
4.68359375,14496.0,0.9176664352416992
4.6484375,14496.0,0.9176921844482422
4.6171875,14496.0,0.9177178144454956
4.58203125,14496.0,0.9177445769309998
4.546875,14496.0,0.91777104139328
4.515625,14496.0,0.9177985787391663
4.48046875,14496.0,0.9178260564804077
4.4453125,14496.0,0.9178520441055298
4.4140625,14496.0,0.9178797006607056
4.3828125,14496.0,0.9179069399833679
4.34765625,14496.0,0.9179341197013855
4.3203125,14496.0,0.9179599285125732
4.2890625,14496.0,0.9179852604866028
4.26171875,14496.0,0.9180107116699219
4.234375,14496.0,0.9180372357368469
4.203125,14496.0,0.9180630445480347
4.17578125,14496.0,0.9180884957313538
4.15234375,14496.0,0.9181142449378967
4.125,14496.0,0.9181404113769531
4.09765625,14496.0,0.918165922164917
4.07421875,14496.0,0.9181912541389465
4.046875,14496.0,0.9182169437408447
4.0234375,14496.0,0.9182434678077698
4.0,14496.0,0.9182689189910889
3.9765625,14496.0,0.9182943105697632
3.953125,14496.0,0.9183201789855957
3.9296875,14496.0,0.9183468222618103
3.908203125,14496.0,0.918372392654419
3.884765625,14496.0,0.9183995127677917
3.86328125,14504.0,0.9184253811836243
3.841796875,14504.0,0.9184519052505493
3.822265625,14504.0,0.9184774160385132
3.802734375,14504.0,0.9185027480125427
3.783203125,14504.0,0.9185284972190857
3.763671875,14504.0,0.9185553789138794
3.74609375,14504.0,0.9185808897018433
3.728515625,14504.0,0.9186075925827026
3.708984375,14504.0,0.9186340570449829
3.69140625,14504.0,0.918660581111908
3.67578125,14504.0,0.9186859726905823
3.658203125,14504.0,0.9187113046646118
3.642578125,14504.0,0.9187367558479309
3.626953125,14504.0,0.9187636375427246
3.611328125,14504.0,0.9187892079353333
3.59765625,14504.0,0.9188146591186523
3.58203125,14504.0,0.9188413619995117
3.568359375,14504.0,0.9188668131828308
3.5546875,14504.0,0.9188921451568604
3.541015625,14504.0,0.9189178943634033
3.52734375,14504.0,0.9189438819885254
3.515625,14504.0,0.9189692139625549
3.501953125,14504.0,0.9189945459365845
3.490234375,14504.0,0.9190199375152588
3.478515625,14504.0,0.9190463423728943
3.466796875,14504.0,0.9190723896026611
3.455078125,14504.0,0.9190977811813354
3.443359375,14504.0,0.919124186038971
3.43359375,14504.0,0.9191502332687378
3.421875,14504.0,0.9191755652427673
3.412109375,14504.0,0.9192013740539551
3.400390625,14504.0,0.9192273616790771
3.390625,14504.0,0.9192526936531067
3.380859375,14504.0,0.9192780256271362
3.373046875,14504.0,0.9193033576011658
3.36328125,14504.0,0.9193302392959595
3.353515625,14504.0,0.9193575382232666
3.34375,14504.0,0.9193834662437439
3.3359375,14504.0,0.9194087982177734
3.328125,14504.0,0.9194342494010925
3.318359375,14504.0,0.9194603562355042
3.310546875,14504.0,0.9194857478141785
3.302734375,14504.0,0.919511079788208
3.294921875,14504.0,0.9195364117622375
3.2890625,14504.0,0.9195618033409119
3.28125,14504.0,0.9195877909660339
3.275390625,14504.0,0.9196134209632874
3.267578125,14504.0,0.9196387529373169
3.26171875,14504.0,0.9196640849113464
3.255859375,14504.0,0.919689416885376
3.25,14504.0,0.9197152853012085
3.244140625,14512.0,0.9197415709495544
3.23828125,14512.0,0.919766902923584
3.234375,14512.0,0.9197922348976135
3.228515625,14512.0,0.9198179841041565
3.22265625,14512.0,0.9198436141014099
3.21875,14512.0,0.9198689460754395
3.21484375,14512.0,0.919894278049469
3.2109375,14512.0,0.9199196100234985
3.20703125,14512.0,0.9199450612068176
3.201171875,14512.0,0.9199713468551636
3.19921875,14512.0,0.9199967384338379
3.1953125,14512.0,0.9200220704078674
3.19140625,14512.0,0.920047402381897
3.189453125,14512.0,0.9200732111930847
3.185546875,14512.0,0.920099139213562
3.181640625,14512.0,0.9201244711875916
3.1796875,14512.0,0.9201498031616211
3.177734375,14512.0,0.9201751947402954
3.173828125,14512.0,0.9202014207839966
3.171875,14512.0,0.92022705078125
3.169921875,14512.0,0.9202523827552795
3.16796875,14512.0,0.9202777147293091
3.1640625,14512.0,0.9203034043312073
3.162109375,14512.0,0.9203294515609741
3.16015625,14512.0,0.9203549027442932
3.158203125,14512.0,0.9203802347183228
3.15625,14512.0,0.9204058051109314
3.154296875,14512.0,0.9204332232475281
3.15234375,14512.0,0.9204598069190979
3.150390625,14512.0,0.9204854369163513
3.1484375,14512.0,0.9205107688903809
3.146484375,14512.0,0.9205361008644104
3.14453125,14512.0,0.9205618500709534
3.142578125,14512.0,0.9205877184867859
3.142578125,14512.0,0.9206131100654602
3.140625,14512.0,0.9206384420394897
3.138671875,14512.0,0.9206638336181641
3.13671875,14512.0,0.9206907153129578
3.134765625,14512.0,0.9207163453102112
3.1328125,14512.0,0.9207419753074646
3.130859375,14512.0,0.9207684993743896
3.12890625,14512.0,0.920793890953064
3.126953125,14512.0,0.9208192825317383
3.126953125,14512.0,0.920845627784729
3.125,14512.0,0.9208714365959167
3.123046875,14512.0,0.9208968281745911
3.12109375,14512.0,0.920922577381134
3.12109375,14512.0,0.9209487438201904
3.119140625,14512.0,0.9209744930267334
3.1171875,14520.0,0.9210000038146973
3.1171875,14520.0,0.921026349067688
3.115234375,14520.0,0.9210522174835205
3.115234375,14520.0,0.9210777878761292
3.11328125,14520.0,0.9211043119430542
3.11328125,14520.0,0.9211304187774658
3.11328125,14520.0,0.9211562275886536
3.11328125,14520.0,0.9211838841438293
3.11328125,14520.0,0.9212108254432678
3.11328125,14520.0,0.9212366342544556
3.11328125,14520.0,0.9212638139724731
3.115234375,14520.0,0.9212912321090698
3.115234375,14520.0,0.921316921710968
3.1171875,14520.0,0.9213424921035767
3.119140625,14520.0,0.9213696718215942
3.12109375,14520.0,0.9213955402374268
3.123046875,14520.0,0.9214226603507996
3.125,14520.0,0.9214484095573425
3.12890625,14520.0,0.9214758276939392
3.1328125,14520.0,0.9215034246444702
3.13671875,14520.0,0.9215300679206848
3.140625,14520.0,0.9215556383132935
3.14453125,14520.0,0.921580970287323
3.150390625,14520.0,0.9216067790985107
3.15625,14520.0,0.9216331839561462
3.162109375,14520.0,0.9216586947441101
3.16796875,14520.0,0.9216845631599426
3.17578125,14520.0,0.921711266040802
3.18359375,14520.0,0.9217368364334106
3.19140625,14520.0,0.9217639565467834
3.201171875,14520.0,0.9217913746833801
3.2109375,14520.0,0.9218177199363708
3.220703125,14520.0,0.9218435883522034
3.23046875,14520.0,0.9218693375587463
3.2421875,14520.0,0.9218946695327759
3.251953125,14520.0,0.9219200611114502
3.265625,14520.0,0.921946108341217
3.27734375,14520.0,0.9219722151756287
3.291015625,14520.0,0.9219977259635925
3.3046875,14520.0,0.9220234751701355
3.318359375,14520.0,0.9220494627952576
3.333984375,14520.0,0.922075092792511
3.34765625,14520.0,0.9221005439758301
3.36328125,14520.0,0.9221267104148865
3.380859375,14520.0,0.9221531748771667
3.3984375,14528.0,0.9221789836883545
3.416015625,14528.0,0.9222052693367004
3.43359375,14528.0,0.9222310781478882
3.453125,14528.0,0.9222569465637207
3.47265625,14528.0,0.9222831130027771
3.4921875,14528.0,0.9223089218139648
3.51171875,14528.0,0.9223348498344421
3.533203125,14528.0,0.9223610758781433
3.5546875,14528.0,0.9223870038986206
3.576171875,14528.0,0.9224134683609009
3.599609375,14528.0,0.9224398732185364
3.623046875,14528.0,0.9224658608436584
3.6484375,14528.0,0.9224931001663208
3.671875,14528.0,0.922520101070404
3.697265625,14528.0,0.9225462079048157
3.72265625,14528.0,0.9225733876228333
3.75,14528.0,0.9225996732711792
3.77734375,14528.0,0.9226269721984863
3.8046875,14528.0,0.9226545691490173
3.833984375,14528.0,0.9226818680763245
3.861328125,14528.0,0.9227079749107361
3.892578125,14528.0,0.9227355122566223
3.921875,14528.0,0.9227622747421265
3.951171875,14528.0,0.9227880239486694
3.98046875,14528.0,0.9228147268295288
4.01171875,14528.0,0.9228413105010986
4.04296875,14528.0,0.9228683710098267
4.07421875,14528.0,0.9228944778442383
4.10546875,14528.0,0.9229215383529663
4.13671875,14528.0,0.9229476451873779
4.171875,14528.0,0.9229739308357239
4.203125,14528.0,0.9229998588562012
4.23828125,14528.0,0.9230269193649292
4.2734375,14528.0,0.923054039478302
4.30859375,14528.0,0.9230804443359375
4.34375,14528.0,0.9231065511703491
4.37890625,14528.0,0.9231332540512085
4.41796875,14528.0,0.9231594800949097
4.453125,14528.0,0.9231860041618347
4.4921875,14528.0,0.9232121706008911
4.52734375,14528.0,0.9232386946678162
4.56640625,14528.0,0.9232648611068726
4.60546875,14528.0,0.9232926964759827
4.6484375,14528.0,0.9233201742172241
4.6875,14528.0,0.9233466982841492
4.7265625,14536.0,0.9233734607696533
4.76953125,14536.0,0.92340087890625
4.80859375,14536.0,0.9234277606010437
4.8515625,14536.0,0.9234544038772583
4.89453125,14536.0,0.9234808087348938
4.93359375,14536.0,0.9235070943832397
4.9765625,14536.0,0.9235336184501648
5.01953125,14536.0,0.9235601425170898
5.0625,14536.0,0.9235872030258179
5.109375,14536.0,0.923613965511322
5.15625,14536.0,0.9236413836479187
5.19921875,14536.0,0.9236687421798706
5.24609375,14536.0,0.9236957430839539
5.29296875,14536.0,0.9237228631973267
5.3359375,14536.0,0.9237502813339233
5.3828125,14536.0,0.9237772226333618
5.4296875,14536.0,0.9238040447235107
5.48046875,14536.0,0.9238322973251343
5.52734375,14536.0,0.9238587617874146
5.57421875,14536.0,0.9238846898078918
5.62109375,14536.0,0.9239116311073303
5.66796875,14536.0,0.9239377379417419
5.71484375,14536.0,0.9239642024040222
5.76171875,14536.0,0.9239903092384338
5.8125,14536.0,0.9240179061889648
5.86328125,14536.0,0.9240458011627197
5.9140625,14536.0,0.9240723252296448
5.9609375,14536.0,0.924098551273346
6.0078125,14536.0,0.9241245985031128
6.05859375,14536.0,0.9241520762443542
6.109375,14536.0,0.9241790771484375
6.16015625,14536.0,0.9242050051689148
6.2109375,14536.0,0.9242330193519592
6.26171875,14536.0,0.9242601990699768
6.3125,14536.0,0.9242868423461914
6.36328125,14536.0,0.9243128895759583
6.4140625,14536.0,0.9243391156196594
6.46484375,14536.0,0.9243652820587158
6.51171875,14536.0,0.9243910908699036
6.56640625,14536.0,0.9244179129600525
6.61328125,14536.0,0.9244437217712402
6.66796875,14536.0,0.9244709610939026
6.71875,14536.0,0.9244971871376038
6.7734375,14536.0,0.9245263338088989
6.828125,14536.0,0.9245542287826538
6.87890625,14536.0,0.9245799779891968
6.9296875,14544.0,0.9246068596839905
6.98046875,14544.0,0.9246323704719543
7.03125,14544.0,0.9246591925621033
7.08203125,14544.0,0.9246848225593567
7.1328125,14544.0,0.9247106909751892
7.18359375,14544.0,0.9247366189956665
7.23046875,14544.0,0.9247621297836304
7.28125,14544.0,0.9247876405715942
7.33203125,14544.0,0.9248142838478088
7.3828125,14544.0,0.9248400926589966
7.4296875,14544.0,0.9248657822608948
7.48046875,14544.0,0.9248924851417542
7.53125,14544.0,0.9249181151390076
7.58203125,14544.0,0.9249448180198669
7.62890625,14544.0,0.9249709248542786
7.6796875,14544.0,0.9249978065490723
7.73046875,14544.0,0.9250243902206421
7.78125,14544.0,0.9250518679618835
7.83203125,14544.0,0.9250786304473877
7.87890625,14544.0,0.9251042604446411
7.92578125,14544.0,0.9251310229301453
7.9765625,14544.0,0.9251572489738464
8.0234375,14544.0,0.9251832365989685
8.0703125,14544.0,0.9252094626426697
8.1171875,14544.0,0.9252354502677917
8.1640625,14544.0,0.925262987613678
8.2109375,14544.0,0.9252899885177612
8.2578125,14544.0,0.9253157377243042
8.296875,14544.0,0.9253420829772949
8.34375,14544.0,0.9253679513931274
8.390625,14544.0,0.9253941178321838
8.4375,14544.0,0.9254211783409119
8.484375,14544.0,0.9254486560821533
8.5234375,14544.0,0.9254757165908813
8.5703125,14544.0,0.9255017042160034
8.609375,14544.0,0.9255287647247314
8.65625,14544.0,0.9255548715591431
8.703125,14544.0,0.9255825281143188
8.7421875,14544.0,0.9256095886230469
8.78125,14544.0,0.9256356358528137
8.828125,14544.0,0.9256619811058044
8.8671875,14544.0,0.9256879091262817
8.90625,14544.0,0.9257150888442993
8.9453125,14544.0,0.925741970539093
8.984375,14544.0,0.9257683157920837
9.0234375,14544.0,0.9257954955101013
9.0625,14544.0,0.9258217811584473
9.1015625,14544.0,0.9258481860160828
9.140625,14544.0,0.9258744120597839
9.1796875,14552.0,0.9259008765220642
9.21875,14552.0,0.9259270429611206
9.2578125,14552.0,0.9259548783302307
9.2890625,14552.0,0.9259821772575378
9.328125,14552.0,0.9260094165802002
9.3671875,14552.0,0.9260363578796387
9.3984375,14552.0,0.9260627627372742
9.4296875,14552.0,0.9260889291763306
9.46875,14552.0,0.9261155128479004
9.5,14552.0,0.9261418581008911
9.53125,14552.0,0.9261701703071594
9.5625,14552.0,0.9261963963508606
9.59375,14552.0,0.9262227416038513
9.6328125,14552.0,0.9262496829032898
9.65625,14552.0,0.9262759685516357
9.6875,14552.0,0.9263018369674683
9.71875,14552.0,0.9263280034065247
9.75,14552.0,0.9263549447059631
9.7734375,14552.0,0.9263825416564941
9.8046875,14552.0,0.9264101982116699
9.8359375,14552.0,0.926437258720398
9.859375,14552.0,0.92646324634552
9.8828125,14552.0,0.9264894723892212
9.9140625,14552.0,0.9265152812004089
9.9375,14552.0,0.9265422224998474
9.9609375,14552.0,0.9265698194503784
9.984375,14552.0,0.9265967011451721
10.0078125,14552.0,0.9266229867935181
10.03125,14552.0,0.9266486763954163
10.046875,14552.0,0.9266748428344727
10.0703125,14552.0,0.9267005920410156
10.09375,14552.0,0.9267265796661377
10.109375,14552.0,0.9267538189888
10.1328125,14552.0,0.926781177520752
10.1484375,14552.0,0.9268079996109009
10.1640625,14552.0,0.9268340468406677
10.1796875,14552.0,0.9268615245819092
10.203125,14552.0,0.9268885850906372
10.21875,14552.0,0.9269144535064697
10.234375,14552.0,0.9269421696662903
10.25,14552.0,0.9269692301750183
10.2578125,14552.0,0.9269951581954956
10.2734375,14552.0,0.9270213842391968
10.2890625,14552.0,0.9270472526550293
10.296875,14552.0,0.9270740747451782
10.3125,14552.0,0.9271001219749451
10.3203125,14552.0,0.9271271228790283
10.328125,14552.0,0.9271533489227295
10.3359375,14560.0,0.9271798729896545
10.34375,14560.0,0.9272062182426453
10.359375,14560.0,0.9272342324256897
10.359375,14560.0,0.9272605776786804
10.3671875,14560.0,0.9272868037223816
10.375,14560.0,0.9273161292076111
10.3828125,14560.0,0.9273428320884705
10.3828125,14560.0,0.9273682832717896
10.390625,14560.0,0.927393913269043
10.390625,14560.0,0.9274200797080994
10.3984375,14560.0,0.9274457693099976
10.3984375,14560.0,0.9274718761444092
10.3984375,14560.0,0.9274981021881104
10.3984375,14560.0,0.9275238513946533
10.3984375,14560.0,0.9275506138801575
10.3984375,14560.0,0.9275765419006348
10.3984375,14560.0,0.9276039004325867
10.390625,14560.0,0.927630603313446
10.390625,14560.0,0.927656352519989
10.390625,14560.0,0.9276832938194275
10.3828125,14560.0,0.9277094006538391
10.375,14560.0,0.9277369379997253
10.375,14560.0,0.9277652502059937
10.3671875,14560.0,0.9277913570404053
10.359375,14560.0,0.9278171062469482
10.3515625,14560.0,0.9278445839881897
10.34375,14560.0,0.9278714060783386
10.3359375,14560.0,0.9278975129127502
10.328125,14560.0,0.9279240369796753
10.3203125,14560.0,0.927949845790863
10.3046875,14560.0,0.927977442741394
10.296875,14560.0,0.9280040860176086
10.28125,14560.0,0.9280300736427307
10.2734375,14560.0,0.928057074546814
10.2578125,14560.0,0.9280840158462524
10.2421875,14560.0,0.9281100630760193
10.2265625,14560.0,0.9281367659568787
10.21875,14560.0,0.9281628727912903
10.203125,14560.0,0.9281895756721497
10.1875,14560.0,0.928216278553009
10.171875,14560.0,0.9282423853874207
10.1484375,14560.0,0.928270161151886
10.1328125,14560.0,0.9282969236373901
10.1171875,14560.0,0.9283230304718018
10.1015625,14560.0,0.9283501505851746
10.078125,14560.0,0.9283769130706787
10.0625,14568.0,0.9284027218818665
10.0390625,14568.0,0.9284296631813049
10.0234375,14568.0,0.9284560680389404
10.0,14568.0,0.9284824132919312
9.9765625,14568.0,0.9285094141960144
9.953125,14568.0,0.928535521030426
9.9296875,14568.0,0.9285633563995361
9.90625,14568.0,0.9285905957221985
9.8828125,14568.0,0.9286181330680847
9.859375,14568.0,0.9286448955535889
9.8359375,14568.0,0.9286711812019348
9.8125,14568.0,0.9286972284317017
9.7890625,14568.0,0.9287229776382446
9.765625,14568.0,0.9287492036819458
9.734375,14568.0,0.928774893283844
9.7109375,14568.0,0.9288016557693481
9.6875,14568.0,0.9288275241851807
9.65625,14568.0,0.9288537502288818
9.6328125,14568.0,0.9288796186447144
9.6015625,14568.0,0.9289069771766663
9.5703125,14568.0,0.9289343357086182
9.546875,14568.0,0.9289615154266357
9.515625,14568.0,0.9289873838424683
9.484375,14568.0,0.9290147423744202
9.453125,14568.0,0.9290421009063721
9.421875,14568.0,0.9290688633918762
9.390625,14568.0,0.9290949702262878
9.359375,14568.0,0.9291208386421204
9.328125,14568.0,0.9291463494300842
9.3046875,14568.0,0.9291720390319824
9.2734375,14568.0,0.9291979074478149
9.2421875,14568.0,0.9292234182357788
9.2109375,14568.0,0.9292492866516113
9.171875,14568.0,0.9292764663696289
9.140625,14568.0,0.9293031096458435
9.109375,14568.0,0.9293286204338074
9.0703125,14568.0,0.9293557405471802
9.0390625,14568.0,0.9293824434280396
9.0078125,14568.0,0.9294090270996094
8.96875,14568.0,0.9294352531433105
8.9375,14568.0,0.9294605851173401
8.90625,14568.0,0.9294871687889099
8.8671875,14568.0,0.9295127391815186
8.8359375,14568.0,0.9295392632484436
8.796875,14568.0,0.9295650720596313
8.765625,14576.0,0.9295914173126221
8.7265625,14576.0,0.929617166519165
8.6953125,14576.0,0.9296429753303528
8.65625,14576.0,0.9296697974205017
8.6171875,14576.0,0.9296969771385193
8.578125,14576.0,0.9297235012054443
8.5390625,14576.0,0.9297493100166321
8.5078125,14576.0,0.9297754168510437
8.46875,14576.0,0.9298012256622314
8.4296875,14576.0,0.9298269748687744
8.390625,14576.0,0.929854154586792
8.3515625,14576.0,0.929880678653717
8.3125,14576.0,0.9299062490463257
8.2734375,14576.0,0.9299328327178955
8.234375,14576.0,0.9299591183662415
8.1953125,14576.0,0.9299860596656799
8.15625,14576.0,0.9300122261047363
8.109375,14576.0,0.9300380945205688
8.0703125,14576.0,0.930063784122467
8.03125,14576.0,0.9300926923751831
7.984375,14576.0,0.9301202297210693
7.9453125,14576.0,0.9301456212997437
7.90234375,14576.0,0.9301722645759583
7.859375,14576.0,0.9301977157592773
7.81640625,14576.0,0.9302242994308472
7.7734375,14576.0,0.9302496314048767
7.73046875,14576.0,0.9302757978439331
7.6875,14576.0,0.9303011894226074
7.64453125,14576.0,0.9303262829780579
7.6015625,14576.0,0.9303522706031799
7.5546875,14576.0,0.930377721786499
7.51171875,14576.0,0.9304027557373047
7.46875,14576.0,0.930428147315979
7.41796875,14576.0,0.9304556846618652
7.37109375,14576.0,0.9304823875427246
7.328125,14576.0,0.930508553981781
7.27734375,14576.0,0.9305343627929688
7.234375,14576.0,0.9305596351623535
7.1875,14576.0,0.9305853843688965
7.140625,14576.0,0.9306105375289917
7.09375,14576.0,0.9306355714797974
7.046875,14576.0,0.9306609034538269
7.0,14576.0,0.9306867718696594
6.953125,14576.0,0.9307119250297546
6.90625,14576.0,0.9307372570037842
6.85546875,14584.0,0.9307634234428406
6.80859375,14584.0,0.9307885766029358
6.76171875,14584.0,0.9308138489723206
6.7109375,14584.0,0.9308403730392456
6.6640625,14584.0,0.9308657646179199
6.61328125,14584.0,0.9308920502662659
6.56640625,14584.0,0.9309175610542297
6.515625,14584.0,0.9309428334236145
6.46875,14584.0,0.9309691786766052
6.421875,14584.0,0.9309943914413452
6.37109375,14584.0,0.9310199022293091
6.32421875,14584.0,0.9310455918312073
6.27734375,14584.0,0.931070864200592
6.23046875,14584.0,0.9310961365699768
6.1796875,14584.0,0.9311226606369019
6.1328125,14584.0,0.9311479330062866
6.0859375,14584.0,0.9311740398406982
6.0390625,14584.0,0.9311996698379517
5.9921875,14584.0,0.9312252402305603
5.94140625,14584.0,0.9312509894371033
5.89453125,14584.0,0.9312763810157776
5.8515625,14584.0,0.9313019514083862
5.8046875,14584.0,0.9313278198242188
5.7578125,14584.0,0.9313533306121826
5.7109375,14584.0,0.9313792586326599
5.6640625,14584.0,0.9314053058624268
5.62109375,14584.0,0.9314308166503906
5.57421875,14584.0,0.9314572811126709
5.52734375,14584.0,0.9314827919006348
5.484375,14584.0,0.9315093159675598
5.4375,14584.0,0.9315348267555237
5.39453125,14584.0,0.9315620064735413
5.34765625,14584.0,0.9315884709358215
5.3046875,14584.0,0.9316139817237854
5.26171875,14584.0,0.9316396117210388
5.21484375,14584.0,0.9316666126251221
5.171875,14584.0,0.9316930174827576
5.1328125,14584.0,0.9317183494567871
5.08984375,14584.0,0.9317445755004883
5.046875,14584.0,0.9317701458930969
5.0078125,14584.0,0.9317962527275085
4.96484375,14584.0,0.9318220615386963
4.921875,14584.0,0.9318476319313049
4.8828125,14584.0,0.9318744540214539
4.83984375,14584.0,0.9319010376930237
4.80078125,14584.0,0.931926429271698
4.76171875,14584.0,0.931952953338623
4.72265625,14584.0,0.9319785833358765
4.68359375,14592.0,0.932004988193512
4.64453125,14592.0,0.9320303797721863
4.60546875,14592.0,0.9320564866065979
4.56640625,14592.0,0.9320822358131409
4.53125,14592.0,0.9321079850196838
4.4921875,14592.0,0.9321343302726746
4.45703125,14592.0,0.9321599006652832
4.41796875,14592.0,0.9321877360343933
4.37890625,14592.0,0.9322136640548706
4.34375,14592.0,0.9322391748428345
4.30859375,14592.0,0.932266116142273
4.2734375,14592.0,0.9322929382324219
4.23828125,14592.0,0.9323188066482544
4.203125,14592.0,0.9323455691337585
4.16796875,14592.0,0.9323718547821045
4.1328125,14592.0,0.9323971271514893
4.1015625,14592.0,0.9324223399162292
4.0703125,14592.0,0.9324486255645752
4.0390625,14592.0,0.9324738383293152
4.0078125,14592.0,0.9324992299079895
3.9765625,14592.0,0.9325251579284668
3.947265625,14592.0,0.9325503706932068
3.91796875,14592.0,0.9325757026672363
3.884765625,14592.0,0.932603120803833
3.85546875,14592.0,0.9326297640800476
3.826171875,14592.0,0.9326561093330383
3.796875,14592.0,0.9326822757720947
3.76953125,14592.0,0.9327077865600586
3.7421875,14592.0,0.9327329993247986
3.716796875,14592.0,0.9327580332756042
3.69140625,14592.0,0.9327834248542786
3.666015625,14592.0,0.9328089356422424
3.640625,14592.0,0.9328339695930481
3.6171875,14592.0,0.9328590035438538
3.59375,14592.0,0.9328844547271729
3.568359375,14592.0,0.9329100847244263
3.546875,14592.0,0.9329351782798767
3.5234375,14592.0,0.932960569858551
3.501953125,14592.0,0.9329872131347656
3.48046875,14592.0,0.9330125451087952
3.45703125,14592.0,0.9330400228500366
3.435546875,14592.0,0.9330666661262512
3.416015625,14592.0,0.9330931305885315
3.39453125,14592.0,0.9331190586090088
3.376953125,14592.0,0.9331445693969727
3.357421875,14592.0,0.9331696629524231
3.33984375,14592.0,0.933194637298584
3.322265625,14592.0,0.9332196712493896
3.306640625,14592.0,0.9332456588745117
3.2890625,14592.0,0.9332709908485413
3.2734375,14592.0,0.9332960247993469
3.2578125,14600.0,0.9333218336105347
3.2421875,14600.0,0.9333473443984985
3.228515625,14600.0,0.9333723783493042
3.212890625,14600.0,0.9333980679512024
3.19921875,14600.0,0.933423638343811
3.1875,14600.0,0.9334486722946167
3.173828125,14600.0,0.9334738850593567
3.16015625,14600.0,0.9335000514984131
3.1484375,14600.0,0.9335251450538635
3.13671875,14600.0,0.9335505962371826
3.125,14600.0,0.9335766434669495
3.115234375,14600.0,0.9336016774177551
3.10546875,14600.0,0.9336280226707458
3.09375,14600.0,0.9336551427841187
3.083984375,14600.0,0.9336809515953064
3.07421875,14600.0,0.9337067008018494
3.06640625,14600.0,0.9337320327758789
3.05859375,14600.0,0.9337570667266846
3.048828125,14600.0,0.933782160282135
3.04296875,14600.0,0.9338077306747437
3.03515625,14600.0,0.9338328838348389
3.02734375,14600.0,0.9338579177856445
3.021484375,14600.0,0.9338830709457397
3.015625,14600.0,0.933908998966217
3.009765625,14600.0,0.9339340925216675
3.00390625,14600.0,0.9339591264724731
3.0,14600.0,0.9339852929115295
2.994140625,14600.0,0.9340106248855591
2.990234375,14600.0,0.9340358376502991
2.986328125,14600.0,0.9340628981590271
2.982421875,14600.0,0.9340883493423462
2.978515625,14600.0,0.9341136813163757
2.9765625,14600.0,0.9341387152671814
2.974609375,14600.0,0.9341638088226318
2.970703125,14600.0,0.9341898560523987
2.96875,14600.0,0.9342149496078491
2.96875,14600.0,0.9342399835586548
2.966796875,14600.0,0.9342657327651978
2.96484375,14600.0,0.9342913031578064
2.96484375,14600.0,0.9343163371086121
2.96484375,14600.0,0.9343422651290894
2.96484375,14600.0,0.934367835521698
2.96484375,14600.0,0.9343929290771484
2.96484375,14600.0,0.9344184994697571
2.96484375,14600.0,0.9344437718391418
2.966796875,14600.0,0.9344688057899475
2.96875,14600.0,0.9344940185546875
2.96875,14600.0,0.9345211982727051
2.970703125,14600.0,0.9345471858978271
2.97265625,14600.0,0.9345722794532776
2.9765625,14608.0,0.9345973134040833
2.978515625,14608.0,0.9346228241920471
2.98046875,14608.0,0.9346486330032349
2.984375,14608.0,0.9346736669540405
2.98828125,14608.0,0.9346989393234253
2.9921875,14608.0,0.9347253441810608
2.994140625,14608.0,0.9347506165504456
3.0,14608.0,0.9347769618034363
3.00390625,14608.0,0.9348019957542419
3.0078125,14608.0,0.9348284602165222
3.013671875,14608.0,0.9348535537719727
3.017578125,14608.0,0.9348793029785156
3.0234375,14608.0,0.9349045753479004
3.029296875,14608.0,0.9349294900894165
3.03515625,14608.0,0.9349544644355774
3.041015625,14608.0,0.9349803924560547
3.046875,14608.0,0.9350054860115051
3.052734375,14608.0,0.9350303411483765
3.05859375,14608.0,0.9350554943084717
3.06640625,14608.0,0.9350813627243042
3.072265625,14608.0,0.9351064562797546
3.080078125,14608.0,0.9351314306259155
3.087890625,14608.0,0.9351569414138794
3.095703125,14608.0,0.9351828694343567
3.103515625,14608.0,0.9352079033851624
3.111328125,14608.0,0.9352332353591919
3.119140625,14608.0,0.9352595210075378
3.12890625,14608.0,0.9352849125862122
3.13671875,14608.0,0.9353110790252686
3.146484375,14608.0,0.9353361129760742
3.154296875,14608.0,0.9353614449501038
3.1640625,14608.0,0.9353870153427124
3.173828125,14608.0,0.9354120492935181
3.18359375,14608.0,0.9354371428489685
3.193359375,14608.0,0.9354624152183533
3.205078125,14608.0,0.9354880452156067
3.21484375,14608.0,0.9355130791664124
3.224609375,14608.0,0.9355383515357971
3.236328125,14608.0,0.9355645179748535
3.248046875,14608.0,0.935589611530304
3.259765625,14608.0,0.9356158971786499
3.271484375,14608.0,0.9356412291526794
3.283203125,14608.0,0.9356675744056702
3.294921875,14608.0,0.9356947541236877
3.30859375,14608.0,0.9357206225395203
3.3203125,14608.0,0.9357478022575378
3.333984375,14608.0,0.9357741475105286
3.34765625,14616.0,0.9357991814613342
3.361328125,14616.0,0.9358243346214294
3.375,14616.0,0.9358507990837097
3.388671875,14616.0,0.9358758926391602
3.40234375,14616.0,0.9359015822410583
3.416015625,14616.0,0.9359269738197327
3.4296875,14616.0,0.9359520673751831
3.443359375,14616.0,0.9359780550003052
3.458984375,14616.0,0.9360034465789795
3.47265625,14616.0,0.9360285997390747
3.48828125,14616.0,0.9360542893409729
3.50390625,14616.0,0.936079740524292
3.517578125,14616.0,0.9361048340797424
