U,RF
0.139425,5.891128503145725
0.139568,5.891713389860644
0.139711,5.8923052522038555
0.139854,5.892914492047029
0.139997,5.893533674962701
0.14014000000000001,5.894167227457546
0.14028300000000002,5.894831614390196
0.140426,5.895542452056972
0.140569,5.896287257312747
0.140712,5.8970344712814295
0.140855,5.897744711805107
0.140998,5.898407536446889
0.14114100000000002,5.899024447444068
0.141284,5.899595710766196
0.141427,5.900145979716676
0.14157,5.900683956817788
0.141713,5.9012124194966
0.141856,5.901750987238912
0.14199900000000001,5.902319510952583
0.14214200000000002,5.902903961369369
0.142285,5.903489646688957
0.142428,5.904095936438249
0.142571,5.9047244096054134
0.142714,5.905362763620546
0.142857,5.906000740688675
0.14300000000000002,5.906642024061087
0.14314300000000002,5.907279939128998
0.143286,5.907913919413551
0.143429,5.908541634663549
0.143572,5.909153930724514
0.143715,5.9097764951183285
0.143858,5.910412040301258
0.14400100000000002,5.911049838011531
0.144144,5.911675425891956
0.144287,5.912287365157896
0.14443,5.912897553618781
0.144573,5.913507275697238
0.144716,5.914118007225858
0.14485900000000002,5.914734990829398
0.14500200000000002,5.915358263825282
0.145145,5.915994085858817
0.145288,5.9166394884011915
0.145431,5.917285056553938
0.145574,5.917924025369834
0.145717,5.918559372667508
0.14586000000000002,5.919184637310289
0.146003,5.919805438540504
0.146146,5.920422492950862
0.146289,5.921032493607345
0.146432,5.921627270328777
0.146575,5.922200073246039
0.14671800000000002,5.922754665555355
0.14686100000000002,5.923293294002579
0.147004,5.923819375723949
0.147147,5.924343493616604
0.14729,5.9248748952615715
0.147433,5.9254202075439
0.147576,5.925983138101543
0.14771900000000002,5.92655871116777
0.147862,5.9271376880883855
0.148005,5.927720229853585
0.148148,5.9283074593124265
0.148291,5.928898071625634
0.148434,5.929494946684714
0.14857700000000001,5.9300951398120185
0.14872000000000002,5.930696917209391
0.148863,5.931293646087754
0.149006,5.931880106535939
0.149149,5.932450880301733
0.149292,5.933005305871471
0.149435,5.933543180996703
0.14957800000000002,5.9340630159128755
0.149721,5.9345608182054885
0.149864,5.935036561658297
0.150007,5.935496306312437
0.15015,5.9359491373060616
0.150293,5.936411503185865
0.15043600000000001,5.936885247586638
0.15057900000000002,5.937374152408996
0.150722,5.937879453668096
0.150865,5.938399921507725
0.151008,5.938932015516973
0.151151,5.93948280231712
0.151294,5.9400531851542375
0.15143700000000002,5.940640917527552
0.15158000000000002,5.941242371452156
0.151723,5.9418519063768365
0.151866,5.942457147324419
0.152009,5.9430509639490205
0.152152,5.943631786105601
0.152295,5.944197922859013
0.15243800000000002,5.944745004875682
0.152581,5.945268220231473
0.152724,5.945770889163187
0.152867,5.946256712829391
0.15301,5.946735340344157
0.153153,5.947209118467525
0.15329600000000002,5.947685157996033
0.15343900000000002,5.9481680906006265
0.153582,5.948662364594533
0.153725,5.94916496451388
0.153868,5.949677251161967
0.154011,5.950204748352184
0.154154,5.950752757458899
0.15429700000000002,5.951318817597578
0.15444,5.951900119624988
0.154583,5.952492648049157
0.154726,5.953090247492476
0.154869,5.953687404121207
0.155012,5.954278004496543
0.15515500000000002,5.954855322120588
0.15529800000000002,5.955412687716566
0.155441,5.9559499603170964
0.155584,5.956469926665456
0.155727,5.956974936194371
0.15587,5.957472073011706
0.156013,5.957967441400831
0.15615600000000002,5.958469682401697
0.156299,5.958983329077563
0.156442,5.959511187728877
0.156585,5.960051747218213
0.156728,5.960598593231209
0.156871,5.961144496517098
0.15701400000000001,5.961688830012544
0.15715700000000002,5.962230811060039
0.1573,5.962771709090245
0.157443,5.963315214176355
0.157586,5.963862431060437
0.157729,5.964413620366403
0.157872,5.964965230604126
0.15801500000000002,5.965515707532968
0.15815800000000002,5.96606366177334
0.158301,5.966617390943782
0.158444,5.967179462825633
0.158587,5.967749343400169
0.15873,5.9683194667912085
0.15887300000000001,5.968885099277992
0.15901600000000002,5.969445700721861
0.159159,5.970002497795725
0.159302,5.970550653556938
0.159445,5.971085764880281
0.159588,5.9716054830997685
0.159731,5.972110342522913
0.15987400000000002,5.972603305938642
0.16001700000000002,5.97309197038158
0.16016,5.973588853054414
0.160303,5.974105264665405
0.160446,5.974646845411573
0.160589,5.975209902109413
0.160732,5.975790371430828
0.16087500000000002,5.976381591078006
0.161018,5.976977202386514
0.161161,5.977570357657221
0.161304,5.97815890560383
0.161447,5.97874240138165
0.16159,5.979319097067467
0.16173300000000002,5.979887961248819
0.16187600000000002,5.980446548838154
0.162019,5.98099455222212
0.162162,5.981535109648116
0.162305,5.982073549758909
0.162448,5.982613987514255
0.162591,5.983159479856149
0.16273400000000002,5.983712972623226
0.162877,5.98427510719866
0.16302,5.984847488083059
0.163163,5.9854277655048795
0.163306,5.986013600251246
0.163449,5.9866039162047295
0.16359200000000002,5.98719814386449
0.16373500000000002,5.9877945893670885
0.163878,5.98838730467693
0.164021,5.988972690288317
0.164164,5.989551814501013
0.164307,5.990127698526284
0.16445,5.990701423831476
0.16459300000000002,5.991273039068399
0.164736,5.991841704767163
0.164879,5.992407697032307
0.165022,5.992969009242163
0.165165,5.993523659994544
0.165308,5.994075770177832
0.16545100000000001,5.994631150154779
0.16559400000000002,5.995197380850096
0.165737,5.9957799346459995
0.16588,5.996381287177572
0.166023,5.9970001650857885
0.166166,5.997632772217358
0.166309,5.998271138289796
0.16645200000000002,5.998908207600595
0.16659500000000002,5.999541610587178
0.166738,6.000169014889254
0.166881,6.000787387889533
0.167024,6.001393023482772
0.167167,6.001981754925188
0.16731000000000001,6.002553459475848
0.16745300000000002,6.003111343918685
0.167596,6.003659941087578
0.167739,6.004204244303493
0.167882,6.004748894552816
0.168025,6.005299814930486
0.168168,6.005859776116267
0.16831100000000002,6.006430741913887
0.16845400000000002,6.00701727709127
0.168597,6.007625063503573
0.16874,6.008255748568178
0.168883,6.008903786888612
0.169026,6.009559408028072
0.169169,6.010216267832668
0.16931200000000002,6.010869425574778
0.169455,6.011515449263827
0.169598,6.012151826114334
0.169741,6.012778178152589
0.169884,6.013395210405928
0.170027,6.014003909021635
0.17017000000000002,6.014604761868476
0.17031300000000002,6.015197742747408
0.170456,6.015782245442438
0.170599,6.0163564377652206
0.170742,6.016921139587005
0.170885,6.017477329776554
0.171028,6.0180305920277295
0.17117100000000002,6.018585423647455
0.171314,6.019140042113298
0.171457,6.019698760117862
0.1716,6.020265443884641
0.171743,6.020847868673899
0.171886,6.021450280719505
0.17202900000000002,6.022073391749888
0.17217200000000002,6.022713593218649
0.172315,6.023366470354689
0.172458,6.024026903891277
0.172601,6.0246899247339245
0.172744,6.025348622417476
0.172887,6.025994502205712
0.17303000000000002,6.026622855939699
0.17317300000000002,6.0272295241866445
0.173316,6.027814776787664
0.173459,6.028378527239935
0.173602,6.028922526305303
0.173745,6.029453260206706
0.17388800000000001,6.029978769286649
0.17403100000000002,6.030504441556071
0.174174,6.031033519681439
0.174317,6.031569768938309
0.17446,6.032115461216172
0.174603,6.032673631441485
0.174746,6.033247960334627
0.17488900000000002,6.033839012052723
0.17503200000000002,6.034446619114919
0.175175,6.035069870850144
0.175318,6.0357042971225
0.175461,6.036343582171015
0.175604,6.0369804147419535
0.17574700000000001,6.037608429277456
0.17589000000000002,6.038223991452307
0.176033,6.038827257406694
0.176176,6.039419049734844
0.176319,6.039996691304951
0.176462,6.04055975257727
0.176605,6.041109170594138
0.17674800000000002,6.041647586636072
0.17689100000000002,6.042176761883846
0.177034,6.042700398712324
0.177177,6.043221441474424
0.17732,6.043742937598179
0.177463,6.044269358771179
0.177606,6.0448040937201535
0.17774900000000002,6.045350427040016
0.177892,6.045911251023367
0.178035,6.046487295956241
0.178178,6.047077528812196
0.178321,6.047678508051782
0.178464,6.04828491820904
0.17860700000000002,6.0488894771480135
0.17875000000000002,6.049488359843635
0.178893,6.050078468050656
0.179036,6.050659770741998
0.179179,6.051232837968173
0.179322,6.05179776272289
0.179465,6.052355775806397
0.17960800000000002,6.052907735251703
0.17975100000000002,6.05345327223592
0.179894,6.05399438444406
0.180037,6.054532926111801
0.18018,6.055069839784504
0.180323,6.05560612750053
0.18046600000000002,6.056142223762634
0.18060900000000002,6.056677756274134
0.180752,6.0572107838145435
0.180895,6.057742127613173
0.181038,6.058274747757559
0.181181,6.058813260421349
0.181324,6.059360418649674
0.18146700000000002,6.059917671792498
0.18161000000000002,6.060485887358189
0.181753,6.061065216692751
0.181896,6.061651854563045
0.182039,6.062242334958689
0.182182,6.062834366317828
0.18232500000000001,6.063424814891676
0.18246800000000002,6.064010818683563
0.182611,6.064590888623948
0.182754,6.065163241199739
0.182897,6.065725503538749
0.18304,6.066276106835657
0.183183,6.066814695593707
0.18332600000000002,6.067343669767398
0.18346900000000002,6.067869251676089
0.183612,6.068395327939214
0.183755,6.0689256686103095
0.183898,6.069461673731258
0.184041,6.070004393538507
0.18418400000000001,6.070555915025374
0.18432700000000002,6.071117647176785
0.18447,6.071688957713584
0.184613,6.072268825669118
0.184756,6.072854714889018
0.184899,6.073443010190473
0.185042,6.074031125046334
0.18518500000000002,6.07461750325849
0.18532800000000002,6.0751986174043155
0.185471,6.075771709222312
0.185614,6.076339557773638
0.185757,6.076906711616036
0.1859,6.077474856255725
0.18604300000000001,6.078042450744953
0.18618600000000002,6.078611172202434
0.186329,6.079181996772492
0.186472,6.079753327547068
0.186615,6.080324594890475
0.186758,6.080895918196326
0.186901,6.081467265857784
0.18704400000000002,6.08203879830028
0.18718700000000002,6.082609319143698
0.18733,6.083178251369078
0.187473,6.083747753897649
0.187616,6.084319344751897
0.187759,6.0848937912070165
0.187902,6.085471191737727
0.18804500000000002,6.086052037995789
0.18818800000000002,6.086637386986933
0.188331,6.087225861471069
0.188474,6.087816031302632
0.188617,6.088408077874637
0.18876,6.089002306758615
0.18890300000000002,6.0895967724407445
0.18904600000000002,6.090190250293215
0.189189,6.090782579223566
0.189332,6.091374640830333
0.189475,6.091966722057495
0.189618,6.092558904820713
0.189761,6.093149123979379
0.18990400000000002,6.093737530203942
0.19004700000000002,6.0943235979568
0.19019,6.094907494585745
0.190333,6.095490794637863
0.190476,6.096073131997427
0.190619,6.096654497547212
0.19076200000000001,6.0972364257976315
0.19090500000000002,6.09782015242768
0.191048,6.098405593102448
0.191191,6.098993091544455
0.191334,6.099581643372226
0.191477,6.100171242074203
0.19162,6.1007599071323755
0.19176300000000002,6.101347591062559
0.19190600000000002,6.101935028791184
0.192049,6.102523757251321
0.192192,6.103113515798672
0.192335,6.103704045615134
0.192478,6.104295666618514
0.19262100000000001,6.104887750723605
0.19276400000000002,6.105480236769588
0.192907,6.106072746773862
0.19305,6.106665147899124
0.193193,6.107257824226884
0.193336,6.107849101189104
0.193479,6.10843733200759
0.19362200000000002,6.109020176152384
0.19376500000000002,6.1095984041623925
0.193908,6.110176862906026
0.194051,6.110756652447519
0.194194,6.1113353132264505
0.194337,6.111910661261735
0.19448000000000001,6.112481561960617
0.19462300000000002,6.113048156333803
0.19476600000000002,6.11361208054384
0.194909,6.114176083119828
0.195052,6.11474056546153
0.195195,6.115306387809463
0.195338,6.115875829721347
0.19548100000000002,6.1164509616610525
0.19562400000000002,6.117033076044404
0.195767,6.117621201280781
0.19591,6.1182131661137955
0.196053,6.118807470642786
0.196196,6.119403159767118
0.196339,6.119996987203626
0.19648200000000002,6.120584828355588
0.19662500000000002,6.121164884005071
0.196768,6.121735831519382
0.196911,6.122299240027791
0.197054,6.122858401929435
0.197197,6.123415565843456
0.19734000000000002,6.123971275142291
0.19748300000000002,6.124525218782647
0.197626,6.125076945310411
0.197769,6.125627440230619
0.197912,6.126178370717738
0.198055,6.126731262568266
0.198198,6.127287046130519
0.19834100000000002,6.127847047990223
0.19848400000000002,6.128412774436937
0.198627,6.128982849891217
0.19877,6.129555464532177
0.198913,6.130127242969429
0.199056,6.13069722009026
0.19919900000000001,6.131264599198474
0.19934200000000002,6.131830371440037
0.199485,6.132395146578958
0.199628,6.132959916995832
0.199771,6.1335237273464065
0.199914,6.134086112554413
0.200057,6.134646675131486
0.20020000000000002,6.135204729661475
0.20034300000000002,6.1357584553801745
0.200486,6.136307663798156
0.200629,6.136854120329674
0.200772,6.137399155158594
0.200915,6.137943360717919
0.20105800000000001,6.138485992809451
0.20120100000000002,6.1390269155223285
0.20134400000000002,6.1395668500813025
0.201487,6.140107932040755
0.20163,6.140650719637443
0.201773,6.1411971339098725
0.201916,6.1417473653422086
0.20205900000000002,6.142300995472776
0.20220200000000002,6.142857365297384
0.202345,6.1434151240303345
0.202488,6.143973184746243
0.202631,6.144532665750786
0.202774,6.145093913407739
0.20291700000000001,6.145655708926956
0.20306000000000002,6.146217103554343
0.20320300000000002,6.146776720678732
0.203346,6.147333888430398
0.203489,6.1478892284664886
0.203632,6.148441977810927
0.203775,6.148990787269354
0.20391800000000002,6.149535520564343
0.20406100000000002,6.150077655290554
0.204204,6.15061760602107
0.204347,6.151156313081826
0.20449,6.151694074149927
0.204633,6.152231213729309
0.204776,6.152768849983205
0.20491900000000002,6.153308800857732
0.20506200000000002,6.153852380350046
0.205205,6.1544008753914685
0.205348,6.154954649621006
0.205491,6.1555113459157855
0.205634,6.156068060715473
0.20577700000000002,6.156623675388094
0.20592000000000002,6.157178385869477
0.206063,6.157733152907032
0.206206,6.158288516131105
0.206349,6.158844421931503
0.206492,6.159400902523683
0.206635,6.1599571840009455
0.20677800000000002,6.160512388717493
0.20692100000000002,6.161065992120663
0.207064,6.161617677892589
0.207207,6.16216688516713
0.20735,6.162714648217785
0.207493,6.163260891670661
0.20763600000000001,6.163805605218701
0.20777900000000002,6.164348410804137
0.207922,6.164888656703161
0.208065,6.165426216098106
0.208208,6.165961191839614
0.208351,6.166493965468401
0.208494,6.167025681973947
0.20863700000000002,6.167557679326293
0.20878000000000002,6.168091278475015
0.208923,6.16862884832794
0.209066,6.1691722267103914
0.209209,6.169722389332658
0.209352,6.170277908028052
0.20949500000000001,6.1708382224077
0.20963800000000002,6.171400888950623
0.20978100000000002,6.171962699993999
0.209924,6.172521532365636
0.210067,6.173076918134956
0.21021,6.173629189186898
0.210353,6.174178714348873
0.21049600000000002,6.1747249148526056
0.21063900000000002,6.175265982914371
0.210782,6.1758014727134105
0.210925,6.176332245627118
0.211068,6.176859054541957
0.211211,6.177382652540489
0.21135400000000001,6.1779028364161315
0.21149700000000002,6.178421020757212
0.21164000000000002,6.178939398389501
0.211783,6.17946010539431
0.211926,6.179985763091251
0.212069,6.1805167387827105
0.212212,6.1810528474796405
0.21235500000000002,6.181592570612669
0.21249800000000002,6.182136091345379
0.212641,6.182683328770118
0.212784,6.183232964782051
0.212927,6.183783327820705
0.21307,6.18433218649194
0.213213,6.184877609733693
0.21335600000000002,6.185418824717393
0.21349900000000002,6.1859560533610045
