U,RF
0.033120000000000004,3.8242576584832384
0.033156,3.8519419232264775
0.033192,3.880165433911625
0.033228,3.9089880606645275
0.033264,3.9380387458958337
0.0333,3.966925715559483
0.033336,3.995258707748099
0.033372,4.0228034140299345
0.033408,4.049614869677468
0.033444,4.075779538716626
0.03348,4.10138389404204
0.033516000000000004,4.12657578821566
0.033552,4.151711127962828
0.033588,4.177189860218013
0.033624,4.203411931915667
0.03366,4.230703569385382
0.033696000000000004,4.258916920191331
0.033732,4.287716489323252
0.033768,4.3167663154919635
0.033804,4.34573471056986
0.03384,4.374346347283438
0.033876,4.402365708977717
0.033912,4.429558116198681
0.033948,4.4556904667566535
0.033984,4.480583955060618
0.03402,4.504126496903616
0.034056,4.5262101034241145
0.034092000000000004,4.546727387165836
0.034128,4.565683853705825
0.034164,4.583330067530972
0.0342,4.599948719290816
0.034236,4.615822499634895
0.034272000000000004,4.631199644657785
0.034308,4.646189897658038
0.034344,4.660868209266526
0.03438,4.675309530113963
0.034416,4.6895828505178345
0.034452,4.703711244683706
0.034488,4.717696453670359
0.034524,4.731540100666003
0.03456,4.745235575704185
0.034596,4.7586405634840245
0.034632,4.771501488423739
0.034668,4.783561491333837
0.034704,4.794563499012815
0.03474,4.804240092810104
0.034776,4.81230910925326
0.034812,4.8184872562039835
0.034848000000000004,4.822491554071593
0.034884,4.824169848139988
0.03492,4.823702715898604
0.034956,4.821322852764507
0.034992,4.81726295415477
0.035028000000000004,4.811811865064509
0.035064,4.805525474208315
0.0351,4.799038974510842
0.035136,4.792987571709707
0.035172,4.787947981339941
0.035208,4.783954370824111
0.035244,4.780746702639085
0.03528,4.778062027872145
0.035316,4.77564950665732
0.035352,4.773512599870814
0.035388,4.7718963061005715
0.035424000000000004,4.771055178253365
0.03546,4.7712411290780645
0.035496,4.7725151774280405
0.035532,4.774622092086212
0.035568,4.7772769097906735
0.035604000000000004,4.780194730419882
0.03564,4.783181571579762
0.035676,4.786315934767085
0.035712,4.7897271530690055
0.035748,4.793544559572674
0.035784,4.797818959652387
0.03582,4.802157457494255
0.035856,4.806011479668749
0.035892,4.808832284097637
0.035928,4.810142012671354
0.035964,4.810262973596132
0.036000000000000004,4.810022603145579
0.036036,4.8102562711077015
0.036072,4.811762435158513
0.036108,4.814326102998901
0.036144,4.816618048383232
0.036180000000000004,4.817251919347603
0.036216,4.814847239125191
0.036252,4.808712635425099
0.036288,4.799483514483254
0.036324,4.787946119203041
0.03636,4.774886679972455
0.036396,4.760924271398776
0.036432,4.7460918600782716
0.036468,4.73029402311979
0.036504,4.713435337632172
0.03654,4.695446771236128
0.036576000000000004,4.676433853335692
0.036612,4.656573000248347
0.036648,4.636040832199761
0.036684,4.615019076470574
0.03672,4.5937585891703465
0.036756000000000004,4.572559944695379
0.036792,4.551724809700276
0.036828,4.531551733066869
0.036864,4.512229222290123
0.0369,4.493808978913775
0.036936000000000004,4.476334154138431
0.036972,4.459847842931741
0.037008,4.444382303812129
0.037044,4.429946130002789
0.03708,4.416544790572127
0.037116,4.40418375458855
0.037152,4.39286197637856
0.037188,4.382552240924754
0.037224,4.373220763162926
0.03726,4.364833758028837
0.037296,4.357335414437535
0.037332000000000004,4.350501041323037
0.037368,4.344027802994164
0.037404,4.337612439445739
0.03744,4.330965219414421
0.037476,4.324017601892848
0.037512000000000004,4.316881454350936
0.037548,4.309673910301465
0.037584,4.302508473094149
0.03762,4.295326215801195
0.037656,4.287824208575435
0.037692,4.279681033783614
0.037728,4.270575623442957
0.037764,4.260324808394793
0.0378,4.249092622218506
0.037836,4.237096886186893
0.037872,4.224555421572754
0.037908000000000004,4.211649744619468
0.037944,4.198391068027092
0.03798,4.184740711015127
0.038016,4.170659986429588
0.038052,4.156137308246832
0.038088000000000004,4.141408103391565
0.038124,4.126839862645919
0.03816,4.112801322529219
0.038196,4.099652064741606
0.038232,4.087564107055028
0.038268,4.076533854085534
0.038304,4.066550949032526
0.03834,4.057602041220057
0.038376,4.04946619133393
0.038412,4.041583501989807
0.038448,4.033362811397004
0.038484000000000004,4.024213144232502
0.03852,4.013775101438723
0.038556,4.0023724583262235
0.038592,3.990454355568653
0.038628,3.9784699338396563
0.038664000000000004,3.9668301337782235
0.0387,3.9557335939950042
0.038736,3.945305625444496
0.038772,3.9356714693971178
0.038808,3.926955628971502
0.038844000000000004,3.9192744221438627
0.03888,3.9127390682468195
0.038916,3.9074607094543934
0.038952,3.903545590285536
0.038988,3.9009686125563268
0.039024,3.8995620234889423
0.039060000000000004,3.899150905430496
0.039096,3.8995598108012794
0.039132,3.9005533490905235
0.039168,3.9017818939164113
0.039204,3.9028829934378235
0.039240000000000004,3.903494204512631
0.039276,3.9033581771605896
0.039312,3.902584341461339
0.039348,3.901362094867317
0.039384,3.8998808348309626
0.039420000000000004,3.898342792899099
0.039456,3.8970352829350037
0.039492,3.89628023959162
0.039528,3.896399698233039
0.039564,3.8977126575628276
0.0396,3.9004965391784006
0.039636,3.904998624697731
0.039672,3.9114655209695246
0.039708,3.9201377333113423
0.039744,3.9310338576636847
0.03978,3.943892766752406
0.039816000000000004,3.9584354743503893
0.039852,3.9743832363786202
0.039888,3.9915085727005613
0.039924,4.009698344734806
0.03996,4.028854879627811
0.039996000000000004,4.048880504526034
0.040032,4.0696589255805575
0.040068,4.09099678924072
0.040104,4.11268081098808
0.04014,4.134497706276161
0.040176,4.156217440373066
0.040212,4.177476714908503
0.040248,4.197848584695967
0.040284,4.216905710131754
0.04032,4.234217890237942
0.040356,4.249305743224914
0.040392000000000004,4.261648482413493
0.040428,4.270724029389158
0.040464,4.276019813491142
0.0405,4.277515409845499
0.040536,4.275911301143385
0.040572000000000004,4.27196533053072
0.040608,4.266435166574731
0.040644,4.259990210603553
0.04068,4.253068419538778
0.040716,4.246070276721669
0.040752000000000003,4.2393962654934905
0.040788,4.233307421598969
0.040824,4.227379712167272
0.04086,4.220979074823208
0.040896,4.213471392185266
0.040932,4.204276669322346
0.040968000000000004,4.1933356683178165
0.041004,4.180879914939375
0.04104,4.1671441022446745
0.041076,4.1523576464558785
0.041112,4.1366335746663845
0.041148000000000004,4.1199712250551945
0.041184,4.102365199101968
0.04122,4.083811895245666
0.041256,4.0644495310122135
0.041292,4.044658307307773
0.041328000000000004,4.024842065712971
0.041364,4.0054046000208015
0.0414,3.986654024536484
0.041436,3.968602333055485
0.041472,3.951204407172579
0.041508,3.9344151284825446
0.041544,3.9181859307888036
0.04158,3.9024481003030416
0.041616,3.88712562601073
0.041652,3.872142486784475
0.041688,3.857437146786816
0.041724000000000004,3.8431184475630005
0.04176,3.8294061019339516
0.041796,3.8165217137466145
0.041832,3.8046863978256806
0.041868,3.79410701406383
0.041904000000000004,3.784974264601379
0.04194,3.7774779801184204
0.041976,3.77180701608952
0.042012,3.7680203842777553
0.042048,3.76591828522771
0.042084,3.7652702362520514
0.04212,3.765845754355186
0.042156,3.76740102943003
0.042192,3.7696434284580795
0.042228,3.77226914117139
0.042264,3.7749743573020194
0.042300000000000004,3.777484591949604
0.042336,3.779729796634467
0.042372,3.7817269521395764
0.042408,3.7834933602947602
0.042444,3.785043651107227
0.042480000000000004,3.786353542433261
0.042516,3.7873693336037144
0.042552,3.788036597532172
0.042588,3.7882998145722517
0.042624,3.7880598192204173
0.042660000000000003,3.78716006061645
0.042696,3.785440082758349
0.042732,3.782740034670322
0.042768,3.7790586681047937
0.042804,3.774764803394491
0.04284,3.7702799453318923
0.042876000000000004,3.7660255987094753
0.042912,3.762353561213752
0.042948,3.7593130345739976
0.042984,3.7568711317519665
0.04302,3.7549949641760545
0.043056000000000004,3.7536265000917783
0.043092,3.7524970744297415
0.043128,3.751232950869745
0.043164,3.749459620769394
0.0432,3.7468128727483534
0.043236000000000004,3.743117643323868
0.043272,3.738364795786004
0.043308,3.732550821470155
0.043344,3.7256679097770493
0.04338,3.7174600728866394
0.043416,3.7072922568334326
0.043452000000000005,3.6944974466253644
0.043488,3.6784090586267655
0.043524,3.6586564472848635
0.04356,3.6356804356948107
0.043596,3.6100596949291996
0.043632000000000004,3.5823728960606234
0.043668,3.55327328567823
0.043704,3.5237978683071316
0.04374,3.4951067406114733
0.043776,3.4683600559430547
0.043812000000000004,3.4446776741129015
0.043848,3.42477057111001
0.043884,3.409111691974277
0.04392,3.398171026567001
0.043956,3.3924116125767214
0.043992,3.392131913923517
0.044028,3.3974631815517427
0.044064,3.4085291863496643
0.0441,3.4254504919422564
0.044136,3.4480608174808425
0.044172,3.4756843158610273
0.044208000000000004,3.507592723608328
0.044244,3.5430577611473084
0.04428,3.5812964410077344
0.044316,3.621348855550041
0.044352,3.662219399041161
0.044388000000000004,3.702912465748031
0.044424,3.7424932135217417
0.04446,3.7803986063589856
0.044496,3.816206186842714
0.044532,3.8494937604153514
0.044568,3.879869477851227
0.044604,3.907318493221158
0.04464,3.9320812157924467
0.044676,3.9544028836072833
0.044712,3.974527422276784
0.044748,3.9926573658823097
0.044784000000000004,4.008946468558944
0.04482,4.023545681820412
0.044856,4.036605804344355
0.044892,4.048253760086068
0.044928,4.058566884692753
0.044964000000000004,4.067616339719986
0.045,4.0754732869108405
0.045036,4.082275329152629
0.045072,4.088414650353053
0.045108,4.094344400483029
0.045144000000000004,4.100517729513468
0.04518,4.107356198224771
0.045216,4.115050137059804
0.045252,4.123687105918172
0.045288,4.133354198237591
0.045324,4.144142172947124
0.045360000000000004,4.156198512525518
0.045396,4.1697153456693234
0.045432,4.184886007613265
0.045468,4.201896823326809
0.045504,4.22062662683045
0.045540000000000004,4.2405333151185785
0.045576,4.261044381941812
0.045612,4.281587194117404
0.045648,4.301547473797639
0.045684,4.320209469433436
0.045720000000000004,4.3368422667794615
0.045756,4.350714951590381
0.045792,4.361207723496001
0.045828,4.368205833669061
0.045864,4.371737955244554
0.0459,4.371832771116414
0.045936000000000005,4.3685762150996315
0.045972,4.362559221073738
0.046008,4.354635614008546
0.046044,4.3456614786434145
0.04608,4.3364725599159435
0.046116000000000004,4.327504779992044
0.046152,4.318828718854547
0.046188,4.310501530390382
0.046224,4.302581023240235
0.04626,4.295167277747257
0.046296000000000004,4.28842767287456
0.046332,4.282535589563103
0.046368,4.277664390218221
0.046404,4.273969410395575
0.04644,4.271554279299782
0.046476,4.270513413511985
0.046512,4.270941229613336
0.046548,4.272927185235569
0.046584,4.2765339778789215
0.04662,4.2818153189175625
0.046656,4.288824913092908
0.046692000000000004,4.297602497522345
0.046728,4.3080381446529055
0.046764,4.319931080099797
0.0468,4.333079252439379
0.046836,4.347275048814886
0.046872000000000004,4.362168676917293
0.046908,4.377259756264714
0.046944,4.392040661457292
0.04698,4.406005094746248
0.047016,4.41878389922321
0.047052000000000004,4.430262475974207
0.047088,4.44035389226117
0.047124,4.448971215258583
0.04716,4.4560269015359975
0.047196,4.4614313368967355
0.047232,4.465094468587085
0.047268000000000004,4.466926243853325
0.047304,4.4668813515288175
0.04734,4.465202075659113
0.047376,4.462244485983035
0.047412,4.458364934320496
0.047448000000000004,4.453916477669459
0.047484,4.449208773161917
0.04752,4.444520850564111
0.047556,4.440131097010918
0.047592,4.436309972870645
0.047628000000000004,4.433056065576035
0.047664,4.430034452762688
0.0477,4.426889796351478
0.047736,4.423267788197651
0.047772,4.419005450585503
0.047808,4.41435412834521
0.047844000000000005,4.409619330428144
0.04788,4.405106565785677
0.047916,4.401084096582046
0.047952,4.3976709957277835
0.047988,4.394948988225166
0.048024000000000004,4.39299979907647
0.04806,4.391867047684465
0.048096,4.391302015149596
0.048132,4.390920642545595
0.048168,4.39033813447422
0.048204000000000004,4.389192554855722
0.04824,4.387496780707855
0.048276,4.385569956875093
0.048312,4.383740202930045
0.048348,4.382333273942515
0.048384,4.381561571620299
0.04842,4.381476487710804
0.048456,4.382117148592216
0.048492,4.38352260035622
0.048528,4.385699005833839
0.048564,4.388569199902749
0.048600000000000004,4.392043017320315
0.048636,4.396030292843899
0.048672,4.4005247990390055
0.048708,4.405917725422618
0.048744,4.412717762720108
0.048780000000000004,4.421433619282452
0.048816,4.432538726470747
0.048852,4.446181163351655
0.048888,4.462333394735108
0.048924,4.4809661743672695
0.048960000000000004,4.502040598091764
0.048996,4.525316669231583
0.049032,4.5503643359041
0.049068,4.576746097992529
0.049104,4.60402489892284
0.04914,4.631795253808926
0.049176000000000004,4.659703700830011
0.049212,4.687401634580076
0.049248,4.714540476134766
0.049284,4.740807394829561
0.04932,4.7659959752855885
0.049356000000000004,4.7899195141734
0.049392,4.8123913081635425
0.049428,4.833225336841082
0.049464,4.852239408716994
0.0495,4.869252665901567
0.049536000000000004,4.884084251865153
0.049572,4.896587340607157
0.049608,4.906995936549222
0.049644,4.91578290288091
0.04968,4.923424787520021
0.049716,4.930380224353171
0.049752000000000005,4.936621719905555
0.049788,4.94159052976877
0.049824,4.944700948492646
0.04986,4.945369674806104
0.049896,4.9432905031633485
0.049932000000000004,4.938688116855825
0.049968,4.931847192083909
0.050004,4.923052408604181
0.05004,4.912636800583051
0.050076,4.901103088155117
0.050112000000000004,4.888991192456514
0.050148,4.876841034623386
0.050184,4.865169603332721
0.05022,4.8543411272717005
0.050256,4.8446574051767355
0.050292,4.836420049793381
0.050328000000000005,4.829907279526134
0.050364,4.825075377275655
0.0504,4.821646434093466
0.050436,4.819337254351581
0.050472,4.817869669000094
0.050508000000000004,4.817149385153645
0.050544,4.81731450632168
0.05058,4.818518033769865
0.050616,4.820911923573355
0.050652,4.824424287977712
0.050688000000000004,4.828482697924537
0.050724,4.832446824514525
0.05076,4.83567633884838
0.050796,4.837756898390518
0.050832,4.83921074613075
0.050868000000000003,4.840802723957317
0.050904,4.843297674145511
0.05094,4.847349031300762
0.050976,4.852724249785852
0.051012,4.85876779086894
0.051048,4.8648214983644
0.051084000000000004,4.8702453270141675
0.05112,4.87470821223637
0.051156,4.878138004500983
0.051192,4.880470553885973
0.051228,4.881640464786963
0.051264000000000004,4.881519373329758
0.0513,4.879887541989162
0.051336,4.876518058441567
0.051372,4.871184542100565
0.051408,4.863901722395611
0.051444000000000004,4.855305697428337
0.05148,4.846131303160577
0.051516,4.837113375554157
0.051552,4.828881192707963
0.051588,4.821558146537356
0.051624,4.815116258919183
0.051660000000000005,4.809527524093115
0.051696,4.804762172844426
0.051732,4.800774035078388
0.051768,4.797508028171151
0.051804,4.794908980673494
0.051840000000000004,4.79292043973841
0.051876,4.791459035414503
0.051912,4.790415827956021
0.051948,4.789680865904184
0.051984,4.789145464608879
0.052020000000000004,4.788792055227089
0.052056,4.788753746780738
0.052092,4.78917778070175
0.052128,4.7902114057856275
0.052164,4.792011836278228
0.0522,4.794765959509978
0.052236000000000005,4.79866616090386
0.052272,4.803904825882845
0.052308,4.810613205911707
0.052344,4.818580995750749
0.05238,4.827479325249715
0.052416000000000004,4.8369792066838215
0.052452,4.846755666169305
0.052488,4.856528281563337
0.052524,4.866044402966807
0.05256,4.875051801626485
0.052596000000000004,4.883302046925902
0.052632,4.8906481767295755
0.052668,4.897053217376675
0.052704,4.90248570081512
0.05274,4.906913381599572
0.052776,4.9102174089210395
0.052812000000000005,4.912114601234248
0.052848,4.912303425534397
0.052884,4.91048236437622
0.05292,4.906512985733358
0.052956,4.900822122040154
0.052992000000000004,4.893958991952518
0.053028,4.886472814126362
0.053064,4.878884604285849
0.0531,4.871530185480678
0.053136,4.864670673230747
0.053172000000000004,4.858566975961253
0.053208,4.8534800864836205
0.053244,4.849672136038653
0.05328,4.8474060727425545
0.053316,4.846944862557686
0.053352000000000004,4.848542701658036
0.053388,4.852142158956626
0.053424,4.8572971667048925
0.05346,4.863537249639253
0.053496,4.870391724817066
0.053532,4.877348353955861
0.053568000000000005,4.8838033691518135
0.053604,4.889140799665358
0.05364,4.892744674756925
0.053676,4.894161812787615
0.053712,4.893602460062088
0.053748000000000004,4.891445845351935
0.053784,4.888071197468729
0.05382,4.883808859881012
0.053856,4.878607948995199
0.053892,4.872238589814042
0.053928000000000004,4.864469873561735
0.053964,4.85511110477623
0.054,4.844644494839147
0.054036,4.8341092735119755
0.054072,4.824561446306938
0.054108,4.8170459756257555
0.054144000000000005,4.812061755484221
