RF,U
5819.635893106461,0.12441866844892502
5816.0024609565735,0.12457021325826645
5811.140049934387,0.12472175806760788
5805.505628347397,0.12487329542636871
5801.357529640198,0.12502484023571014
5799.606848239899,0.12517638504505157
5799.139558553696,0.1253279596567154
5798.782375097275,0.12547951936721802
5798.482826709747,0.12563104927539825
5797.955203771591,0.1257825791835785
5798.756500720978,0.12593413889408112
5800.676407337189,0.12608568370342255
5803.18804526329,0.1262371838092804
5806.71205830574,0.12638866901397705
5811.517281770706,0.1265401691198349
5815.181272268295,0.12669166922569275
5817.553636550903,0.12684322893619537
5817.3936195373535,0.1269947737455368
5816.638050556183,0.12714630365371704
5815.712683200836,0.12729784846305847
5815.195233345032,0.1274493783712387
5815.648820400238,0.12760092318058014
5816.512494325638,0.12775246798992157
5816.63018655777,0.1279040277004242
5816.5784034729,0.12805558741092682
5816.219338178635,0.12820714712142944
5815.1444408893585,0.12835870683193207
5812.958703994751,0.1285102814435959
5812.2592713832855,0.1286618709564209
5811.949089288712,0.12881344556808472
5812.303138494492,0.12896503508090973
5811.591441631317,0.12911660969257355
5810.854896783829,0.12926818430423737
5810.7642204761505,0.12941975891590118
5812.153797864914,0.12957130372524261
5814.010059118271,0.12972280383110046
5816.998554229736,0.1298743188381195
5820.288696527481,0.13002584874629974
5823.402713537216,0.13017743825912476
5825.6711213588715,0.13032901287078857
5827.613864660263,0.1304806023836136
5829.458655118942,0.1306321769952774
5832.215672969818,0.13078372180461884
5834.45157289505,0.13093525171279907
5835.558667182922,0.1310867816209793
5835.566004753113,0.13123831152915955
5834.565179824829,0.13138988614082336
5833.662951231003,0.13154146075248718
5832.178179502487,0.131693035364151
5829.847572565079,0.13184458017349243
5827.717371702194,0.13199612498283386
5826.826756477356,0.1321476697921753
5826.295001983643,0.13229922950267792
5826.412079572678,0.13245075941085815
5826.8505647182465,0.1326022744178772
5827.588433742523,0.13275380432605743
5829.012639284134,0.13290531933307648
5831.878541469574,0.1330568790435791
5835.312868833542,0.13320843875408173
5839.576970100403,0.13336004316806793
5842.963944673538,0.13351158797740936
5844.268172979355,0.1336631178855896
5844.511980772018,0.13381463289260864
5845.029163122177,0.13396616280078888
5845.901509284973,0.1341177076101303
5847.009986162186,0.13426928222179413
5848.1030213832855,0.13442082703113556
5849.2597913742065,0.1345723569393158
5849.850281000137,0.13472387194633484
5849.506145954132,0.13487540185451508
5849.193903923035,0.1350269317626953
5848.652451038361,0.13517846167087555
5847.941995859146,0.13533002138137817
5848.093028783798,0.13548161089420319
5847.541171550751,0.1356332004070282
5846.739066362381,0.13578476011753082
5845.300096750259,0.13593629002571106
5843.8163249492645,0.1360878199338913
5842.26598072052,0.13623934984207153
5841.488978862762,0.13639086484909058
5841.639803886414,0.13654237985610962
5843.019284725189,0.13669390976428986
5844.98879981041,0.1368454396724701
5848.799434423447,0.1369970142841339
5853.754946231842,0.13714857399463654
5859.011000871658,0.13730013370513916
5863.124850034714,0.1374516785144806
5866.714470386505,0.13760322332382202
5868.080492258072,0.13775476813316345
5867.726406574249,0.13790631294250488
5866.496349811554,0.13805782794952393
5865.12930393219,0.13820932805538177
5864.493058681488,0.138360857963562
5863.234046220779,0.13851237297058105
5861.003805875778,0.13866393268108368
5857.790415525436,0.1388155221939087
5855.166919708252,0.1389670968055725
5852.907999038696,0.13911867141723633
5851.213990688324,0.13927021622657776
5849.1485595703125,0.1394217312335968
5848.01145362854,0.13957326114177704
5848.937290906906,0.13972477614879608
5851.6991856098175,0.13987627625465393
5856.307061910629,0.14002780616283417
5861.076122522354,0.1401793509721756
5865.357978343964,0.14033088088035583
5868.874893665314,0.14048244059085846
5872.884842634201,0.14063400030136108
5875.888459444046,0.14078551530838013
5877.83106803894,0.14093704521656036
5878.191093683243,0.1410885751247406
5876.516246795654,0.14124009013175964
5874.471089839935,0.14139162003993988
5872.692483663559,0.14154312014579773
5871.042848587036,0.14169463515281677
5868.867099761963,0.14184615015983582
5865.622821092606,0.14199766516685486
5861.505063533783,0.1421491652727127
5858.065343618393,0.14230068027973175
5856.169246912003,0.1424521803855896
5856.335165977478,0.14260371029376984
5858.00798869133,0.14275527000427246
5861.470726251602,0.14290684461593628
5864.61817073822,0.1430584192276001
5867.346390962601,0.14320996403694153
5869.612628936768,0.14336149394512177
5872.7885155677795,0.143513023853302
5875.970644950867,0.14366458356380463
5878.0786764621735,0.14381614327430725
5879.532687425613,0.1439676731824875
5879.870072603226,0.14411920309066772
5880.054213047028,0.14427071809768677
5880.317219734192,0.144422248005867
5880.645521640778,0.14457380771636963
5880.7588431835175,0.14472542703151703
5880.791329622269,0.14487701654434204
5881.127359390259,0.14502859115600586
5880.278801679611,0.14518016576766968
5878.708258628845,0.14533177018165588
5876.9823451042175,0.1454833745956421
5874.969372987747,0.1456349790096283
5873.040194272995,0.14578653872013092
5872.317628860474,0.14593809843063354
5872.783034324646,0.14608965814113617
5873.719109773636,0.1462412178516388
5875.692509889603,0.14639274775981903
5878.65683722496,0.14654427766799927
5882.577481985092,0.1466958075761795
5886.696033239365,0.14684733748435974
5890.202952861786,0.14699888229370117
5893.203148365021,0.1471504420042038
5894.99840092659,0.14730198681354523
5896.418672800064,0.14745354652404785
5896.947358131409,0.14760510623455048
5896.819143533707,0.1477566957473755
5895.482131481171,0.1479082703590393
5894.346335411072,0.14805984497070312
5893.552187681198,0.14821143448352814
5892.769045114517,0.14836300909519196
5892.621281385422,0.14851456880569458
5892.17534661293,0.148666113615036
5892.7681629657745,0.14881765842437744
5894.075402975082,0.14896920323371887
5896.7949731349945,0.1491207778453827
5899.589858531952,0.14927232265472412
5902.393816947937,0.14942386746406555
5904.057977199554,0.14957541227340698
5904.546220064163,0.14972694218158722
5904.0304164886475,0.14987844228744507
5903.526830434799,0.1500299721956253
5903.625471353531,0.15018150210380554
5903.781527519226,0.15033307671546936
5904.020555973053,0.15048465132713318
5905.184176683426,0.1506362110376358
5907.8145661354065,0.15078777074813843
5911.074653625488,0.15093934535980225
5914.806389331818,0.15109090507030487
5918.360478639603,0.1512424498796463
5920.970233678818,0.15139399468898773
5922.657161474228,0.15154553949832916
5924.015918493271,0.1516970843076706
5924.813153266907,0.1518486738204956
5924.6862616539,0.1520002782344818
5924.079571008682,0.15215188264846802
5923.289302110672,0.15230345726013184
5922.839728116989,0.15245503187179565
5922.1852860450745,0.15260663628578186
5921.260275840759,0.15275821089744568
5920.779036998749,0.1529097706079483
5921.5029311180115,0.15306133031845093
5923.014218091965,0.15321287512779236
5925.122702360153,0.1533644050359726
5927.537289381027,0.15351592004299164
5929.820444107056,0.15366744995117188
5931.973499536514,0.15381905436515808
5934.279230594635,0.1539706289768219
5936.774191856384,0.1541222333908081
5939.811504364014,0.15427380800247192
5942.951251506805,0.15442533791065216
5945.555073976517,0.15457689762115479
5947.833177804947,0.1547284573316574
5949.093932628632,0.15488004684448242
5949.138425588608,0.15503163635730743
5948.092933654785,0.15518324077129364
5946.973426580429,0.15533484518527985
5946.083035469055,0.15548640489578247
5944.9537007808685,0.15563799440860748
5943.820296287537,0.1557895541191101
5943.169595003128,0.15594112873077393
5943.491721630096,0.15609267354011536
5944.849247455597,0.1562441885471344
5947.094743967056,0.15639570355415344
5949.229856491089,0.1565472036600113
5951.339787244797,0.15669874846935272
5953.892950296402,0.15685035288333893
5956.503428936005,0.15700195729732513
5958.680728673935,0.15715354681015015
5960.428346157074,0.15730515122413635
5961.730178117752,0.15745675563812256
5963.289350509644,0.15760834515094757
5965.199637889862,0.1577599048614502
5966.109995365143,0.15791143476963043
5966.213496685028,0.15806294977664948
5966.230197429657,0.15821446478366852
5966.5589780807495,0.15836600959300995
5967.171803474426,0.15851759910583496
5968.422908782959,0.15866921842098236
5970.0351638793945,0.15882082283496857
5971.704928636551,0.15897241234779358
5972.676108837128,0.159123957157135
5972.804543495178,0.15927547216415405
5972.4458384513855,0.1594269871711731
5971.785513877869,0.15957850217819214
5971.420900344849,0.15973004698753357
5971.155376434326,0.15988165140151978
5971.415372133255,0.1600332409143448
5972.249059677124,0.160184845328331
5974.430930614471,0.1603364497423172
5978.045204162598,0.1604880392551422
5982.213216304779,0.16063961386680603
5986.0220246315,0.16079112887382507
5989.258666038513,0.1609426587820053
5991.8553738594055,0.16109415888786316
5993.571918010712,0.1612456738948822
5994.3803725242615,0.16139717400074005
5994.478515625,0.1615486890077591
5993.958011627197,0.16170018911361694
5993.436979293823,0.161851704120636
5992.861834049225,0.1620032638311386
5991.947380065918,0.16215485334396362
5991.0794286727905,0.16230639815330505
5990.418122291565,0.1624579131603241
5990.742403507233,0.16260942816734314
5992.167737960815,0.16276094317436218
5994.379653453827,0.16291244328022003
5996.704141616821,0.16306394338607788
5999.025596618652,0.16321545839309692
6001.470154762268,0.16336703300476074
6003.8765869140625,0.16351860761642456
6006.252767086029,0.16367018222808838
6008.3102684021,0.16382178664207458
6010.171905994415,0.1639733612537384
6011.951609611511,0.16412487626075745
6013.740187168121,0.16427640616893768
6014.715240478516,0.16442790627479553
6014.709943294525,0.16457942128181458
6014.2107491493225,0.16473092138767242
6014.304524898529,0.16488243639469147
6014.979798316956,0.1650339812040329
6015.15302324295,0.16518554091453552
6014.571302890778,0.16533708572387695
6014.038330554962,0.16548871994018555
6014.06856918335,0.16564032435417175
6014.516988277435,0.16579192876815796
6015.632203102112,0.16594353318214417
6017.147898197174,0.16609510779380798
6019.586063861847,0.16624665260314941
6022.925308227539,0.16639825701713562
6026.336217403412,0.16654987633228302
6029.232017993927,0.16670149564743042
6032.121027946472,0.16685307025909424
6034.904066562653,0.16700462996959686
6037.090007781982,0.16715621948242188
6038.050339221954,0.16730783879756927
6037.5983119010925,0.1674593985080719
6036.185960292816,0.16761091351509094
6034.864246368408,0.16776242852210999
6034.194653511047,0.16791397333145142
6033.917249202728,0.16806557774543762
6033.645188331604,0.16821715235710144
6033.457515239716,0.16836872696876526
6034.006679534912,0.16852033138275146
6035.168537139893,0.16867195069789886
6037.119828224182,0.16882352530956268
6038.797157764435,0.16897504031658173
6040.155512332916,0.16912658512592316
6041.81965303421,0.1692781299352646
6044.0527510643005,0.16942965984344482
6046.824137210846,0.16958117485046387
6049.331354141235,0.1697327196598053
6051.507236480713,0.16988426446914673
6053.410226345062,0.17003580927848816
6055.339017868042,0.1701873540878296
6056.682121753693,0.17033889889717102
6056.878926277161,0.17049048840999603
6056.705478191376,0.17064210772514343
6056.691259384155,0.17079366743564606
6056.29703950882,0.1709452122449875
6055.358476161957,0.17109675705432892
6054.251091003418,0.17124831676483154
6053.222690582275,0.17139989137649536
6052.27365064621,0.17155146598815918
6051.695267677307,0.1717030555009842
6050.624224662781,0.1718546450138092
6050.497393131256,0.17200620472431183
6052.21693277359,0.17215774953365326
6055.8164982795715,0.1723092645406723
6060.156630992889,0.17246076464653015
6064.065577030182,0.1726122796535492
6066.7570977211,0.17276379466056824
6068.720211982727,0.17291530966758728
6070.511481761932,0.1730669140815735
6072.071018218994,0.17321854829788208
6072.643457889557,0.1733701527118683
6072.219576835632,0.1735217273235321
6071.239552021027,0.17367322742938995
6070.355831623077,0.1738247573375702
6068.882200717926,0.1739763617515564
6067.389844417572,0.1741279512643814
6066.228132724762,0.17427951097488403
6065.317514419556,0.17443102598190308
6064.556478500366,0.17458254098892212
6064.179568767548,0.17473405599594116
6063.5682282447815,0.1748855859041214
6063.359606266022,0.17503714561462402
6064.12285900116,0.17518872022628784
6065.394169807434,0.17534027993679047
6067.1063442230225,0.1754918396472931
6069.178486824036,0.17564338445663452
6071.291329860687,0.17579489946365356
6073.445923805237,0.1759464144706726
6075.909665107727,0.17609792947769165
6078.085825443268,0.1762494444847107
6080.192316532135,0.1764010488986969
6082.082169055939,0.1765526682138443
6083.6290826797485,0.1767042875289917
6084.3916783332825,0.1768559068441391
6083.871622562408,0.1770075112581253
6081.876924991608,0.17715910077095032
6079.227279663086,0.17731067538261414
6076.556035518646,0.17746224999427795
6073.986834049225,0.177613765001297
6071.973606109619,0.17776528000831604
6070.2737374305725,0.1779167801141739
6068.642036437988,0.17806829512119293
6068.068434238434,0.17821985483169556
6068.5248074531555,0.17837141454219818
6070.365116119385,0.17852303385734558
6073.001349449158,0.17867465317249298
6076.394172668457,0.17882627248764038
6080.58682346344,0.17897789180278778
6084.667366504669,0.17912951111793518
6087.642672538757,0.179281085729599
6089.620680332184,0.17943266034126282
6090.690897464752,0.17958417534828186
6091.080987930298,0.17973574995994568
6090.641672134399,0.1798873394727707
6089.290504455566,0.1800389289855957
6087.1361656188965,0.18019050359725952
6085.033328056335,0.18034207820892334
6083.0788407325745,0.18049366772174835
6081.245545387268,0.1806451976299286
6079.507987976074,0.18079671263694763
6078.256390571594,0.18094822764396667
6077.352963924408,0.18109972774982452
6077.055561065674,0.18125122785568237
