RF,U
5816.816084623337,0.12441524863243103
5813.180398225784,0.12456677854061127
5808.481283187866,0.1247183084487915
5802.71639919281,0.12486983090639114
5798.614348649979,0.12502135336399078
5796.636986494064,0.12517288327217102
5796.102771997452,0.12532442808151245
5795.7830102443695,0.12547598779201508
5795.4953010082245,0.1256275624036789
5795.0959231853485,0.12577912211418152
5795.801839351654,0.12593069672584534
5797.479694843292,0.12608224153518677
5800.193170070648,0.12623374164104462
5803.576085567474,0.12638524174690247
5808.345532417297,0.12653672695159912
5812.089458942413,0.12668821215629578
5814.452820301056,0.126839742064476
5814.436188459396,0.12699127197265625
5813.517285585403,0.1271427869796753
5812.5531623363495,0.12729431688785553
5812.1473071575165,0.12744584679603577
5812.552722454071,0.127597376704216
5813.543224096298,0.12774893641471863
5813.534598112106,0.12790048122406006
5813.708525180817,0.1280520260334015
5813.237675189972,0.12820357084274292
5812.265451908112,0.12835511565208435
5809.979869604111,0.12850666046142578
5809.293104887009,0.1286582499742508
5809.075545549393,0.12880980968475342
5809.287476301193,0.12896136939525604
5808.726405620575,0.12911295890808105
5807.926513671875,0.12926451861858368
5807.729724407196,0.12941604852676392
5808.97137928009,0.12956756353378296
5810.7031836509705,0.1297190934419632
5813.7134556770325,0.12987060844898224
5816.852809429169,0.13002213835716248
5819.950204849243,0.1301737278699875
5822.428778886795,0.1303253173828125
5824.368028879166,0.13047687709331512
5826.128785133362,0.13062845170497894
5828.864774465561,0.13078004121780396
5831.297677755356,0.13093161582946777
5832.57656288147,0.1310831755399704
5832.5309154987335,0.13123473525047302
5831.356340646744,0.13138628005981445
5830.4880402088165,0.13153782486915588
5828.873182058334,0.1316893994808197
5826.708678245544,0.13184092938899994
5824.550799608231,0.13199245929718018
5823.754138469696,0.1321440041065216
5823.090103149414,0.13229557871818542
5823.250802278519,0.13244710862636566
5823.332464933395,0.1325986385345459
5824.189882993698,0.13275015354156494
5825.530343770981,0.13290169835090637
5828.310083150864,0.133053258061409
5831.729018688202,0.133204847574234
5836.29571723938,0.13335645198822021
5839.541840791702,0.13350802659988403
5840.757617950439,0.13365961611270905
5840.931634426117,0.13381119072437286
5841.545588731766,0.1339627504348755
5842.326610088348,0.1341143250465393
5843.644158840179,0.13426584005355835
5844.7757930755615,0.1344173550605774
5845.964965343475,0.13456888496875763
5846.413585662842,0.13472041487693787
5846.08690738678,0.1348719596862793
5845.974725723267,0.13502350449562073
5845.45663189888,0.13517504930496216
5844.852247953415,0.13532660901546478
5844.813354253769,0.1354781687259674
5844.2188947200775,0.13562971353530884
5843.357704401016,0.13578125834465027
5841.952030420303,0.1359328031539917
5840.2694318294525,0.13608434796333313
5838.911958217621,0.13623587787151337
5838.049343347549,0.1363873928785324
5838.310387849808,0.13653890788555145
5839.45436167717,0.1366904377937317
5841.429867744446,0.13684195280075073
5845.221000909805,0.13699355721473694
5850.086346387863,0.13714513182640076
5855.496168136597,0.13729670643806458
5859.739553451538,0.1374482661485672
5863.378298521042,0.13759984076023102
5864.973536014557,0.13775140047073364
5864.607192516327,0.13790294528007507
5863.318675518036,0.1380544900894165
5862.018040895462,0.13820606470108032
5861.312780857086,0.13835762441158295
5860.19577050209,0.13850916922092438
5857.730225563049,0.1386607587337494
5854.582074403763,0.1388123333454132
5851.845430135727,0.13896390795707703
5849.7066485881805,0.13911548256874084
5847.968841314316,0.13926707208156586
5845.910644054413,0.13941863179206848
5844.788990974426,0.1395701766014099
5845.523952722549,0.13972167670726776
5848.3460392951965,0.1398731917142868
5852.853524923325,0.14002470672130585
5857.662419319153,0.14017623662948608
5862.094658374786,0.14032775163650513
5865.543478727341,0.14047928154468536
5869.335944414139,0.14063087105751038
5872.562837123871,0.140782430768013
5874.563045501709,0.14093399047851562
5875.0025000572205,0.14108556509017944
5873.543219804764,0.14123710989952087
5871.35041308403,0.1413886398077011
5869.545562028885,0.14154015481472015
5867.813325881958,0.141691654920578
5865.784321784973,0.14184321463108063
5862.567297458649,0.14199477434158325
5858.355504274368,0.14214634895324707
5854.7082805633545,0.1422979086637497
5852.912569284439,0.14244946837425232
5853.060535430908,0.14260102808475494
5854.562240600586,0.14275258779525757
5857.962396860123,0.1429041624069214
5861.1181535720825,0.1430557370185852
5863.880973577499,0.14320732653141022
5866.222399234772,0.14335888624191284
5869.401477813721,0.14351040124893188
5872.638786315918,0.1436619758605957
5874.92467546463,0.14381352066993713
5876.2818949222565,0.14396509528160095
5876.523108243942,0.14411665499210358
5876.7348716259,0.1442682147026062
5876.890305995941,0.14441977441310883
5877.352021217346,0.14457136392593384
5877.428279399872,0.14472295343875885
5877.473214387894,0.14487454295158386
5877.6961505413055,0.14502611756324768
5876.988147974014,0.1451776921749115
5875.345435619354,0.1453292816877365
5873.575492143631,0.14548087120056152
5871.5062046051025,0.14563241600990295
5869.681698799133,0.145783931016922
5869.009490013123,0.14593550562858582
5869.31226682663,0.14608706533908844
5870.220510721207,0.14623863995075226
5872.195923805237,0.14639022946357727
5875.147323846817,0.1465418040752411
5879.027346611023,0.14669334888458252
5883.139876842499,0.14684489369392395
5886.865774393082,0.14699645340442657
5889.729460716248,0.1471480131149292
5891.524747371674,0.14729958772659302
5892.901521444321,0.14745117723941803
5893.568546056747,0.14760276675224304
5893.367524862289,0.14775434136390686
5892.134783029556,0.14790591597557068
5890.904648542404,0.14805752038955688
5890.027701854706,0.1482090950012207
5889.1125473976135,0.14836065471172333
5888.890857458115,0.14851221442222595
5888.482217073441,0.148663729429245
5889.065638780594,0.14881522953510284
5890.380161523819,0.1489667445421219
5893.245423078537,0.1491183191537857
5896.020917415619,0.14926987886428833
5898.762707948685,0.14942142367362976
5900.372814655304,0.1495729684829712
5900.868944644928,0.14972448348999023
5900.437227725983,0.14987599849700928
5900.052842378616,0.15002751350402832
5900.028990030289,0.15017908811569214
5900.214259147644,0.15033067762851715
5900.41704916954,0.15048225224018097
5901.446577310562,0.1506338119506836
5904.024829864502,0.15078535676002502
5907.1551768779755,0.15093694627285004
5910.86249089241,0.15108850598335266
5914.505100250244,0.15124008059501648
5917.13201713562,0.1513916403055191
5918.842622756958,0.15154320001602173
5920.119823217392,0.15169475972652435
5920.976540327072,0.15184631943702698
5920.850751399994,0.1519978940486908
5920.394775867462,0.15214946866035461
5919.607850074768,0.15230105817317963
5919.026364326477,0.15245261788368225
5918.450104236603,0.15260419249534607
5917.4767735004425,0.15275578200817108
5917.069030761719,0.1529073864221573
5917.635491132736,0.1530589759349823
5919.085256814957,0.15321053564548492
5921.256414413452,0.15336209535598755
5923.700365781784,0.15351362526416779
5925.866572141647,0.15366517007350922
5927.975780487061,0.15381675958633423
5930.320045232773,0.15396837890148163
5932.76832818985,0.15411999821662903
5935.714069366455,0.15427157282829285
5939.037015199661,0.15442314743995667
5941.623672246933,0.15457472205162048
5943.900930643082,0.1547262966632843
5945.089946269989,0.15487788617610931
5945.168454885483,0.15502946078777313
5944.0862584114075,0.15518105030059814
5942.995682001114,0.15533265471458435
5942.113174438477,0.15548424422740936
5940.964023590088,0.15563583374023438
5939.922171831131,0.15578743815422058
5939.115655660629,0.1559390127658844
5939.40890622139,0.15609058737754822
5940.703340768814,0.15624214708805084
5942.997820854187,0.15639370679855347
5945.165689468384,0.15654529631137848
5947.329993486404,0.15669690072536469
5949.814041137695,0.1568484902381897
5952.446666479111,0.15700006484985352
5954.621942043304,0.15715163946151733
5956.219169855118,0.15730322897434235
5957.555077791214,0.15745481848716736
5959.207298755646,0.15760637819766998
5960.867822647095,0.1577579230070114
5961.927243709564,0.15790946781635284
5962.0634508132935,0.15806102752685547
5962.07447719574,0.1582125872373581
5962.361750602722,0.1583641618490219
5963.019049167633,0.1585157811641693
5964.1559591293335,0.15866737067699432
5965.737415790558,0.15881898999214172
5967.378251552582,0.15897056460380554
5968.476179599762,0.15912212431430817
5968.542049884796,0.1592736840248108
5968.175163269043,0.15942524373531342
5967.617966413498,0.15957678854465485
5967.168236255646,0.15972834825515747
5967.01046705246,0.1598799228668213
5967.174715280533,0.1600314974784851
5968.007472515106,0.16018307209014893
5970.144392251968,0.16033466160297394
5973.677149295807,0.16048625111579895
5977.929793357849,0.16063782572746277
5981.7549867630005,0.1607893705368042
5984.962668895721,0.16094094514846802
5987.526572704315,0.16109248995780945
5989.13866519928,0.16124406456947327
5989.99760389328,0.1613956242799759
5989.957496166229,0.16154718399047852
5989.492220401764,0.16169875860214233
5988.967077732086,0.16185033321380615
5988.413652896881,0.16200190782546997
5987.6333203315735,0.16215349733829498
5986.896900653839,0.16230508685112
5986.173046112061,0.1624566614627838
5986.449751853943,0.16260823607444763
5987.95360994339,0.16275982558727264
5990.112148761749,0.16291138529777527
5992.431723117828,0.1630629301071167
5994.687874794006,0.16321447491645813
5997.072228908539,0.16336601972579956
5999.483774185181,0.16351760923862457
6001.860495090485,0.16366919875144958
6003.958155155182,0.1638207733631134
6005.710505485535,0.16397234797477722
6007.568665504456,0.16412392258644104
6009.229622840881,0.16427548229694366
6010.286333084106,0.1644270420074463
6010.313961982727,0.1645786017179489
6009.814130306244,0.16473016142845154
6009.9013595581055,0.16488173604011536
6010.672028541565,0.16503329575061798
6010.910242557526,0.1651848703622818
6010.326744556427,0.16533643007278442
6009.624792098999,0.16548804938793182
6009.635980129242,0.16563966870307922
6010.127220153809,0.16579127311706543
6011.234327793121,0.16594286262989044
6012.807702064514,0.16609445214271545
6015.218944072723,0.16624602675437927
6018.566175460815,0.1663976013660431
6021.994792461395,0.16654923558235168
6024.955328464508,0.1667008399963379
6027.780502796173,0.1668524295091629
6030.56524181366,0.16700401902198792
6032.723358154297,0.16715562343597412
6033.741683006287,0.16730722784996033
6033.342972755432,0.16745883226394653
6031.955259799957,0.16761040687561035
6030.642481327057,0.16776196658611298
6029.914451599121,0.1679135262966156
6029.676805973053,0.16806510090827942
6029.385962963104,0.16821666061878204
6029.241603374481,0.16836822032928467
6029.691880226135,0.1685197949409485
6030.805512428284,0.1686713695526123
6032.767274856567,0.16882292926311493
6034.480150222778,0.16897444427013397
6035.977488040924,0.16912603378295898
6037.570809364319,0.16927757859230042
6039.8164048194885,0.16942912340164185
6042.637603759766,0.16958066821098328
6045.127105712891,0.1697322279214859
6047.22292804718,0.16988377273082733
6049.174991130829,0.17003531754016876
6051.130918979645,0.1701868623495102
6052.595081806183,0.17033840715885162
6052.968718528748,0.17048995196819305
6052.756580352783,0.17064149677753448
6052.589231967926,0.17079304158687592
6052.2116713523865,0.17094458639621735
6051.187201976776,0.17109617590904236
6050.039594173431,0.17124775052070618
6049.044295787811,0.17139932513237
6048.128955841064,0.171550914645195
6047.537753105164,0.17170250415802002
6046.576819896698,0.17185407876968384
6046.388252258301,0.17200568318367004
6048.078053951263,0.17215728759765625
6051.662766933441,0.1723088026046753
6055.942223548889,0.17246031761169434
6059.948672294617,0.17261183261871338
6062.697855472565,0.17276333272457123
6064.712592601776,0.17291489243507385
6066.485063552856,0.17306651175022125
6068.013065814972,0.17321813106536865
6068.749811172485,0.17336973547935486
6068.304804325104,0.17352133989334106
6067.352019309998,0.17367294430732727
6066.3432059288025,0.1738245189189911
6064.965246677399,0.1739761084318161
6063.425088405609,0.1741276979446411
6062.230386734009,0.17427927255630493
6061.2721400260925,0.17443084716796875
6060.64054441452,0.17458240687847137
6060.202587604523,0.1747339814901352
6059.627526760101,0.1748855710029602
6059.4403829574585,0.17503714561462402
6060.131977081299,0.17518873512744904
6061.318232059479,0.17534027993679047
6063.108443260193,0.1754917949438095
6065.205805778503,0.17564329504966736
6067.307304382324,0.1757948100566864
6069.48595905304,0.17594632506370544
6072.058965206146,0.17609786987304688
6074.2351059913635,0.1762494146823883
6076.293851852417,0.17640098929405212
6078.121163368225,0.17655253410339355
6079.671469211578,0.17670410871505737
6080.5225377082825,0.17685571312904358
6080.067713260651,0.1770073026418686
6078.1602330207825,0.1771588921546936
6075.4672837257385,0.17731046676635742
6072.692745685577,0.17746204137802124
6070.112902164459,0.17761363089084625
6068.026089191437,0.17776522040367126
6066.357914924622,0.17791679501533508
6064.73744058609,0.1780683398246765
6064.093677520752,0.17821992933750153
6064.542928695679,0.17837151885032654
6066.395991325378,0.17852312326431274
6068.960558414459,0.17867475748062134
6072.43975019455,0.17882636189460754
6076.52015542984,0.17897799611091614
6080.640821933746,0.17912960052490234
6083.682705879211,0.17928119003772736
6085.650527477264,0.17943274974822998
6086.764687538147,0.1795843243598938
6087.1475648880005,0.17973589897155762
6086.820879936218,0.17988747358322144
6085.355369091034,0.18003906309604645
6083.191509723663,0.18019065260887146
6081.180128574371,0.18034222722053528
6079.150637626648,0.1804938018321991
6077.262362957001,0.1806453913450241
6075.432600975037,0.18079693615436554
6074.187068939209,0.18094848096370697
6073.205198287964,0.1811000257730484
