ALLKE,ALLIE,TIME
5.30859375,16024.0,0.9286774396896362
5.2890625,16024.0,0.9287073016166687
5.2734375,16024.0,0.9287368059158325
5.2578125,16024.0,0.9287663102149963
5.2421875,16024.0,0.9287958145141602
5.23046875,16024.0,0.9288254380226135
5.21484375,16024.0,0.9288549423217773
5.203125,16032.0,0.9288844466209412
5.1875,16032.0,0.928913950920105
5.17578125,16032.0,0.9289435744285583
5.16015625,16032.0,0.9289739727973938
5.1484375,16032.0,0.9290043115615845
5.13671875,16032.0,0.9290340542793274
5.125,16032.0,0.9290635585784912
5.11328125,16032.0,0.929093062877655
5.1015625,16032.0,0.9291225671768188
5.08984375,16032.0,0.9291520714759827
5.08203125,16032.0,0.9291815757751465
5.0703125,16032.0,0.9292110800743103
5.05859375,16032.0,0.9292405843734741
5.046875,16032.0,0.9292700886726379
5.0390625,16032.0,0.9292995929718018
5.02734375,16032.0,0.9293290972709656
5.015625,16040.0,0.9293586015701294
5.00390625,16040.0,0.9293888211250305
4.9921875,16040.0,0.929419219493866
4.98046875,16040.0,0.9294496178627014
4.96875,16040.0,0.9294800162315369
4.95703125,16040.0,0.9295104146003723
4.94921875,16040.0,0.9295408129692078
4.94140625,16040.0,0.9295712113380432
4.9375,16040.0,0.9296016097068787
4.93359375,16040.0,0.9296320080757141
4.9375,16040.0,0.9296624064445496
4.94140625,16040.0,0.929692804813385
4.9453125,16040.0,0.9297232031822205
4.95703125,16040.0,0.9297536015510559
4.97265625,16040.0,0.9297839999198914
4.984375,16040.0,0.9298143982887268
4.99609375,16040.0,0.9298447966575623
5.01171875,16048.0,0.9298751950263977
5.02734375,16048.0,0.9299055933952332
5.0390625,16048.0,0.9299359917640686
5.05078125,16048.0,0.929966390132904
5.0625,16048.0,0.9299967885017395
5.0703125,16048.0,0.930027186870575
5.0859375,16048.0,0.9300575852394104
5.1015625,16048.0,0.9300879836082458
5.1171875,16048.0,0.9301183819770813
5.1328125,16048.0,0.9301487803459167
5.15234375,16048.0,0.9301791787147522
5.17578125,16048.0,0.9302095770835876
5.19921875,16048.0,0.9302399754524231
5.22265625,16048.0,0.9302703738212585
5.24609375,16048.0,0.930300772190094
5.26953125,16048.0,0.9303311705589294
5.296875,16056.0,0.9303615689277649
5.32421875,16056.0,0.9303919672966003
5.35546875,16056.0,0.9304223656654358
5.38671875,16056.0,0.9304527640342712
5.4140625,16056.0,0.9304831624031067
5.44921875,16056.0,0.9305135607719421
5.48046875,16056.0,0.9305439591407776
5.515625,16056.0,0.930574357509613
5.55078125,16056.0,0.9306047558784485
5.5859375,16056.0,0.9306351542472839
5.625,16056.0,0.9306655526161194
5.66015625,16056.0,0.9306959509849548
5.6953125,16056.0,0.9307263493537903
5.734375,16056.0,0.9307567477226257
5.77734375,16056.0,0.9307871460914612
5.81640625,16056.0,0.9308170676231384
5.85546875,16064.0,0.9308472275733948
5.89453125,16064.0,0.9308776259422302
5.93359375,16064.0,0.9309080243110657
5.98046875,16064.0,0.9309384226799011
6.0234375,16064.0,0.9309688210487366
6.06640625,16064.0,0.9309989213943481
6.11328125,16064.0,0.9310287237167358
6.16015625,16064.0,0.9310585260391235
6.20703125,16064.0,0.9310883283615112
6.2578125,16064.0,0.9311181306838989
6.30859375,16064.0,0.9311479330062866
6.36328125,16064.0,0.9311777353286743
6.41796875,16064.0,0.931207537651062
6.4765625,16064.0,0.9312373399734497
6.53125,16064.0,0.9312671422958374
6.58984375,16064.0,0.9312969446182251
6.65234375,16064.0,0.9313267469406128
6.7109375,16072.0,0.9313565492630005
6.76953125,16072.0,0.9313863515853882
6.828125,16072.0,0.9314161539077759
6.88671875,16072.0,0.9314459562301636
6.94921875,16072.0,0.9314757585525513
7.00390625,16072.0,0.931505560874939
7.06640625,16072.0,0.9315353631973267
7.125,16072.0,0.9315651655197144
7.1875,16072.0,0.931594967842102
7.25,16072.0,0.9316247701644897
7.30859375,16072.0,0.9316545724868774
7.3671875,16072.0,0.9316843748092651
7.42578125,16072.0,0.9317141771316528
7.48046875,16072.0,0.9317439794540405
7.53515625,16072.0,0.9317737817764282
7.58984375,16072.0,0.9318035840988159
7.640625,16072.0,0.9318333864212036
7.69140625,16080.0,0.9318631887435913
7.73828125,16080.0,0.931892991065979
7.78125,16080.0,0.9319227933883667
7.8203125,16080.0,0.9319525957107544
7.859375,16080.0,0.9319823980331421
7.8984375,16080.0,0.9320122003555298
7.93359375,16080.0,0.9320420026779175
7.96484375,16080.0,0.9320718050003052
7.9921875,16080.0,0.9321016073226929
8.015625,16080.0,0.9321314096450806
8.0390625,16080.0,0.9321612119674683
8.0625,16080.0,0.932191014289856
8.078125,16080.0,0.9322205185890198
8.1015625,16080.0,0.9322500228881836
8.109375,16080.0,0.9322795271873474
8.125,16080.0,0.9323090314865112
8.140625,16088.0,0.9323394298553467
8.1484375,16088.0,0.9323697686195374
8.15625,16088.0,0.9323993921279907
8.1640625,16088.0,0.9324288964271545
8.1640625,16088.0,0.9324584007263184
8.1640625,16088.0,0.9324879050254822
8.1640625,16088.0,0.932517409324646
8.1640625,16088.0,0.9325469136238098
8.15625,16088.0,0.9325767159461975
8.1484375,16088.0,0.9326063394546509
8.140625,16088.0,0.9326358437538147
8.1328125,16088.0,0.9326653480529785
8.1171875,16088.0,0.9326948523521423
8.1015625,16088.0,0.9327243566513062
8.0859375,16088.0,0.93275386095047
8.0625,16088.0,0.9327833652496338
8.046875,16088.0,0.9328128695487976
8.015625,16096.0,0.9328425526618958
7.9921875,16096.0,0.932872474193573
7.96484375,16096.0,0.9329027533531189
7.93359375,16096.0,0.9329323768615723
7.90625,16096.0,0.9329618811607361
7.87109375,16096.0,0.9329913854598999
7.83984375,16096.0,0.9330208897590637
7.80078125,16096.0,0.9330503940582275
7.76171875,16096.0,0.9330798983573914
7.71875,16096.0,0.9331094026565552
7.67578125,16096.0,0.933138906955719
7.6328125,16096.0,0.9331684112548828
7.58984375,16096.0,0.9331979155540466
7.54296875,16096.0,0.9332279562950134
7.5,16096.0,0.9332576990127563
7.453125,16096.0,0.9332872033119202
7.40625,16104.0,0.933316707611084
7.359375,16104.0,0.9333462119102478
7.3125,16104.0,0.9333757162094116
7.26953125,16104.0,0.9334052205085754
7.21875,16104.0,0.9334347248077393
7.17578125,16104.0,0.9334642291069031
7.1328125,16104.0,0.9334937334060669
7.0859375,16104.0,0.9335232377052307
7.04296875,16104.0,0.9335527420043945
6.99609375,16104.0,0.9335822463035583
6.953125,16104.0,0.9336117506027222
6.9140625,16104.0,0.933641254901886
6.875,16104.0,0.9336707592010498
6.8359375,16104.0,0.9337002635002136
6.80078125,16104.0,0.9337297677993774
6.765625,16104.0,0.9337592720985413
6.73046875,16104.0,0.9337887763977051
6.6953125,16112.0,0.9338182806968689
6.6640625,16112.0,0.933847963809967
6.6328125,16112.0,0.9338781237602234
6.60546875,16112.0,0.9339078068733215
6.58203125,16112.0,0.9339373111724854
6.55859375,16112.0,0.933967113494873
6.5390625,16112.0,0.9339967966079712
6.5234375,16112.0,0.9340271949768066
6.51171875,16112.0,0.9340574145317078
6.50390625,16112.0,0.9340878129005432
6.49609375,16112.0,0.9341176152229309
6.4921875,16112.0,0.9341471195220947
6.48828125,16112.0,0.9341763257980347
6.48828125,16112.0,0.9342058300971985
6.48828125,16112.0,0.9342353343963623
6.4921875,16112.0,0.9342648386955261
6.49609375,16112.0,0.9342943429946899
6.5,16120.0,0.9343238472938538
6.51171875,16120.0,0.9343533515930176
6.51953125,16120.0,0.9343828558921814
6.53515625,16120.0,0.9344123601913452
6.5546875,16120.0,0.934441864490509
6.57421875,16120.0,0.9344717264175415
6.6015625,16120.0,0.9345016479492188
6.63671875,16120.0,0.9345311522483826
6.67578125,16120.0,0.9345606565475464
6.71875,16120.0,0.9345909357070923
6.765625,16120.0,0.9346210956573486
6.8203125,16120.0,0.9346505403518677
6.875,16120.0,0.9346800446510315
6.9375,16120.0,0.934709906578064
7.00390625,16120.0,0.9347403049468994
7.07421875,16120.0,0.9347707033157349
7.15234375,16120.0,0.9348011016845703
7.23046875,16120.0,0.9348315000534058
7.31640625,16120.0,0.9348618984222412
7.40625,16128.0,0.9348922967910767
7.50390625,16128.0,0.9349216222763062
7.59375,16128.0,0.9349492192268372
7.6875,16128.0,0.9349763989448547
7.79296875,16128.0,0.9350061416625977
7.90234375,16128.0,0.9350351691246033
8.015625,16128.0,0.9350655674934387
8.140625,16128.0,0.9350959658622742
8.2578125,16128.0,0.9351263642311096
8.390625,16128.0,0.9351567625999451
8.515625,16128.0,0.9351865649223328
8.640625,16128.0,0.935214638710022
8.7578125,16128.0,0.9352426528930664
8.8828125,16128.0,0.9352706670761108
9.015625,16128.0,0.9353005886077881
9.1484375,16128.0,0.9353309869766235
9.28125,16128.0,0.935361385345459
9.421875,16128.0,0.9353917837142944
9.5625,16128.0,0.9354217052459717
9.703125,16128.0,0.9354521036148071
9.84375,16128.0,0.9354825019836426
9.984375,16128.0,0.935512900352478
10.125,16128.0,0.9355432987213135
10.265625,16136.0,0.9355732202529907
10.40625,16136.0,0.9356027245521545
10.5390625,16136.0,0.9356322288513184
10.6796875,16136.0,0.9356617331504822
10.8203125,16136.0,0.935691237449646
10.953125,16136.0,0.9357207417488098
11.09375,16136.0,0.9357492327690125
11.2265625,16136.0,0.9357782602310181
11.3671875,16136.0,0.9358081221580505
11.5078125,16136.0,0.9358378648757935
11.6484375,16136.0,0.9358673691749573
11.796875,16136.0,0.9358968734741211
11.9453125,16136.0,0.9359267354011536
12.09375,16136.0,0.935957133769989
12.2578125,16136.0,0.9359875321388245
12.4140625,16136.0,0.9360179305076599
12.5859375,16136.0,0.9360483288764954
12.75,16136.0,0.9360787272453308
12.921875,16136.0,0.9361091256141663
13.09375,16136.0,0.9361395239830017
13.265625,16136.0,0.9361699223518372
13.4453125,16136.0,0.9362003207206726
13.625,16136.0,0.9362307190895081
13.796875,16136.0,0.9362608194351196
13.9609375,16144.0,0.9362894892692566
14.1171875,16144.0,0.9363177418708801
14.25,16144.0,0.9363391995429993
14.3671875,16144.0,0.9363632798194885
14.5234375,16144.0,0.9363936185836792
14.6796875,16144.0,0.9364233016967773
14.84375,16144.0,0.9364528059959412
15.0078125,16144.0,0.936482310295105
15.171875,16144.0,0.9365118145942688
15.3359375,16144.0,0.9365413188934326
15.5,16144.0,0.9365708231925964
15.671875,16144.0,0.9366003274917603
15.8359375,16144.0,0.9366298317909241
16.0,16144.0,0.9366593360900879
16.171875,16144.0,0.9366888403892517
16.328125,16144.0,0.9367183446884155
16.5,16144.0,0.9367478489875793
16.671875,16144.0,0.9367773532867432
16.890625,16144.0,0.9367973208427429
17.015625,16144.0,0.9368211030960083
17.15625,16144.0,0.9368468523025513
17.3125,16144.0,0.9368745684623718
17.5,16144.0,0.9369024634361267
17.671875,16144.0,0.936930775642395
17.828125,16144.0,0.9369562864303589
17.984375,16144.0,0.9369825124740601
18.15625,16144.0,0.9370113611221313
18.328125,16144.0,0.937035083770752
18.453125,16152.0,0.9370539784431458
18.609375,16152.0,0.9370821118354797
18.75,16152.0,0.9371029734611511
18.890625,16152.0,0.9371298551559448
19.0625,16152.0,0.9371587634086609
19.234375,16152.0,0.9371882677078247
19.40625,16152.0,0.9372177720069885
19.546875,16152.0,0.9372431039810181
19.703125,16152.0,0.9372726082801819
19.859375,16152.0,0.9373011589050293
20.03125,16152.0,0.9373301863670349
20.1875,16152.0,0.9373593926429749
20.34375,16152.0,0.9373877048492432
20.5,16152.0,0.9374169707298279
20.65625,16152.0,0.937446117401123
20.796875,16152.0,0.9374756217002869
20.953125,16152.0,0.9375051259994507
21.109375,16152.0,0.9375346302986145
21.25,16152.0,0.9375641345977783
21.390625,16152.0,0.9375932216644287
21.515625,16152.0,0.9376199245452881
21.625,16152.0,0.9376431107521057
21.734375,16152.0,0.9376696348190308
21.875,16152.0,0.9376991391181946
22.0,16152.0,0.9377286434173584
22.125,16152.0,0.9377581477165222
22.25,16160.0,0.9377875924110413
22.375,16160.0,0.9378169775009155
22.5,16160.0,0.9378464818000793
22.609375,16160.0,0.9378756880760193
22.71875,16160.0,0.9379051923751831
22.828125,16160.0,0.9379346966743469
22.9375,16160.0,0.9379642009735107
23.03125,16160.0,0.9379926323890686
23.125,16160.0,0.9380203485488892
23.203125,16160.0,0.9380480647087097
23.28125,16160.0,0.9380772113800049
23.359375,16160.0,0.9381066560745239
23.421875,16160.0,0.9381361603736877
23.46875,16160.0,0.938165009021759
23.515625,16160.0,0.9381878972053528
23.546875,16160.0,0.9382168650627136
23.578125,16160.0,0.9382463693618774
23.609375,16160.0,0.9382758736610413
23.640625,16160.0,0.9383053779602051
23.65625,16160.0,0.9383348822593689
23.65625,16160.0,0.9383643865585327
23.65625,16160.0,0.9383938908576965
23.65625,16168.0,0.9384233951568604
23.640625,16168.0,0.9384528994560242
23.609375,16168.0,0.9384820461273193
23.578125,16168.0,0.9385112524032593
23.53125,16168.0,0.9385398626327515
23.46875,16168.0,0.9385690093040466
23.40625,16168.0,0.9385983943939209
23.328125,16168.0,0.9386278986930847
23.234375,16168.0,0.9386574029922485
23.125,16168.0,0.9386866092681885
23.015625,16168.0,0.9387137293815613
22.890625,16168.0,0.9387405514717102
22.765625,16168.0,0.9387680888175964
22.625,16168.0,0.9387969970703125
22.46875,16168.0,0.9388226270675659
22.328125,16168.0,0.9388476610183716
22.171875,16168.0,0.9388726949691772
22.015625,16168.0,0.9388995170593262
21.796875,16168.0,0.93892902135849
21.59375,16176.0,0.9389585256576538
21.359375,16176.0,0.9389880299568176
21.125,16176.0,0.9390175342559814
20.890625,16176.0,0.9390470385551453
20.640625,16176.0,0.9390765428543091
20.390625,16176.0,0.9391060471534729
20.125,16176.0,0.9391355514526367
19.859375,16176.0,0.9391650557518005
19.59375,16176.0,0.9391945600509644
19.328125,16176.0,0.9392234086990356
19.046875,16176.0,0.9392529129981995
18.78125,16176.0,0.9392824172973633
18.5,16176.0,0.9393119215965271
18.21875,16176.0,0.9393414258956909
17.953125,16176.0,0.9393709301948547
17.671875,16176.0,0.9394004344940186
17.390625,16184.0,0.9394299387931824
17.125,16184.0,0.9394594430923462
16.859375,16184.0,0.93948894739151
16.59375,16184.0,0.9395184516906738
16.328125,16184.0,0.9395479559898376
16.078125,16184.0,0.9395774602890015
15.828125,16184.0,0.9396069645881653
15.5859375,16184.0,0.9396364688873291
15.34375,16184.0,0.9396659731864929
15.1171875,16184.0,0.9396954774856567
14.8828125,16184.0,0.9397249817848206
14.6640625,16184.0,0.9397544860839844
14.4453125,16184.0,0.9397839903831482
14.2421875,16184.0,0.939813494682312
14.046875,16184.0,0.9398429989814758
13.8515625,16184.0,0.9398725032806396
13.6640625,16184.0,0.9399020075798035
13.484375,16184.0,0.9399315118789673
13.3046875,16184.0,0.9399609565734863
13.1328125,16184.0,0.9399904608726501
12.96875,16192.0,0.940019965171814
12.8125,16192.0,0.9400494694709778
12.65625,16192.0,0.9400789737701416
12.5078125,16192.0,0.9401084780693054
12.3671875,16192.0,0.9401379823684692
12.234375,16192.0,0.9401674866676331
12.1015625,16192.0,0.9401969909667969
11.96875,16192.0,0.9402264952659607
11.84375,16192.0,0.9402559995651245
11.7265625,16192.0,0.9402855038642883
11.609375,16192.0,0.9403150081634521
11.484375,16192.0,0.940344512462616
11.359375,16192.0,0.9403740167617798
11.234375,16192.0,0.9404035210609436
11.1015625,16192.0,0.9404330253601074
10.9765625,16192.0,0.9404625296592712
10.84375,16192.0,0.9404920339584351
10.7109375,16192.0,0.9405215382575989
10.578125,16192.0,0.9405510425567627
10.46875,16192.0,0.9405805468559265
10.3515625,16192.0,0.9406100511550903
10.21875,16192.0,0.9406395554542542
10.109375,16200.0,0.9406660199165344
9.9765625,16200.0,0.9406955242156982
9.84375,16200.0,0.9407250285148621
9.7109375,16200.0,0.9407519698143005
9.578125,16200.0,0.9407809376716614
9.4453125,16200.0,0.9408101439476013
9.3203125,16200.0,0.9408338665962219
9.203125,16200.0,0.9408605098724365
9.078125,16200.0,0.9408878684043884
8.9453125,16200.0,0.940916895866394
8.8046875,16200.0,0.9409447908401489
8.6953125,16200.0,0.9409684538841248
8.5703125,16200.0,0.9409962892532349
8.4375,16200.0,0.9410257935523987
8.296875,16200.0,0.9410552978515625
8.15625,16200.0,0.9410848021507263
8.015625,16200.0,0.9411143064498901
7.87890625,16200.0,0.941143810749054
7.73828125,16200.0,0.9411733150482178
7.59765625,16200.0,0.9412028193473816
7.4609375,16200.0,0.9412323236465454
7.328125,16208.0,0.9412618279457092
7.19140625,16208.0,0.9412909746170044
7.06640625,16208.0,0.941318690776825
6.9375,16208.0,0.9413481950759888
6.80859375,16208.0,0.9413776993751526
6.68359375,16208.0,0.9414072036743164
6.56640625,16208.0,0.9414367079734802
6.44921875,16208.0,0.941466212272644
6.33984375,16208.0,0.9414956569671631
6.23828125,16208.0,0.9415236115455627
6.13671875,16208.0,0.9415531158447266
6.0390625,16208.0,0.9415826201438904
5.94140625,16208.0,0.9416121244430542
5.84375,16208.0,0.941641628742218
5.75390625,16208.0,0.9416711330413818
5.66796875,16208.0,0.9417006373405457
5.58984375,16208.0,0.9417301416397095
5.51171875,16208.0,0.9417596459388733
5.43359375,16216.0,0.9417891502380371
5.36328125,16216.0,0.9418186545372009
5.29296875,16216.0,0.9418481588363647
5.23046875,16216.0,0.9418776631355286
5.16796875,16216.0,0.9419071674346924
5.11328125,16216.0,0.9419366717338562
5.05859375,16216.0,0.94196617603302
5.00390625,16216.0,0.9419956803321838
4.95703125,16216.0,0.9420251846313477
4.90625,16216.0,0.9420546889305115
4.86328125,16216.0,0.9420841932296753
4.8203125,16216.0,0.9421136975288391
4.78125,16216.0,0.9421432018280029
4.75,16216.0,0.9421727061271667
4.71875,16216.0,0.9422022104263306
4.69140625,16216.0,0.9422317147254944
4.671875,16216.0,0.9422612190246582
4.65234375,16216.0,0.942290723323822
4.640625,16216.0,0.9423202276229858
4.6328125,16216.0,0.9423497319221497
4.62890625,16216.0,0.9423792362213135
4.6328125,16216.0,0.9424087405204773
4.63671875,16216.0,0.9424382448196411
4.6484375,16224.0,0.9424677491188049
4.66015625,16224.0,0.9424972534179688
4.671875,16224.0,0.9425267577171326
4.6875,16224.0,0.9425562620162964
4.703125,16224.0,0.9425857663154602
4.72265625,16224.0,0.942615270614624
4.74609375,16224.0,0.9426447749137878
4.77734375,16224.0,0.9426742792129517
4.80859375,16224.0,0.9427037835121155
4.84375,16224.0,0.9427332878112793
4.8828125,16224.0,0.9427627921104431
4.921875,16224.0,0.9427922964096069
4.96484375,16224.0,0.9428218007087708
5.01171875,16224.0,0.9428513050079346
5.0625,16224.0,0.9428808093070984
5.109375,16224.0,0.9429103136062622
5.1640625,16224.0,0.942939817905426
5.21484375,16224.0,0.9429693222045898
5.265625,16224.0,0.9429988265037537
5.3125,16224.0,0.9430283308029175
5.3515625,16224.0,0.9430578351020813
5.39453125,16224.0,0.9430873394012451
5.4296875,16224.0,0.9431168437004089
5.4609375,16224.0,0.9431463479995728
5.48828125,16224.0,0.9431758522987366
5.5078125,16224.0,0.9432053565979004
5.51953125,16224.0,0.9432348608970642
5.52734375,16224.0,0.943264365196228
5.5234375,16224.0,0.9432938694953918
5.51171875,16232.0,0.9433233737945557
5.4921875,16232.0,0.9433530569076538
5.46484375,16232.0,0.9433828592300415
5.42578125,16232.0,0.9434126615524292
5.3828125,16232.0,0.9434424638748169
5.328125,16232.0,0.9434722661972046
5.265625,16232.0,0.9435020685195923
5.19921875,16232.0,0.94353187084198
5.12890625,16232.0,0.9435616731643677
5.05078125,16232.0,0.9435914754867554
4.97265625,16232.0,0.9436212778091431
4.890625,16232.0,0.9436510801315308
4.8046875,16232.0,0.9436808824539185
4.71484375,16232.0,0.9437106847763062
4.62109375,16232.0,0.9437404870986938
4.52734375,16232.0,0.9437702894210815
4.42578125,16232.0,0.9438000917434692
4.328125,16232.0,0.9438298940658569
4.2265625,16232.0,0.9438596963882446
4.12890625,16232.0,0.9438894987106323
4.03125,16232.0,0.94391930103302
3.935546875,16232.0,0.9439491033554077
3.83984375,16232.0,0.9439789056777954
3.748046875,16240.0,0.9440087080001831
3.65625,16240.0,0.9440385103225708
3.5625,16240.0,0.9440683126449585
3.46875,16240.0,0.9440981149673462
3.375,16240.0,0.9441279172897339
3.28125,16240.0,0.9441577196121216
3.189453125,16240.0,0.9441875219345093
3.1015625,16240.0,0.944217324256897
3.015625,16240.0,0.9442471265792847
2.93359375,16240.0,0.9442769289016724
2.853515625,16240.0,0.9443067312240601
2.775390625,16240.0,0.9443365335464478
2.69921875,16240.0,0.9443663358688354
2.625,16240.0,0.9443961381912231
2.5546875,16240.0,0.9444259405136108
2.48828125,16240.0,0.9444557428359985
2.42578125,16240.0,0.9444855451583862
2.3671875,16240.0,0.9445153474807739
2.310546875,16240.0,0.9445451498031616
2.259765625,16240.0,0.9445749521255493
2.2109375,16240.0,0.944604754447937
2.1640625,16240.0,0.9446345567703247
2.12109375,16240.0,0.9446643590927124
2.083984375,16248.0,0.9446947574615479
2.05078125,16248.0,0.9447251558303833
2.01953125,16248.0,0.9447555541992188
1.9931640625,16248.0,0.9447859525680542
1.9697265625,16248.0,0.9448163509368896
1.94921875,16248.0,0.9448467493057251
1.9326171875,16248.0,0.9448771476745605
1.9189453125,16248.0,0.944907546043396
1.908203125,16248.0,0.9449379444122314
1.8984375,16248.0,0.9449683427810669
1.892578125,16248.0,0.9449987411499023
1.8876953125,16248.0,0.9450291395187378
1.8837890625,16248.0,0.9450595378875732
1.880859375,16248.0,0.9450894594192505
1.87890625,16248.0,0.9451189637184143
1.8740234375,16248.0,0.9451484680175781
1.8701171875,16248.0,0.9451779723167419
1.8671875,16248.0,0.9452074766159058
1.865234375,16248.0,0.9452369809150696
1.865234375,16248.0,0.9452664852142334
1.865234375,16248.0,0.9452959895133972
1.8671875,16248.0,0.945325493812561
1.8662109375,16248.0,0.9453549981117249
1.8642578125,16248.0,0.9453845024108887
1.859375,16248.0,0.9454140067100525
1.8525390625,16256.0,0.9454435110092163
1.845703125,16256.0,0.9454730153083801
1.837890625,16256.0,0.945502519607544
1.8310546875,16256.0,0.9455320239067078
1.8232421875,16256.0,0.9455615282058716
1.81640625,16256.0,0.9455910325050354
1.806640625,16256.0,0.9456205368041992
1.7978515625,16256.0,0.945650041103363
1.7890625,16256.0,0.9456795454025269
1.77734375,16256.0,0.9457090497016907
1.763671875,16256.0,0.9457385540008545
1.748046875,16256.0,0.9457680583000183
1.7314453125,16256.0,0.9457975625991821
1.7109375,16256.0,0.945827066898346
1.689453125,16256.0,0.9458565711975098
1.66796875,16256.0,0.9458860754966736
1.6484375,16256.0,0.9459155797958374
1.62890625,16256.0,0.9459450840950012
1.611328125,16256.0,0.945974588394165
1.5947265625,16256.0,0.9460040926933289
1.580078125,16256.0,0.9460335969924927
1.5673828125,16256.0,0.9460631012916565
1.5576171875,16256.0,0.9460926055908203
1.552734375,16264.0,0.9461221098899841
1.55078125,16264.0,0.9461515545845032
1.552734375,16264.0,0.946181058883667
1.556640625,16264.0,0.9462105631828308
1.5615234375,16264.0,0.9462400674819946
1.568359375,16264.0,0.9462695717811584
1.5771484375,16264.0,0.9462990760803223
1.5888671875,16264.0,0.9463285803794861
1.60546875,16264.0,0.9463580846786499
1.6279296875,16264.0,0.9463875889778137
1.658203125,16264.0,0.9464170932769775
1.6962890625,16264.0,0.9464465975761414
1.7421875,16264.0,0.9464761018753052
1.7939453125,16264.0,0.946505606174469
1.8505859375,16264.0,0.9465351104736328
1.912109375,16264.0,0.9465646147727966
1.978515625,16264.0,0.9465941190719604
2.05078125,16264.0,0.9466236233711243
2.126953125,16264.0,0.9466531276702881
2.20703125,16264.0,0.9466826319694519
2.29296875,16272.0,0.9467121362686157
2.3828125,16272.0,0.9467416405677795
2.478515625,16272.0,0.9467711448669434
2.576171875,16272.0,0.9468006491661072
2.681640625,16272.0,0.946830153465271
2.794921875,16272.0,0.9468596577644348
2.912109375,16272.0,0.9468891620635986
3.033203125,16272.0,0.9469186663627625
3.158203125,16272.0,0.9469481706619263
3.287109375,16272.0,0.9469776749610901
3.419921875,16272.0,0.9470071792602539
3.556640625,16272.0,0.9470366835594177
3.697265625,16272.0,0.9470661878585815
3.841796875,16272.0,0.9470956921577454
3.98828125,16272.0,0.9471251964569092
4.1328125,16272.0,0.947154700756073
4.28515625,16272.0,0.9471842050552368
4.4375,16272.0,0.9472137093544006
4.58984375,16272.0,0.9472432136535645
4.74609375,16272.0,0.9472727179527283
4.90234375,16272.0,0.9473022222518921
5.0546875,16272.0,0.9473317265510559
5.2109375,16272.0,0.9473612308502197
5.36328125,16280.0,0.9473907351493835
5.515625,16280.0,0.9474202394485474
5.66796875,16280.0,0.9474497437477112
5.81640625,16280.0,0.947479248046875
5.9609375,16280.0,0.9475087523460388
6.1015625,16280.0,0.9475382566452026
6.234375,16280.0,0.9475677609443665
6.36328125,16280.0,0.9475972652435303
6.484375,16280.0,0.9476267695426941
6.59765625,16280.0,0.9476562738418579
6.70703125,16280.0,0.9476857781410217
6.8125,16280.0,0.9477152824401855
6.91015625,16280.0,0.9477447867393494
7.0078125,16280.0,0.9477742910385132
7.09765625,16280.0,0.947803795337677
7.1796875,16280.0,0.9478332996368408
7.2578125,16280.0,0.9478628039360046
7.328125,16280.0,0.9478923082351685
7.390625,16280.0,0.9479218125343323
7.44921875,16280.0,0.9479513168334961
7.49609375,16280.0,0.9479808211326599
7.54296875,16280.0,0.9480103254318237
7.578125,16280.0,0.9480398297309875
7.609375,16280.0,0.9480693340301514
7.63671875,16288.0,0.9480988383293152
7.65625,16288.0,0.948128342628479
7.66796875,16288.0,0.9481578469276428
7.6796875,16288.0,0.9481873512268066
7.6875,16288.0,0.9482168555259705
7.69140625,16288.0,0.9482463598251343
7.6953125,16288.0,0.9482758641242981
7.69921875,16288.0,0.9483053684234619
7.703125,16288.0,0.9483348727226257
7.703125,16288.0,0.9483643770217896
7.703125,16288.0,0.9483938813209534
7.69921875,16288.0,0.9484233856201172
7.69921875,16288.0,0.948452889919281
7.69921875,16288.0,0.9484823942184448
7.69921875,16288.0,0.9485118985176086
7.69921875,16288.0,0.9485414028167725
7.703125,16288.0,0.9485709071159363
7.70703125,16288.0,0.9486004114151001
7.70703125,16288.0,0.9486299157142639
7.7109375,16288.0,0.9486595988273621
7.71484375,16288.0,0.9486899971961975
7.71484375,16288.0,0.948720395565033
7.72265625,16296.0,0.9487507939338684
7.7265625,16296.0,0.9487811923027039
7.73828125,16296.0,0.9488115906715393
7.75,16296.0,0.9488419890403748
7.765625,16296.0,0.9488723874092102
7.78515625,16296.0,0.9489027857780457
7.80078125,16296.0,0.9489331841468811
7.82421875,16296.0,0.9489635825157166
7.84375,16296.0,0.9489939212799072
7.8671875,16296.0,0.9490235447883606
7.89453125,16296.0,0.9490530490875244
7.91796875,16296.0,0.9490832686424255
7.94921875,16296.0,0.949113667011261
7.984375,16296.0,0.9491440653800964
8.015625,16296.0,0.9491744637489319
8.0546875,16296.0,0.9492044448852539
8.09375,16296.0,0.9492339491844177
8.140625,16296.0,0.9492634534835815
8.1875,16296.0,0.949293315410614
8.2421875,16296.0,0.9493237137794495
8.3046875,16296.0,0.9493541121482849
8.3671875,16296.0,0.9493845105171204
8.4375,16296.0,0.9494149088859558
8.5078125,16296.0,0.9494453072547913
8.5859375,16304.0,0.9494756460189819
8.65625,16304.0,0.9495058655738831
8.7421875,16304.0,0.9495362639427185
8.8203125,16304.0,0.949566662311554
8.90625,16304.0,0.9495963454246521
8.9921875,16304.0,0.9496258497238159
9.09375,16304.0,0.949656069278717
9.1875,16304.0,0.9496864676475525
9.296875,16304.0,0.9497168660163879
9.40625,16304.0,0.9497472643852234
9.5234375,16304.0,0.9497776627540588
