RF,U
5816.155722618103,0.12441571801900864
5812.610134840012,0.12456721067428589
5808.0152332782745,0.12471875548362732
5802.296203613281,0.12487028539180756
5798.017827510834,0.12502184510231018
5796.240220546722,0.1251733899116516
5795.799693584442,0.12532496452331543
5795.471585273743,0.12547653913497925
5794.995862483978,0.12562808394432068
5794.61590385437,0.1257796287536621
5795.284697771072,0.12593114376068115
5797.110676527023,0.1260826587677002
5799.703720808029,0.12623414397239685
5802.970884561539,0.1263856291770935
5807.716536521912,0.12653712928295135
5811.588991880417,0.126688614487648
5813.884991407394,0.12684017419815063
5813.8218030929565,0.12699173390865326
5812.874244689941,0.12714329361915588
5811.863305091858,0.12729483842849731
5811.530521154404,0.12744638323783875
5811.92841053009,0.12759795784950256
5812.954182386398,0.127749502658844
5813.242847204208,0.12790106236934662
5813.136532783508,0.12805260717868805
5812.818876028061,0.12820416688919067
5811.616189241409,0.1283557415008545
5809.615884304047,0.1285073161125183
5808.826401233673,0.12865889072418213
5808.521586894989,0.12881046533584595
5808.829416036606,0.12896205484867096
5808.072802305222,0.12911364436149597
5807.427233695984,0.1292652040719986
5807.143759489059,0.12941677868366241
5808.336679458618,0.12956832349300385
5810.255473852158,0.12971985340118408
5813.042780637741,0.12987136840820312
5816.298151016235,0.13002294301986694
5819.395095825195,0.13017453253269196
5821.846261024475,0.13032610714435577
5823.879034519196,0.1304776966571808
5825.491130828857,0.1306292712688446
5828.456991434097,0.13078084588050842
5830.726152181625,0.13093242049217224
5831.933848142624,0.13108398020267487
5831.828993320465,0.13123555481433868
5830.724497079849,0.1313871145248413
5829.907140254974,0.13153868913650513
5828.2535235881805,0.13169026374816895
5826.114972352982,0.13184182345867157
5823.923029661179,0.1319933831691742
5823.038368940353,0.132144957780838
5822.370238780975,0.13229651749134064
5822.620166778564,0.13244807720184326
5822.7756469249725,0.1325996369123459
5823.445388555527,0.13275118172168732
5824.779633283615,0.13290272653102875
5827.6051642894745,0.13305428624153137
5831.024515390396,0.13320589065551758
5835.318775177002,0.1333574801683426
5838.887930393219,0.13350902497768402
5840.069820642471,0.13366056978702545
5840.181786060333,0.1338120996952057
5840.680244684219,0.13396362960338593
5841.610379695892,0.13411521911621094
5842.78276014328,0.13426679372787476
5844.03511762619,0.13441835343837738
5845.124034404755,0.13456991314888
5845.815726041794,0.13472145795822144
5845.590761184692,0.13487297296524048
5845.468841552734,0.1350245177745819
5844.736901760101,0.13517609238624573
5844.04048871994,0.13532766699790955
5844.056440353394,0.13547924160957336
5843.542165279388,0.135630801320076
5842.625433921814,0.13578233122825623
5841.248109579086,0.13593389093875885
5839.581711769104,0.13608545064926147
5838.158888578415,0.1362369954586029
5837.348306655884,0.13638852536678314
5837.420398235321,0.13654008507728577
5838.573737621307,0.1366916447877884
5840.653445482254,0.13684320449829102
5844.515748500824,0.13699480891227722
5849.4228439331055,0.13714632391929626
5854.906432151794,0.13729780912399292
5859.187478303909,0.13744929432868958
5862.759468793869,0.13760079443454742
5864.5094974040985,0.13775229454040527
5864.227826356888,0.1379038542509079
5862.8658492565155,0.13805541396141052
5861.502289533615,0.13820697367191315
5860.745543003082,0.13835853338241577
5859.49556851387,0.1385100781917572
5857.1753215789795,0.13866163790225983
5853.858011007309,0.13881322741508484
5851.2260620594025,0.13896481692790985
5849.03013753891,0.13911637663841248
5847.2675676345825,0.1392679512500763
5845.129458904266,0.13941949605941772
5844.148213148117,0.13957104086875916
5844.938354730606,0.1397225558757782
5847.668134689331,0.13987407088279724
5852.231177806854,0.14002561569213867
5857.092876911163,0.1401771754026413
5861.474154472351,0.14032873511314392
5865.012710571289,0.14048027992248535
5869.119730710983,0.1406318098306656
5872.112152099609,0.14078333973884583
5874.11633515358,0.14093489944934845
5874.516016483307,0.14108645915985107
5872.881382703781,0.1412380188703537
5870.753841161728,0.14138954877853394
5868.941085100174,0.14154106378555298
5867.315685033798,0.14169257879257202
5865.281631708145,0.14184409379959106
5861.897522211075,0.1419956088066101
5857.6398832798,0.14214713871479034
5853.947762012482,0.14229866862297058
5852.204039335251,0.14245019853115082
5852.517110586166,0.14260172843933105
5854.085248231888,0.14275327324867249
5857.409017324448,0.14290481805801392
5860.516171455383,0.14305639266967773
5863.32001042366,0.14320798218250275
5865.637088060379,0.14335954189300537
5868.772366762161,0.143511101603508
5872.135189771652,0.14366266131401062
5874.400566577911,0.14381423592567444
5875.739237070084,0.14396578073501587
5876.021154642105,0.1441172957420349
5876.225716114044,0.14426878094673157
5876.36767578125,0.14442026615142822
5876.704308986664,0.14457178115844727
5876.788756847382,0.14472338557243347
5876.748901128769,0.1448749601840973
5877.084296703339,0.1450265347957611
5876.360242128372,0.14517807960510254
5874.815034627914,0.14532968401908875
5873.183201789856,0.14548125863075256
5871.127932071686,0.1456328183412552
5869.184221744537,0.14578436315059662
5868.478956460953,0.14593592286109924
5868.730526685715,0.14608752727508545
5869.642968654633,0.14623910188674927
5871.583527326584,0.14639067649841309
5874.518216371536,0.1465422362089157
5878.467797756195,0.14669379591941833
5882.676637649536,0.14684534072875977
5886.301894903183,0.1469968855381012
5889.227333307266,0.14714843034744263
5890.987489461899,0.14729997515678406
5892.4306807518005,0.1474515199661255
5893.016699314117,0.14760306477546692
5892.706742763519,0.14775460958480835
5891.4574019908905,0.14790615439414978
5890.326174497604,0.1480577290058136
5889.4845950603485,0.1482093334197998
5888.642929553986,0.14836089313030243
5888.407675266266,0.14851246774196625
5887.99099445343,0.14866402745246887
5888.44110417366,0.1488156020641327
5889.762369394302,0.14896714687347412
5892.625310659409,0.14911869168281555
5895.427026510239,0.14927023649215698
5898.2317135334015,0.1494217813014984
5899.819681406021,0.14957332611083984
5900.460165500641,0.14972485601902008
5899.9260430336,0.14987635612487793
5899.4099016189575,0.15002796053886414
5899.4289338588715,0.15017956495285034
5899.563440084457,0.15033115446567535
5899.657490491867,0.15048271417617798
5900.848294258118,0.1506342589855194
5903.455025672913,0.15078580379486084
5906.518184423447,0.15093734860420227
5910.291155338287,0.1510888934135437
5913.900240182877,0.15124043822288513
5916.578221321106,0.15139199793338776
5918.25649189949,0.15154355764389038
5919.517058372498,0.1516951322555542
5920.357373714447,0.15184670686721802
5920.326117038727,0.15199829638004303
5919.76439166069,0.15214987099170685
5919.046089172363,0.15230143070220947
5918.502797603607,0.1524529904127121
5917.911570549011,0.15260456502437592
5916.919902086258,0.15275616943836212
5916.426959991455,0.15290778875350952
5916.971469402313,0.15305937826633453
5918.547828197479,0.15321095287799835
5920.564250469208,0.15336254239082336
5923.014464855194,0.153514102101326
5925.23351931572,0.153665691614151
5927.35991692543,0.153817281126976
5929.732358932495,0.1539689004421234
5932.164361953735,0.15412050485610962
5935.012273311615,0.15427209436893463
5938.2673263549805,0.15442363917827606
5940.805881261826,0.1545751839876175
5943.143966436386,0.15472674369812012
5944.600184202194,0.15487831830978394
5944.620218753815,0.15502992272377014
5943.523260831833,0.15518151223659515
5942.472519874573,0.15533310174942017
5941.523108720779,0.15548467636108398
5940.336116075516,0.1556362360715866
5939.171227455139,0.15578778088092804
5938.466909646988,0.15593934059143066
5938.743821620941,0.1560908854007721
5940.103136777878,0.15624244511127472
5942.397289276123,0.15639398992061615
5944.533416748047,0.15654556453227997
5946.599834442139,0.15669716894626617
5949.115963935852,0.1568487286567688
5951.752575159073,0.157000333070755
5953.891207456589,0.1571519374847412
5955.4901287555695,0.15730354189872742
5956.836766719818,0.15745513141155243
5958.373559474945,0.15760670602321625
5960.229652643204,0.15775825083255768
5961.20246887207,0.15790978074073792
5961.32075548172,0.15806132555007935
5961.367644309998,0.15821288526058197
5961.69940662384,0.1583644449710846
5962.346461772919,0.1585160493850708
5963.464454650879,0.158667653799057
5965.064328193665,0.1588192731142044
5966.725230693817,0.1589708775281906
5967.851811885834,0.15912242233753204
5967.983050823212,0.15927395224571228
5967.653142929077,0.15942546725273132
5967.067034244537,0.15957699716091156
5966.519631624222,0.1597285270690918
5966.185120582581,0.15988008677959442
5966.336937427521,0.16003167629241943
5967.151719331741,0.16018328070640564
5969.328319072723,0.16033487021923065
5972.886501789093,0.16048642992973328
5977.090000629425,0.1606379747390747
5980.975124359131,0.16078951954841614
5984.1517062187195,0.16094106435775757
5986.791090011597,0.161092609167099
5988.449550628662,0.16124415397644043
5989.291139125824,0.16139569878578186
5989.355771064758,0.1615472435951233
5988.816292762756,0.16169880330562592
5988.388313293457,0.16185039281845093
5987.883650302887,0.16200199723243713
5987.096437454224,0.16215360164642334
5986.221570014954,0.16230517625808716
5985.532953262329,0.1624567210674286
5985.779550075531,0.16260826587677002
5987.190823554993,0.16275979578495026
5989.435532569885,0.1629112958908081
5991.647245883942,0.16306287050247192
5993.886313915253,0.16321447491645813
5996.3322014808655,0.16336610913276672
5998.714464187622,0.16351771354675293
6001.011014461517,0.16366934776306152
6003.049980640411,0.16382093727588654
6004.915032863617,0.16397252678871155
6006.696999549866,0.16412408649921417
6008.397369861603,0.1642756313085556
6009.547479152679,0.16442717611789703
6009.568892002106,0.16457872092723846
6009.2277636528015,0.1647302657365799
6009.281689167023,0.16488181054592133
6010.003299713135,0.16503335535526276
6010.188618183136,0.16518491506576538
6009.594793796539,0.1653364598751068
6008.943881988525,0.16548806428909302
6008.947647571564,0.16563968360424042
6009.5088720321655,0.16579130291938782
6010.512610912323,0.16594290733337402
6012.0285902023315,0.16609448194503784
6014.4403166770935,0.16624605655670166
6017.785770893097,0.16639766097068787
6021.265794277191,0.16654928028583527
6024.158567428589,0.16670089960098267
6026.988671302795,0.16685247421264648
6029.865252494812,0.1670040637254715
6032.066836357117,0.1671556681394577
6033.0250453948975,0.16730725765228271
6032.732159137726,0.16745883226394653
6031.328022956848,0.16761039197444916
6029.970009803772,0.1677619367837906
6029.272288322449,0.16791348159313202
6028.942048072815,0.16806504130363464
6028.61848449707,0.16821663081645966
6028.5042724609375,0.16836823523044586
6029.063691616058,0.16851983964443207
6030.25856924057,0.16867145895957947
6032.232636928558,0.1688230037689209
6033.933822154999,0.16897451877593994
6035.4634890556335,0.16912609338760376
6037.031795024872,0.16927768290042877
6039.145370483398,0.16942927241325378
6041.855622291565,0.16958081722259521
6044.357899188995,0.16973239183425903
6046.551277637482,0.16988398134708405
6048.5460896492,0.17003554105758667
6050.444770336151,0.1701870858669281
6051.923771858215,0.1703387200832367
6052.245283126831,0.1704903095960617
6052.024134159088,0.17064186930656433
6051.929937362671,0.17079341411590576
6051.611837387085,0.1709449589252472
6050.638682842255,0.17109650373458862
6049.515703201294,0.17124804854393005
6048.468725681305,0.17139962315559387
6047.600656509399,0.17155121266841888
6046.983144283295,0.1717028170824051
6045.9231033325195,0.1718544363975525
6045.728006839752,0.1720060408115387
6047.37025308609,0.1721576303243637
6051.035956859589,0.17230917513370514
6055.251711368561,0.17246069014072418
6059.265099525452,0.17261219024658203
6061.965913295746,0.17276370525360107
6063.983918190002,0.1729152500629425
6065.836269855499,0.17306683957576752
6067.438457489014,0.17321845889091492
6068.118574142456,0.17337007820606232
6067.68080997467,0.17352169752120972
6066.735331058502,0.17367330193519592
6065.744822502136,0.17382489144802094
6064.350702285767,0.17397649586200714
6062.8514041900635,0.17412808537483215
6061.599492549896,0.17427967488765717
6060.720581531525,0.17443126440048218
6060.032157897949,0.1745828092098236
6059.537265777588,0.17473436892032623
6058.972919464111,0.17488592863082886
6058.81555891037,0.17503750324249268
6059.5153822898865,0.1751890629529953
6060.8257694244385,0.17534062266349792
6062.56925535202,0.17549216747283936
6064.5617027282715,0.1756437122821808
6066.685433387756,0.17579525709152222
6068.811545848846,0.17594680190086365
6071.409445285797,0.17609834671020508
6073.592353820801,0.1762498915195465
6075.706617355347,0.17640149593353271
6077.583684921265,0.1765531301498413
6079.15586233139,0.17670473456382751
6079.965001106262,0.1768563687801361
6079.513776779175,0.17700797319412231
6077.566372394562,0.1771596074104309
6074.861482620239,0.17731121182441711
6072.079653263092,0.17746278643608093
6069.467006206512,0.17761433124542236
6067.391266345978,0.1777658760547638
6065.688080787659,0.17791742086410522
6064.068499088287,0.17806896567344666
6063.449969768524,0.17822051048278809
6063.911980628967,0.1783720850944519
6065.804857254028,0.1785236895084381
6068.426478385925,0.1786753237247467
6071.809906005859,0.1788269281387329
6075.895514011383,0.1789785623550415
6079.98814201355,0.1791301667690277
6083.030694961548,0.17928174138069153
6084.995762348175,0.17943328619003296
6086.094605445862,0.1795848309993744
6086.47963809967,0.1797364354133606
6086.0521030426025,0.179888054728508
6084.647343635559,0.1800396740436554
6082.45046043396,0.1801912933588028
6080.446837425232,0.1803429126739502
6078.477925300598,0.1804945319890976
6076.654866218567,0.1806461364030838
6074.801621437073,0.1807977259159088
6073.519546508789,0.18094930052757263
6072.519008159637,0.18110084533691406
6072.252583503723,0.1812523901462555
