U,RF
0.024432000000000002,2.648931136759293
0.024456000000000002,2.651372751365435
0.024480000000000002,2.653813062548364
0.024504,2.6562520706619144
0.024528,2.65868977605992
0.024552,2.6611261790962164
0.024576,2.6635612801246356
0.0246,2.6659950794990133
0.024624,2.6684275775731834
0.024648,2.6708587747009793
0.024672,2.6732886712362363
0.024696,2.6757172675327876
0.02472,2.678144563944468
0.024744000000000002,2.6805705608251107
0.024768000000000002,2.682995258528551
0.024792,2.685418657408622
0.024816,2.687840757819159
0.02484,2.6902615601139956
0.024864,2.692681064646965
0.024888,2.6950992717719027
0.024912,2.697516181842642
0.024936,2.699931795213018
0.02496,2.702346112236864
0.024984,2.7047591332680145
0.025008,2.707170858660303
0.025032000000000002,2.7095812887675645
0.025056000000000002,2.7119904239436328
0.02508,2.714398264542342
0.025104,2.7168048109175267
0.025128,2.71921006342302
0.025152,2.7216140224126577
0.025176,2.7240166882402717
0.0252,2.726418061259698
0.025224,2.72881814182477
0.025248,2.7312169302893223
0.025272,2.7336144270071885
0.025296,2.736010632332203
0.025320000000000002,2.7384055466182
0.025344000000000002,2.740799170219014
0.025368,2.743191503488478
0.025392,2.745582546780427
0.025416,2.747972300448695
0.02544,2.750360764847116
0.025464,2.752747940329525
0.025488,2.7551338272497548
0.025512,2.7575184259616403
0.025536,2.7599017368190157
0.02556,2.762283760175715
0.025584,2.764664496385572
0.025608000000000002,2.767043945802422
0.025632000000000002,2.769422108780097
0.025656,2.7717989856724334
0.02568,2.7741745768332646
0.025704,2.776548882616424
0.025728,2.778921903375746
0.025752,2.7812936394650656
0.025776,2.783664091238217
0.0258,2.786033259049032
0.025824,2.788401143251348
0.025848,2.7907677441989973
0.025872,2.793133062245814
0.025896000000000002,2.7954970977456335
0.025920000000000002,2.797859851052288
0.025944000000000002,2.8002213225196133
0.025968,2.802581512501443
0.025992,2.8049404213516107
0.026016,2.807298049423952
0.02604,2.809654397072299
0.026064,2.8120094646504876
0.026088,2.814363252512351
0.026112,2.8167157610117237
0.026136,2.81906699050244
0.02616,2.8214169413383337
0.026184,2.823765613873239
0.026208000000000002,2.8261130084609905
0.026232000000000002,2.828459125455421
0.026256,2.830803965210367
0.02628,2.8331475280796607
0.026304,2.8354898144171368
0.026328,2.8378308245766295
0.026352,2.8401705589119723
0.026376,2.8425090177770005
0.0264,2.844846201525548
0.026424,2.847182110511448
0.026448,2.8495167450885353
0.026472,2.8518501056106444
0.026496000000000002,2.854182192431609
0.026520000000000002,2.856513005905263
0.026544,2.858842546385441
0.026568,2.8611708142259773
0.026592,2.8634978097807053
0.026616,2.8658235334034603
0.02664,2.8681479854480747
0.026664,2.870471166268385
0.026688,2.872793076218223
0.026712,2.8751137156514246
0.026736,2.877433084921823
0.02676,2.8797511843832524
0.026784000000000002,2.882068014389547
0.026808000000000002,2.8843835752945415
0.026832,2.886697867452069
0.026856,2.889010891215965
0.02688,2.8913226469400626
0.026904,2.893633134978196
0.026928,2.8959423556842
0.026952,2.8982503094119085
0.026976,2.900556996515155
0.027,2.9028624173477744
0.027024,2.9051665722636004
0.027048,2.907469461616467
0.027072000000000002,2.9097710857602097
0.027096000000000002,2.912071445048661
0.027120000000000002,2.914370539835656
0.027144,2.916668370475028
0.027168,2.918964937320612
0.027192,2.921260240726242
0.027216,2.9235542810457513
0.02724,2.9258470586329755
0.027264,2.9281385738417476
0.027288,2.9304288270259016
0.027312,2.932717818539273
0.027336,2.9350055487356945
0.027360000000000002,2.9372920179690007
0.027384000000000002,2.939577226593026
0.027408000000000002,2.941861174961605
0.027432,2.9441438634285713
0.027456,2.946425292347758
0.02748,2.948705462073001
0.027504,2.9509843729581338
0.027528,2.95326202535699
0.027552,2.9555384196234042
0.027576,2.957813556111211
0.0276,2.9600874351742434
0.027624,2.962360057166337
0.027648,2.964631422441325
0.027672000000000002,2.966901531353042
0.027696000000000002,2.969170384255321
0.02772,2.9714379815019973
0.027744,2.973704323446905
0.027768,2.975969410443878
0.027792,2.97823324284675
0.027816,2.980495821009357
0.02784,2.98275714528553
0.027864,2.985017216029106
0.027888,2.9872760335939184
0.027912,2.9895335983338
0.027936,2.9917899106025865
0.027960000000000002,2.994044970754111
0.027984000000000002,2.996298779142208
0.028008,2.9985513361207126
0.028032,3.0008026420434577
0.028056,3.0030526972642777
0.02808,3.005301502137007
0.028104,3.00754905701548
0.028128,3.00979536225353
0.028152,3.012040418204992
0.028176,3.0142842252236997
0.0282,3.0165267836634873
0.028224,3.018768093878189
0.028248000000000002,3.0210081562216384
0.028272000000000002,3.0232469710476706
0.028296,3.0254845387101197
0.02832,3.0277208595628196
0.028344,3.0299559339596036
0.028368,3.0321897622543066
0.028392,3.0344223448007632
0.028416,3.036653681952807
0.02844,3.0388837740642725
0.028464,3.0411126214889923
0.028488,3.0433402245808026
0.028512,3.0455665836935366
0.028536000000000002,3.047791699181029
0.028560000000000002,3.0500155713971133
0.028584000000000002,3.0522382006956237
0.028608,3.054459587430394
0.028632,3.0566797319552603
0.028656,3.0588986346240548
0.02868,3.0611162957906113
0.028704,3.0633327158087655
0.028728,3.065547895032351
0.028752,3.0677618338152017
0.028776,3.0699745325111514
0.0288,3.0721859914740346
0.028824000000000002,3.0743962110576866
0.028848000000000002,3.07660519161594
0.028872000000000002,3.078812933502629
0.028896,3.081019437071588
0.02892,3.0832247026766515
0.028944,3.085428730671654
0.028968,3.087631521410429
0.028992,3.08983307524681
0.029016,3.0920333925346326
0.02904,3.0942324736277307
0.029064,3.0964303188799374
0.029088,3.0986269286450874
0.029112000000000002,3.100822303277015
0.029136000000000002,3.103016443129554
0.029160000000000002,3.1052093485565386
0.029184,3.1074010199118036
0.029208,3.109591457549183
0.029232,3.1117806618225097
0.029256,3.1139686330856198
0.02928,3.116155371692346
0.029304,3.1183408779965225
0.029328,3.1205251523519837
0.029352,3.1227081951125646
0.029376,3.1248900066320977
0.0294,3.127070587264419
0.029424000000000002,3.1292499373633613
0.029448000000000002,3.131428057282759
0.029472,3.1336049473764462
0.029496,3.135780607998257
0.02952,3.137955039502027
0.029544,3.140128242241588
0.029568,3.1423002165707756
0.029592,3.1444709628434233
0.029616,3.146640481413366
0.02964,3.148808772634437
0.029664,3.150975836860472
0.029688,3.1531416744453025
0.029712000000000002,3.1553062857427645
0.029736000000000002,3.157469671106692
0.02976,3.1596318308909193
0.029784,3.1617927654492797
0.029808,3.163952475135608
0.029832,3.166110960303738
0.029856,3.168268221307504
0.02988,3.1704242585007405
0.029904,3.172579072237281
0.029928,3.17473266287096
0.029952,3.1768850307556122
0.029976,3.17903617624507
0.030000000000000002,3.1811860996931696
0.030024000000000002,3.1833348014537437
0.030048000000000002,3.185482281880627
0.030072,3.187628541327654
0.030096,3.189773580148658
0.03012,3.1919173986974743
0.030144,3.194059997327936
0.030168,3.1962013763938777
0.030192,3.1983415362491336
0.030216,3.2004804772475373
0.03024,3.2026181997429233
0.030264,3.204754704089126
0.030288000000000002,3.2068899906399797
0.030312000000000002,3.2090240597493174
0.030336000000000002,3.2111569117709746
0.03036,3.213288547058785
0.030384,3.2154189659665824
0.030408,3.217548168848201
0.030432,3.2196761560574756
0.030456,3.221802927948239
0.03048,3.2239284848743273
0.030504,3.2260528271895725
0.030528,3.228175955247811
0.030552,3.2302978694028748
0.030576000000000002,3.232418570008599
0.030600000000000002,3.2345380574188183
0.030624000000000002,3.2366563319873656
0.030648,3.2387733940680756
0.030672,3.2408892440147836
0.030696,3.243003882181322
0.03072,3.2451173089215257
0.030744,3.2472295245892293
0.030768,3.2493405295382667
0.030792,3.251450324122471
0.030816,3.2535589086956773
0.03084,3.2556662836117196
0.030864,3.257772449224432
0.030888000000000002,3.259877405887649
0.030912000000000002,3.261981153955205
0.030936,3.264083693780932
0.03096,3.2661850257186664
0.030984,3.2682851501222423
0.031008,3.2703840673454927
0.031032,3.272481777742253
0.031056,3.2745782816663556
0.03108,3.276673579471636
0.031104,3.278767671511928
0.031128,3.280860558141066
0.031152,3.2829522397128836
0.031176000000000002,3.2850427165812155
0.031200000000000002,3.287131989099895
0.031224000000000002,3.289220057622758
0.031248,3.2913069225036367
0.031272,3.2933925840963654
0.031296,3.29547704275478
0.03132,3.297560298832713
0.031344000000000004,3.2996423526839993
0.031368,3.3017232046624727
0.031392,3.3038028551219676
0.031416,3.3058813044163173
0.03144,3.3079585528993576
0.031464,3.3100346009249213
0.031488,3.3121094488468428
0.031512,3.3141830970189567
0.031536,3.316255545795096
0.03156,3.3183267955290963
0.031584,3.3203968465747913
0.031608000000000004,3.3224656992860147
0.031632,3.324533354016601
0.031656000000000004,3.3265998111203845
0.03168,3.3286650709511987
0.031704,3.330729133862879
0.031728,3.332792000209258
0.031752,3.3348536703441707
0.031776,3.3369141446214505
0.0318,3.3389734233949326
0.031824,3.3410315070184504
0.031848,3.3430883958458395
0.031872,3.345144090230932
0.031896,3.347198590527563
0.031920000000000004,3.349251897089566
0.031944,3.351304010270776
0.031968,3.3533549304250276
0.031992,3.3554046579061536
0.032016,3.3574531930679887
0.03204,3.3595005362643673
0.032064,3.361546687849123
0.032088,3.3635916481760915
0.032112,3.3656354175991043
0.032136,3.367677996471998
0.03216,3.369719385148605
0.032184000000000004,3.3717595839827603
0.032208,3.3737985933282983
0.032232000000000004,3.3758364135390524
0.032256,3.377873044968857
0.03228,3.3799084879715466
0.032304,3.3819427429009554
0.032328,3.383975810110916
0.032352,3.386007689955265
0.032376,3.388038382787835
0.0324,3.3900678889624607
0.032424,3.392096208832976
0.032448,3.394123342753215
0.032472,3.396149291077012
0.032496000000000004,3.398174054158201
0.03252,3.4001976323506162
0.032544000000000003,3.402220026008092
0.032568,3.404241235484462
0.032592,3.4062612611335603
0.032616,3.408280103309222
0.03264,3.41029776236528
0.032664,3.4123142386555703
0.032688,3.414329532533925
0.032712,3.4163436443541797
0.032736,3.418356574470167
0.03276,3.4203683232357225
0.032784,3.4223788910046795
0.032808000000000004,3.424388278130873
0.032832,3.426396484968136
0.032856,3.4284035118703042
0.03288,3.4304093591912097
0.032904,3.4324140272846884
0.032928,3.4344175165045736
0.032952,3.4364198272046997
0.032976,3.438420959738901
0.033,3.440420914461011
0.033024,3.4424196917248646
0.033048,3.4444172918842964
0.033072000000000004,3.446413715293138
0.033096,3.448408962305226
0.033120000000000004,3.450403033274395
0.033144,3.4523959285544765
0.033168,3.454387648499307
0.033192,3.45637819346272
0.033216,3.4583675637985487
0.03324,3.460355759860628
0.033264,3.4623427820027923
0.033288,3.464328630578876
0.033312,3.466313305942713
0.033336,3.468296808448136
0.03336,3.4702791384489813
0.033384000000000004,3.4722602962990803
0.033408,3.474240282352271
0.033432,3.4762190969623847
0.033456,3.478196740483256
0.03348,3.48017321326872
0.033504,3.4821485156726104
0.033528,3.48412264804876
0.033552,3.4860956107510046
0.033576,3.488067404133178
0.0336,3.490038028549115
0.033624,3.4920074843526474
0.033648000000000004,3.493975771897612
0.033672,3.4959428915378408
0.033696000000000004,3.49790884362717
0.03372,3.4998736285194325
0.033744,3.501837246568462
0.033768,3.5037996981280934
0.033792,3.5057609835521615
0.033816,3.507721103194499
0.03384,3.5096800574089415
0.033864,3.511637846549322
0.033888,3.513594470969475
0.033912,3.515549931023234
0.033936,3.517504227064435
0.033960000000000004,3.51945735944691
0.033984,3.5214093285244954
0.034008000000000004,3.5233601346510235
0.034032,3.5253097781803286
0.034056,3.527258259466245
0.03408,3.529205578862608
0.034104,3.5311517367232503
0.034128,3.5330967334020067
0.034152,3.5350405692527116
0.034176,3.5369832446291984
0.0342,3.5389247598853015
0.034224,3.540865115374855
0.034248,3.5428043114516936
0.034272000000000004,3.544742348469651
0.034296,3.546679226782562
0.03432,3.54861494674426
0.034344,3.550549508708579
0.034368,3.5524829130293534
0.034392,3.5544151600604175
0.034416,3.5563462501556056
0.03444,3.558276183668751
0.034464,3.560204960953689
0.034488,3.5621325823642525
0.034512,3.5640590482542778
0.034536000000000004,3.565984358977596
0.03456,3.567908514888043
0.034584000000000004,3.569831516339453
0.034608,3.571753363685661
0.034632,3.5736740572804986
0.034656,3.5755935974778024
0.03468,3.5775119846314047
0.034704,3.579429219095142
0.034728,3.581345301222845
0.034752,3.583260231368351
0.034776,3.5851740098854923
0.0348,3.587086637128104
0.034824,3.5889981134500197
0.034848000000000004,3.5909084392050743
0.034872,3.592817614747101
0.034896,3.594725640429935
0.03492,3.5966325166074085
0.034944,3.598538243633358
0.034968,3.6004428218616167
0.034992,3.602346251646018
0.035016,3.6042485333403973
0.03504,3.6061496672985878
0.035064,3.6080496538744247
0.035088,3.6099484934217405
0.035112000000000004,3.6118461862943705
0.035136,3.613742732846149
0.035160000000000004,3.615638133430909
0.035184,3.6175323884024864
0.035208,3.619425498114714
0.035232,3.6213174629214264
0.035256,3.623208283176457
0.03528,3.6250979592336416
0.035304,3.626986491446813
0.035328,3.6288738801698055
0.035352,3.6307601257564532
0.035376,3.6326452285605915
0.0354,3.6345291889360527
0.035424000000000004,3.6364120072366712
0.035448,3.638293683816283
0.035472000000000004,3.64017421902872
0.035496,3.642053613227818
0.03552,3.6439318667674105
0.035544,3.645808980001331
0.035568,3.6476849532834144
0.035592,3.649559786967495
0.035616,3.6514334814074068
0.03564,3.6533060369569834
0.035664,3.6551774539700594
0.035688,3.657047732800469
0.035712,3.658916873802046
0.035736000000000004,3.660784877328625
0.03576,3.6626517437340405
0.035784,3.664517473372125
0.035808,3.666382066596715
0.035832,3.6682455237616423
0.035856,3.6701078452207425
0.03588,3.67196903132785
0.035904,3.673829082436796
0.035928,3.675687998901419
0.035952,3.6775457810755507
0.035976,3.679402429313026
0.036000000000000004,3.6812579439676782
0.036024,3.6831123253933415
0.036048000000000004,3.684965573943851
0.036072,3.6868176899730396
0.036096,3.688668673834744
0.03612,3.6905185258827946
0.036144,3.692367246471029
0.036168,3.6942148359532783
0.036192,3.6960612946833797
0.036216,3.697906623015165
0.03624,3.699750821302469
0.036264,3.7015938898991263
0.036288,3.70343582915897
0.036312000000000004,3.705276639435835
0.036336,3.7071163210835567
0.03636,3.708954874455967
0.036384,3.710792299906902
0.036408,3.7126285977901934
0.036432,3.714463768459678
0.036456,3.7162978122691874
0.03648,3.7181307295725587
0.036504,3.7199625207236235
0.036528,3.721793186076217
0.036552,3.7236227259841743
0.036576000000000004,3.725451140801327
0.0366,3.7272784308815115
0.036624000000000004,3.7291045965785607
0.036648,3.7309296382463093
0.036672,3.7327535562385923
0.036696,3.7345763509092422
0.03672,3.7363980226120943
0.036744,3.738218571700982
0.036768,3.7400379985297394
0.036792,3.741856303452201
0.036816,3.743673486822201
0.03684,3.745489548993574
0.036864,3.7473044903201536
0.036888000000000004,3.7491183111557738
0.036912,3.7509310118542687
0.036936000000000004,3.7527425927694735
0.03696,3.754553054255221
0.036984,3.7563623966653457
0.037008,3.7581706203536824
0.037032,3.7599777256740636
0.037056,3.7617837129803253
0.03708,3.763588582626301
0.037104,3.7653923349658247
0.037128,3.767194970352731
0.037152,3.768996489140853
0.037176,3.7707968916840264
0.037200000000000004,3.772596178336084
0.037224,3.7743943494508607
0.037248,3.7761914053821903
0.037272,3.7779873464839064
0.037296,3.779782173109845
0.03732,3.781575885613838
0.037344,3.783368484349721
0.037368,3.785159969671328
0.037392,3.7869503419324926
0.037416,3.7887396014870487
0.03744,3.7905277486888314
0.037464000000000004,3.792314783891675
0.037488,3.7941007074494117
0.037512000000000004,3.795885519715877
0.037536,3.7976692210449055
0.03756,3.799451811790331
0.037584,3.8012332923059886
0.037608,3.8030136629457103
0.037632,3.804792924063331
0.037656,3.8065710760126854
0.03768,3.8083481191476074
0.037704,3.8101240538219314
0.037728,3.811898880389491
0.037752,3.813672599204121
0.037776000000000004,3.815445210619655
0.0378,3.8172167149899274
0.037824,3.8189871126687716
0.037848,3.8207564040100235
0.037872,3.8225245893675157
0.037896,3.8242916690950826
0.03792,3.826057643546559
0.037944,3.827822513075778
0.037968,3.8295862780365746
0.037992,3.831348938782783
0.038016,3.833110495668237
0.038040000000000004,3.834870949046771
0.038064,3.8366302992722185
0.038088000000000004,3.8383885466984142
0.038112,3.8401456916791923
0.038136,3.841901734568387
0.03816,3.843656675719832
0.038184,3.845410515487361
0.038208,3.8471632542248098
0.038232,3.8489148922860106
0.038256,3.8506654300247996
0.03828,3.852414867795009
0.038304,3.854163205950474
0.038328,3.8559104448450294
0.038352000000000004,3.857656584832507
0.038376,3.859401626266743
0.038400000000000004,3.8611455695015704
0.038424,3.862888414890826
0.038448,3.8646301627883397
0.038472,3.8663708135479493
0.038496,3.8681103675234874
