U,RF
0.03021,3.1996945508157726
0.03024,3.2023660714601094
0.030270000000000002,3.2050356884586453
0.0303,3.2077034025029123
0.03033,3.2103692142844436
0.03036,3.213033124494773
0.03039,3.2156951338254327
0.03042,3.2183552429679576
0.03045,3.221013452613879
0.03048,3.2236697634547307
0.030510000000000002,3.226324176182046
0.03054,3.2289766914873583
0.03057,3.2316273100621986
0.030600000000000002,3.234276032598104
0.03063,3.2369228597866044
0.03066,3.2395677923192343
0.030690000000000002,3.242210830887526
0.03072,3.2448519761830132
0.03075,3.2474912288972293
0.030780000000000002,3.250128589721707
0.03081,3.25276405934798
0.03084,3.2553976384675805
0.03087,3.258029327772042
0.0309,3.2606591279528985
0.03093,3.263287039701682
0.03096,3.2659130637099265
0.03099,3.268537200669164
0.031020000000000002,3.271159451270929
0.03105,3.273779816206755
0.03108,3.276398296168172
0.031110000000000002,3.2790148918467166
0.03114,3.2816296039339203
0.03117,3.2842424331213174
0.031200000000000002,3.28685338010044
0.03123,3.2894624455628207
0.03126,3.292069630199993
0.03129,3.294674934703492
0.03132,3.2972783597648476
0.03135,3.2998799060755966
0.03138,3.3024795743272692
0.03141,3.3050773652113996
0.03144,3.3076732794195207
0.03147,3.3102673176431665
0.0315,3.3128594805738683
0.03153,3.3154497689031617
0.03156,3.318038183322577
0.03159,3.3206247245236504
0.03162,3.3232093931979128
0.03165,3.325792190036898
0.03168,3.3283731157321403
0.03171,3.330952170975171
0.03174,3.3335293564575235
0.03177,3.336104672870732
0.0318,3.338678120906329
0.031830000000000004,3.3412497012558484
0.03186,3.343819414610821
0.03189,3.346387261662783
0.031920000000000004,3.3489532431032663
0.03195,3.351517359623804
0.03198,3.354079611915928
0.032010000000000004,3.356640000671173
0.03204,3.359198526581072
0.03207,3.361755190337158
0.032100000000000004,3.3643099926309636
0.03213,3.366862934154023
0.03216,3.369414015597868
0.03219,3.3719632376540325
0.03222,3.37451060101405
0.03225,3.3770561063694533
0.03228,3.3795997544117746
0.03231,3.3821415458325497
0.03234,3.384681481323309
0.03237,3.387219561575586
0.0324,3.389755787280915
0.03243,3.3922901591308285
0.03246,3.394822677816859
0.03249,3.3973533440305417
0.03252,3.3998821584634076
0.03255,3.4024091218069916
0.03258,3.404934234752825
0.03261,3.407457497992442
0.03264,3.409978912217376
0.03267,3.4124984781191587
0.0327,3.4150161963893257
0.03273,3.4175320677194074
0.03276,3.4200460928009395
0.03279,3.4225582723254533
0.03282,3.425068606984482
0.032850000000000004,3.4275770974695607
0.03288,3.4300837444722196
0.03291,3.432588548683994
0.032940000000000004,3.4350915107964166
0.03297,3.437592631501021
0.033,3.440091911489338
0.033030000000000004,3.442589351452904
0.03306,3.44508495208325
0.03309,3.447578714071909
0.033120000000000004,3.4500706381104163
0.03315,3.4525607248903025
0.03318,3.455048975103102
0.03321,3.4575353894403484
0.03324,3.4600199685935733
0.03327,3.4625027132543122
0.0333,3.4649836241140957
0.03333,3.4674627018644584
0.03336,3.4699399471969326
0.03339,3.472415360803053
0.03342,3.474888943374351
0.03345,3.4773606956023615
0.03348,3.4798306181786156
0.03351,3.4822987117946473
0.03354,3.4847649771419897
0.03357,3.4872294149121768
0.0336,3.4896920257967405
0.03363,3.492152810487215
0.03366,3.4946117696751333
0.03369,3.4970689040520275
0.03372,3.4995242143094316
0.03375,3.5019777011388777
0.03378,3.5044293652319007
0.03381,3.5068792072800337
0.03384,3.509327227974807
0.033870000000000004,3.511773428007757
0.0339,3.5142178080704163
0.03393,3.5166603688543168
0.033960000000000004,3.5191011110509907
0.03399,3.5215400353519737
0.03402,3.523977142448798
0.034050000000000004,3.5264124330329967
0.03408,3.5288459077961027
0.03411,3.5312775674296493
0.034140000000000004,3.5337074126251693
0.03417,3.5361354440741968
0.0342,3.538561662468264
0.034230000000000003,3.5409860684989045
0.03426,3.543408662857651
0.03429,3.545829446236037
0.03432,3.5482484193255956
0.03435,3.5506655828178593
0.03438,3.5530809374043635
0.03441,3.555494483776638
0.03444,3.557906222626218
0.03447,3.560316154644637
0.0345,3.562724280523427
0.03453,3.565130600954122
0.03456,3.567535116628254
0.03459,3.569937828237358
0.03462,3.5723387364729655
0.03465,3.574737842026609
0.03468,3.577135145589824
0.03471,3.579530647854142
0.03474,3.5819243495110973
0.03477,3.584316251252222
0.0348,3.586706353769049
0.03483,3.5890946577531126
0.03486,3.5914811638959447
0.034890000000000004,3.5938658728890793
0.03492,3.5962487854240495
0.03495,3.598629902192389
0.034980000000000004,3.6010092238856295
0.03501,3.6033867511953046
0.03504,3.6057624848129484
0.035070000000000004,3.608136425430093
0.0351,3.6105085737382714
0.03513,3.6128789304290176
0.035160000000000004,3.6152474961938648
0.03519,3.617614271724346
0.03522,3.619979257711993
0.035250000000000004,3.62234245484834
0.03528,3.624703863824921
0.03531,3.6270634853332675
0.03534,3.629421320064914
0.03537,3.6317773687113926
0.0354,3.6341316319642383
0.03543,3.6364841105149814
0.03546,3.638834805055157
0.03549,3.6411837162762977
0.03552,3.643530844869937
0.03555,3.6458761915276066
0.03558,3.6482197569408417
0.03561,3.6505615418011743
0.03564,3.6529015468001376
0.03567,3.6552397726292662
0.0357,3.6575762199800907
0.03573,3.659910889544145
0.03576,3.662243782012964
0.03579,3.6645748980780786
0.03582,3.666904238431024
0.03585,3.6692318037633314
0.03588,3.6715575947665346
0.03591,3.673881612132168
0.03594,3.676203856551763
0.03597,3.678524328716853
0.036000000000000004,3.6808430293189724
0.03603,3.683159959049653
0.03606,3.6854751186004284
0.036090000000000004,3.687788508662832
0.03612,3.690100129928398
0.03615,3.6924099830886563
0.036180000000000004,3.694718068835143
0.03621,3.69702438785939
0.03624,3.69932894085293
0.036270000000000004,3.701631728507298
0.0363,3.703932751514026
0.03633,3.706232010564647
0.03636,3.7085295063506942
0.03639,3.7108252395637003
0.03642,3.713119210895199
0.03645,3.715411421036724
0.03648,3.7177018706798073
0.03651,3.719990560515984
0.03654,3.7222774912367838
0.03657,3.724562663533743
0.0366,3.7268460780983945
0.03663,3.729127735622268
0.03666,3.7314076367969014
0.03669,3.7336857823138248
0.03672,3.735962172864573
0.03675,3.7382368091406777
0.03678,3.7405096918336724
0.03681,3.7427808216350913
0.03684,3.7450501992364664
0.03687,3.747317825329331
0.0369,3.7495837006052186
0.03693,3.7518478257556627
0.03696,3.754110201472195
0.03699,3.756370828446351
0.037020000000000004,3.7586297073696615
0.03705,3.7608868389336605
0.03708,3.76314222382988
0.037110000000000004,3.7653958627498563
0.03714,3.76764775638512
0.03717,3.7698979054272046
0.037200000000000004,3.772146310567644
0.03723,3.77439297249797
0.03726,3.7766378919097177
0.037290000000000004,3.7788810694944184
0.03732,3.781122505943605
0.03735,3.7833622019488127
0.037380000000000004,3.785600158201574
0.03741,3.7878363753934208
0.03744,3.7900708542158874
0.03747,3.792303595360506
0.0375,3.794534599518811
0.03753,3.7967638673823343
0.03756,3.7989913996426106
0.03759,3.801217196991171
0.03762,3.80344126011955
0.03765,3.8056635897192805
0.03768,3.8078841864818953
0.03771,3.8101030510989284
0.03774,3.812320184261912
0.03777,3.8145355866623785
0.0378,3.816749258991864
0.03783,3.8189612019418986
0.03786,3.8211714162040176
0.03789,3.8233799024697523
0.03792,3.825586661430637
0.03795,3.827791693778204
0.03798,3.829995000203988
0.03801,3.8321965813995202
0.038040000000000004,3.834396438056335
0.03807,3.836594570865966
0.0381,3.8387909805199447
0.038130000000000004,3.8409856677098047
0.03816,3.8431786331270805
0.03819,3.8453698774633036
0.038220000000000004,3.847559401410008
0.03825,3.849747205658727
0.03828,3.851933290900994
0.038310000000000004,3.8541176578283407
0.03834,3.856300307132301
0.03837,3.8584812395044077
0.038400000000000004,3.8606604556361956
0.03843,3.862837956219196
0.03846,3.865013741944943
0.03849,3.8671878135049687
0.03852,3.8693601715908086
0.03855,3.8715308168939924
0.03858,3.8736997501060557
0.03861,3.875866971918531
0.03864,3.8780324830229507
0.03867,3.88019628411085
0.0387,3.8823583758737596
0.03873,3.884518759003215
0.03876,3.886677434190747
0.03879,3.88883440212789
0.03882,3.8909896635061783
0.03885,3.8931432190171424
0.03888,3.8952950693523167
0.03891,3.897445215203234
0.03894,3.8995936572614296
0.03897,3.9017403962184334
0.039,3.9038854327657804
0.03903,3.9060287675950036
0.039060000000000004,3.908170401397636
0.03909,3.91031033486521
0.03912,3.9124485686892605
0.039150000000000004,3.9145851035613193
0.03918,3.9167199401729187
0.03921,3.9188530792155944
0.039240000000000004,3.920984521380877
0.03927,3.923114267360301
0.0393,3.9252423178453997
0.039330000000000004,3.927368673527706
0.03936,3.929493335098752
0.03939,3.931616303250072
0.039420000000000004,3.933737578673199
0.03945,3.9358571620596665
0.03948,3.937975054101007
0.03951,3.9400912554887526
0.03954,3.942205766914438
0.03957,3.9443185890695958
0.0396,3.9464297226457603
0.03963,3.948539168334464
0.03966,3.950646926827238
0.03969,3.952752998815618
0.03972,3.9548573849911355
0.03975,3.956960086045326
0.03978,3.95906110266972
0.03981,3.9611604355558523
0.03984,3.963258085395254
0.03987,3.9653540528794613
0.0399,3.967448338700005
0.03993,3.9695409435484192
0.03996,3.971631868116237
0.03999,3.9737211130949914
0.04002,3.9758086791762146
0.04005,3.9778945670514405
0.04008,3.979978777412204
0.04011,3.9820613109500353
0.04014,3.9841421683564695
0.040170000000000004,3.9862213503230395
0.0402,3.9882988575412766
0.04023,3.9903746907027164
0.040260000000000004,3.9924488504988913
0.04029,3.9945213376213333
0.04032,3.9965921527615773
0.040350000000000004,3.9986612966111545
0.04038,4.000728769861601
0.04041,4.002794573204445
0.040440000000000004,4.004858707331225
0.04047,4.006921172933471
0.0405,4.0089819707027186
0.040530000000000004,4.011041101330497
0.04056,4.013098565508343
0.04059,4.015154363927788
0.04062,4.017208497280365
0.04065,4.019260966257609
0.04068,4.021311771551051
0.04071,4.023360913852225
0.04074,4.025408393852665
0.04077,4.027454212243902
0.0408,4.029498369717471
0.04083,4.031540866964905
0.04086,4.0335817046777365
0.04089,4.035620883547498
0.04092,4.0376584042657235
0.04095,4.039694267523947
0.04098,4.0417284740137
0.04101,4.043761024426518
0.04104,4.04579191945393
0.04107,4.047821159787473
0.0411,4.04984874611868
0.04113,4.051874679139082
0.04116,4.053898959540212
0.041190000000000004,4.0559215880136055
0.04122,4.057942565250794
0.04125,4.059961891943312
0.041280000000000004,4.06197956878269
0.04131,4.0639955964604635
0.04134,4.066009975668165
0.041370000000000004,4.068022707097328
0.0414,4.070033791439485
0.04143,4.0720432293861695
0.041460000000000004,4.0740510216289145
0.04149,4.076057168859252
0.04152,4.078061671768719
0.041550000000000004,4.080064531048844
0.04158,4.082065747391162
0.04161,4.084065321487207
0.04164,4.086063254028512
0.04167,4.088059545706609
0.0417,4.090054197213031
0.04173,4.092047209239312
0.04176,4.094038582476986
0.04179,4.096028317617584
0.04182,4.0980164153526415
0.04185,4.100002876373689
0.04188,4.101987701372262
0.04191,4.103970891039892
0.04194,4.1059524460681125
0.04197,4.107932367148458
0.042,4.10991065497246
0.04203,4.111887310231653
0.04206,4.113862333617568
0.04209,4.115835725821741
0.04212,4.117807487535703
0.04215,4.119777619450988
0.04218,4.121746122259129
0.042210000000000004,4.123712996651658
0.04224,4.125678243320111
0.04227,4.127641862956019
0.042300000000000004,4.129603856250915
0.04233,4.1315642238963335
0.04236,4.133522966583805
0.042390000000000004,4.135480085004866
0.04242,4.137435579851048
0.04245,4.1393894518138845
0.042480000000000004,4.141341701584907
0.04251,4.143292329855652
0.04254,4.14524133731765
0.042570000000000004,4.147188724662434
0.0426,4.149134492581538
0.04263,4.151078641766496
0.042660000000000003,4.15302117290884
0.04269,4.154962086700103
0.04272,4.156901383831818
0.04275,4.15883906499552
0.04278,4.16077513088274
0.04281,4.162709582185013
0.04284,4.16464241959387
0.04287,4.166573643800845
0.0429,4.168503255497472
0.04293,4.170431255375283
0.04296,4.172357644125813
0.04299,4.174282422440593
0.04302,4.176205591011158
0.04305,4.178127150529039
0.04308,4.180047101685769
0.04311,4.181965445172884
0.04314,4.183882181681915
0.04317,4.1857973119043965
0.0432,4.187710836531861
0.043230000000000005,4.189622756255841
0.04326,4.191533071767869
0.04329,4.1934417837594795
0.043320000000000004,4.1953488929222065
0.04335,4.197254399947582
0.04338,4.199158305527138
0.043410000000000004,4.2010606103524095
0.04344,4.20296131511493
0.04347,4.20486042050623
0.043500000000000004,4.206757927217845
0.04353,4.208653835941307
0.04356,4.21054814736815
0.043590000000000004,4.212440862189906
0.04362,4.21433198109811
0.04365,4.2162215047842935
0.043680000000000004,4.21810943393999
0.04371,4.219995769256732
0.04374,4.221880511426053
0.04377,4.223763661139488
0.0438,4.225645219088569
0.04383,4.2275251859648275
0.04386,4.229403562459798
0.04389,4.231280349265015
0.04392,4.233155547072009
0.04395,4.235029156572314
0.04398,4.236901178457464
0.04401,4.238771613418993
0.04404,4.2406404621484315
0.04407,4.2425077253373145
0.0441,4.244373403677175
0.04413,4.2462374978595445
0.04416,4.248100008575958
0.04419,4.249960936517947
0.04422,4.251820282377047
0.04425,4.25367804684479
0.04428,4.255534230612708
0.04431,4.257388834372335
0.044340000000000004,4.259241858815206
0.04437,4.261093304632851
0.0444,4.262943172516803
0.044430000000000004,4.264791463158599
0.04446,4.26663817724977
0.04449,4.268483315481848
0.044520000000000004,4.270326878546367
0.04455,4.2721688671348605
0.04458,4.274009281938861
0.044610000000000004,4.275848123649903
0.04464,4.277685392959517
0.04467,4.279521090559239
0.044700000000000004,4.281355217140602
0.04473,4.283187773395136
0.04476,4.285018760014378
0.04479,4.286848177689858
0.04482,4.2886760271131115
0.04485,4.29050230897567
0.04488,4.292327023969067
0.04491,4.294150172784837
0.04494,4.295971756114512
0.04497,4.297791774649625
0.045,4.299610229081709
0.04503,4.301427120102297
0.04506,4.303242448402924
0.04509,4.305056214675122
0.04512,4.3068684196104225
0.04515,4.308679063900361
0.04518,4.31048814823647
0.04521,4.312295673310281
0.04524,4.314101639813329
0.04527,4.3159060484371485
0.0453,4.317708899873268
0.04533,4.319510194813225
0.045360000000000004,4.321309933948552
0.04539,4.32310811797078
0.04542,4.324904747571444
0.045450000000000004,4.326699823442076
0.04548,4.328493346274209
0.04551,4.330285316759378
0.045540000000000004,4.332075735589115
0.04557,4.333864603454953
0.0456,4.335651921048424
0.045630000000000004,4.337437689061064
0.04566,4.3392219081844035
0.04569,4.341004579109977
0.045720000000000004,4.342785702529317
0.04575,4.344565279133957
0.04578,4.34634330961543
0.045810000000000003,4.348119794665269
0.04584,4.349894734975009
0.04587,4.351668131236181
0.0459,4.3534399841403175
0.04593,4.355210294378954
0.04596,4.356979062643621
0.04599,4.358746289625854
0.04602,4.360511976017185
0.04605,4.362276122509148
0.04608,4.3640387297932755
0.04611,4.3657997985611
0.04614,4.3675593295041555
0.04617,4.369317323313974
0.0462,4.371073780682091
0.04623,4.372828702300039
0.04626,4.3745820888593485
0.04629,4.376333941051556
0.04632,4.378084259568191
0.04635,4.37983304510079
0.046380000000000005,4.381580298340886
0.04641,4.383326019980011
0.04644,4.385070210709697
0.046470000000000004,4.386812871221479
0.0465,4.38855400220689
0.04653,4.390293604357462
0.046560000000000004,4.392031678364728
0.04659,4.3937682249202235
0.04662,4.395503244715479
0.046650000000000004,4.397236738442029
0.04668,4.398968706791407
0.04671,4.400699150455145
0.046740000000000004,4.402428070124777
0.04677,4.404155466491835
0.0468,4.405881340247853
0.046830000000000004,4.407605692084364
0.04686,4.409328522692902
0.04689,4.411049832764999
0.04692,4.412769622992189
0.04695,4.414487894066004
0.04698,4.416204646677978
0.04701,4.417919881519644
0.04704,4.419633599282536
0.04707,4.421345800658185
0.0471,4.423056486338126
0.04713,4.424765657013891
0.04716,4.426473313377014
0.04719,4.428179456119027
0.04722,4.429884085931465
0.04725,4.43158720350586
0.04728,4.433288809533744
0.04731,4.434988904706653
0.04734,4.4366874897161175
0.04737,4.438384565253672
0.047400000000000005,4.44008013201085
0.04743,4.441774190679182
0.04746,4.443466741950205
0.047490000000000004,4.445157786515449
0.04752,4.446847325066449
0.04755,4.4485353582947385
0.047580000000000004,4.450221886891848
0.04761,4.4519069115493135
0.04764,4.453590432958666
0.047670000000000004,4.455272451811441
0.0477,4.456952968799168
0.04773,4.458631984613383
0.047760000000000004,4.46030949994562
0.04779,4.4619855154874095
0.04782,4.463660031930286
0.047850000000000004,4.465333049965782
0.04788,4.4670045702854315
0.04791,4.468674593580768
0.04794,4.470343120543322
0.04797,4.47201015186463
0.048,4.473675688236224
0.04803,4.475339730349636
0.04806,4.4770022788964
0.04809,4.478663334568049
0.04812,4.480322898056116
0.04815,4.481980970052134
0.04818,4.483637551247638
0.04821,4.485292642334159
0.04824,4.486946244003231
0.04827,4.488598356946385
0.0483,4.490248981855159
0.04833,4.491898119421082
0.04836,4.493545770335688
0.04839,4.495191935290509
0.04842,4.496836614977083
0.04845,4.498479810086938
0.04848,4.500121521311608
0.048510000000000005,4.501761749342629
0.04854,4.503400494871531
0.04857,4.5050377585898485
0.048600000000000004,4.506673541189115
0.04863,4.508307843360863
0.04866,4.509940665796625
0.048690000000000004,4.511572009187937
0.04872,4.513201874226329
0.04875,4.514830261603335
0.048780000000000004,4.5164571720104885
0.04881,4.518082606139322
0.04884,4.519706564681369
0.048870000000000004,4.521329048328163
0.0489,4.522950057771237
0.04893,4.524569593702124
0.048960000000000004,4.5261876568123585
