RF,U
5819.849396467209,0.12441793829202652
5816.040078878403,0.12456944584846497
5811.105752706528,0.12472095340490341
5805.514219760895,0.12487246096134186
5801.2899334430695,0.1250239610671997
5799.663711309433,0.12517547607421875
5799.144796848297,0.12532702088356018
5798.715708017349,0.1254785805940628
5798.403647661209,0.12563012540340424
5798.040960788727,0.12578168511390686
5798.737977981567,0.1259332150220871
5800.534606933594,0.12608473002910614
5803.14936709404,0.1262362152338028
5806.537007570267,0.12638770043849945
5811.308992385864,0.1265392005443573
5815.36530995369,0.12669068574905396
5817.577475309372,0.12684224545955658
5817.4558844566345,0.1269938051700592
5816.582671165466,0.12714532017707825
5815.5668156147,0.1272968202829361
5815.240888118744,0.12744833528995514
5815.5027005672455,0.12759988009929657
5816.521758079529,0.1277514100074768
5816.736488819122,0.12790296971797943
5816.521669626236,0.12805454432964325
5816.168606996536,0.12820613384246826
5815.068631887436,0.1283576935529709
5812.862855911255,0.1285092830657959
5812.233549594879,0.12866085767745972
5812.029165506363,0.12881241738796234
5812.111148357391,0.12896399199962616
5811.518967628479,0.12911558151245117
5810.843368291855,0.12926717102527618
5810.705340623856,0.12941874563694
5812.092275381088,0.12957030534744263
5813.999943494797,0.12972187995910645
5816.793279647827,0.12987342476844788
5820.123045682907,0.1300250142812729
5823.351275444031,0.1301766037940979
5825.724965572357,0.1303282082080841
5827.619720220566,0.13047975301742554
5829.269135475159,0.13063128292560577
5832.193361282349,0.130782812833786
5834.318779468536,0.13093435764312744
5835.6618728637695,0.13108590245246887
5835.572117090225,0.1312374472618103
5834.52019572258,0.13138899207115173
5833.52151632309,0.13154053688049316
5831.981185436249,0.13169211149215698
5829.711118936539,0.1318436712026596
5827.636229276657,0.13199523091316223
5826.804083347321,0.13214680552482605
5826.248955488205,0.13229836523532867
5826.457206249237,0.1324499249458313
5826.720309019089,0.13260148465633392
5827.454082727432,0.13275302946567535
5828.747489690781,0.13290457427501678
5831.69286108017,0.13305611908435822
5835.183584690094,0.13320772349834442
5839.590147256851,0.13335931301116943
5842.868419647217,0.13351085782051086
5844.367143154144,0.1336623877286911
5844.304394006729,0.13381391763687134
5844.8735411167145,0.13396544754505157
5845.771925210953,0.134116992354393
5846.90341758728,0.13426858186721802
5848.074763774872,0.13442017138004303
5849.1671533584595,0.13457173109054565
5849.886606216431,0.13472327589988708
5849.430588245392,0.1348748356103897
5849.1960508823395,0.13502638041973114
5848.453170061111,0.13517794013023376
5847.8637182712555,0.1353294998407364
5847.934168815613,0.1354810893535614
5847.376968383789,0.13563264906406403
5846.542095422745,0.13578419387340546
5845.079595565796,0.13593575358390808
5843.5934009552,0.1360872983932495
5842.21430683136,0.13623881340026855
5841.401047706604,0.1363903284072876
5841.692643880844,0.13654182851314545
5843.020936727524,0.1366933286190033
5844.845316410065,0.13684484362602234
5848.703922510147,0.13699635863304138
5853.512738466263,0.13714785873889923
5858.84992480278,0.13729935884475708
5862.891967535019,0.13745087385177612
5866.418811798096,0.13760238885879517
5868.137726068497,0.1377539187669754
5867.769407987595,0.13790549337863922
5866.32226061821,0.13805705308914185
5865.100364923477,0.13820859789848328
5864.492328643799,0.1383601278066635
5863.087474822998,0.13851165771484375
5860.835390090942,0.13866321742534637
5857.696828842163,0.138814777135849
5854.890949249268,0.138966366648674
5852.772659063339,0.13911794126033783
5851.220822572708,0.13926950097084045
5848.978012561798,0.13942104578018188
5847.907783508301,0.13957259058952332
5848.783116102219,0.13972415030002594
5851.533719062805,0.13987571001052856
5856.082541227341,0.1400272399187088
5860.980753421783,0.14017874002456665
5865.2414338588715,0.1403302550315857
5868.836035251617,0.14048177003860474
5872.712574481964,0.14063334465026855
5875.741986989975,0.14078491926193237
5877.817396879196,0.1409364938735962
5878.028696298599,0.14108806848526
5876.356508255005,0.14123961329460144
5874.391899347305,0.14139117300510406
5872.678581237793,0.1415427178144455
5870.785728216171,0.14169427752494812
5868.739503622055,0.14184579253196716
5865.570011138916,0.1419973224401474
5861.432541847229,0.14214885234832764
5857.855534553528,0.14230038225650787
5856.029622077942,0.1424519121646881
5856.1592218875885,0.14260344207286835
5857.96776342392,0.14275498688220978
5861.31685757637,0.14290651679039001
5864.396407842636,0.14305803179740906
5867.084723711014,0.1432095319032669
5869.410913228989,0.14336103200912476
5872.58780169487,0.1435125470161438
5875.85315990448,0.14366406202316284
5878.105959177017,0.14381562173366547
5879.405227661133,0.1439671665430069
5879.599884271622,0.14411869645118713
5879.897484302521,0.14427022635936737
5880.14826130867,0.14442178606987
5880.455012798309,0.1445733606815338
5880.607861757278,0.14472495019435883
5880.7281374931335,0.14487655460834503
5880.949130296707,0.14502814412117004
5880.187271595001,0.14517974853515625
5878.381012678146,0.14533135294914246
5876.855250597,0.14548295736312866
5874.697072505951,0.14563453197479248
5872.749846696854,0.1457860767841339
5872.225672006607,0.14593766629695892
5872.484145641327,0.14608928561210632
5873.574153184891,0.14624089002609253
5875.461525917053,0.14639246463775635
5878.348857164383,0.14654403924942017
5882.3332805633545,0.1466955989599228
5886.31754899025,0.14684715867042542
5890.000203371048,0.14699873328208923
5893.024785041809,0.14715027809143066
5894.954825639725,0.1473018378019333
5896.254747867584,0.1474533975124359
5896.667575597763,0.14760497212409973
5896.5772070884705,0.14775653183460236
5895.211558818817,0.14790809154510498
5894.193204164505,0.14805968105793
5893.336600780487,0.148211270570755
5892.561518907547,0.14836284518241882
5892.255944728851,0.14851444959640503
5891.7845890522,0.14866602420806885
5892.394145488739,0.14881758391857147
5893.789427757263,0.1489691436290741
5896.533920764923,0.14912071824073792
5899.348344564438,0.14927229285240173
5902.180684566498,0.14942385256290436
5903.760210990906,0.14957541227340698
5904.16713476181,0.1497269719839096
5903.59574341774,0.14987854659557343
5903.130928516388,0.15003013610839844
5903.346654891968,0.15018174052238464
5903.531271457672,0.15033331513404846
5903.750710725784,0.15048490464687347
5904.903579235077,0.1506364643573761
5907.601317405701,0.15078802406787872
5910.667060852051,0.15093958377838135
5914.428813934326,0.15109115839004517
5918.1329209804535,0.15124273300170898
5920.774812221527,0.1513943076133728
5922.4552438259125,0.15154589712619781
5923.774081707001,0.15169748663902283
5924.38983798027,0.15184907615184784
5924.240604400635,0.15200066566467285
5923.590987920761,0.15215221047401428
5922.943041086197,0.1523037850856781
5922.403385400772,0.15245534479618073
5921.9034016132355,0.15260691940784454
5920.820926189423,0.15275849401950836
5920.5002381801605,0.15291009843349457
5921.059350967407,0.15306170284748077
5922.536209106445,0.1532132923603058
5924.84070110321,0.1533648669719696
5927.253965139389,0.15351644158363342
5929.524039983749,0.15366801619529724
5931.625533819199,0.15381962060928345
5933.978211641312,0.15397119522094727
5936.448452949524,0.15412282943725586
5939.366955757141,0.15427443385124207
5942.540249586105,0.15442600846290588
5945.181364536285,0.1545775681734085
5947.49064540863,0.15472915768623352
5948.772822380066,0.15488073229789734
5948.690268039703,0.15503233671188354
5947.65031504631,0.15518394112586975
5946.59858751297,0.15533550083637238
5945.6784291267395,0.1554870754480362
5944.606829881668,0.1556386500597
5943.485609054565,0.15579023957252502
5942.756702899933,0.15594182908535004
5942.979583263397,0.15609338879585266
5944.285857200623,0.1562449187040329
5946.6120047569275,0.15639649331569672
5948.760369062424,0.15654809772968292
5950.960484981537,0.15669970214366913
5953.506136894226,0.15685130655765533
5956.213225841522,0.15700289607048035
5958.38832783699,0.15715450048446655
5959.978443861008,0.15730610489845276
5961.314540147781,0.15745770931243896
5962.969655990601,0.15760928392410278
5964.795136928558,0.1577608287334442
5965.679347038269,0.15791237354278564
5965.852910041809,0.15806391835212708
5965.888451576233,0.1582154631614685
5966.117373943329,0.15836703777313232
5966.750586032867,0.15851864218711853
5967.985248565674,0.15867027640342712
5969.532888412476,0.15882188081741333
5971.166558265686,0.15897347033023834
5972.217698097229,0.15912503004074097
5972.240911483765,0.1592765897512436
5971.933396816254,0.15942813456058502
5971.488444328308,0.15957966446876526
5971.034996509552,0.1597312092781067
5970.687051773071,0.1598827838897705
5970.875594377518,0.16003437340259552
5971.752640724182,0.16018597781658173
5973.938582420349,0.16033758223056793
5977.606105327606,0.16048917174339294
5981.826487064362,0.16064074635505676
5985.6473689079285,0.1607922911643982
5988.920808315277,0.16094383597373962
5991.445199966431,0.16109536588191986
5993.103365421295,0.1612469106912613
5993.946825027466,0.16139845550060272
5993.9384660720825,0.16155000030994415
5993.335806846619,0.16170154511928558
5992.851212501526,0.1618531048297882
5992.327227592468,0.16200470924377441
5991.501677036285,0.16215631365776062
5990.656603336334,0.16230791807174683
5989.9101576805115,0.16245949268341064
5990.245451450348,0.16261103749275208
5991.623123168945,0.1627625823020935
5993.82412481308,0.16291412711143494
5996.159458637238,0.16306567192077637
5998.528298377991,0.1632172167301178
6000.984299659729,0.16336879134178162
6003.44681596756,0.16352039575576782
6005.809104442596,0.16367202997207642
6007.881425857544,0.16382363438606262
6009.814071178436,0.16397522389888763
6011.557000160217,0.16412678360939026
6013.241310596466,0.16427834331989288
6014.188446521759,0.16442988812923431
6014.136927127838,0.16458143293857574
6013.715641498566,0.16473297774791718
6013.858857631683,0.1648845225572586
6014.559377193451,0.16503608226776123
6014.7085819244385,0.16518767178058624
6014.097830295563,0.16533927619457245
6013.4278202056885,0.16549089550971985
6013.398779392242,0.16564251482486725
6013.957204818726,0.16579413414001465
6015.079815387726,0.16594572365283966
6016.653473854065,0.16609731316566467
6019.160094738007,0.1662488728761673
6022.538442134857,0.1664004772901535
6025.921034812927,0.1665520966053009
6028.907859325409,0.1667037010192871
6031.652750492096,0.16685529053211212
6034.404935359955,0.16700686514377594
6036.5363874435425,0.16715843975543976
6037.543731689453,0.16731002926826477
6037.077976226807,0.16746161878108978
6035.691149234772,0.1676131784915924
6034.389967441559,0.16776472330093384
6033.674081802368,0.16791628301143646
6033.442455291748,0.16806790232658386
6033.130722522736,0.16821952164173126
6033.0000858306885,0.16837114095687866
6033.509720802307,0.16852276027202606
6034.638028621674,0.16867434978485107
6036.625225067139,0.1688259392976761
6038.294898986816,0.1689775288105011
6039.715562820435,0.16912907361984253
6041.4474449157715,0.16928061842918396
6043.620491981506,0.1694321632385254
6046.401905536652,0.16958370804786682
6048.8609228134155,0.16973531246185303
6050.981311798096,0.16988688707351685
6052.941914558411,0.17003843188285828
6054.8567662239075,0.1701899766921997
6056.249339103699,0.17034156620502472
6056.490840911865,0.17049315571784973
6056.312939167023,0.17064473032951355
6056.203896999359,0.17079630494117737
6055.925852298737,0.17094789445400238
6054.889071941376,0.1710994392633438
6053.785258769989,0.17125102877616882
6052.703709125519,0.17140263319015503
6051.799967288971,0.17155426740646362
6051.183629989624,0.17170587182044983
6050.223395824432,0.17185746133327484
6050.068801879883,0.17200903594493866
6051.8603410720825,0.1721605807542801
6055.516438961029,0.17231212556362152
6059.749450206757,0.17246367037296295
6063.690961837769,0.17261521518230438
6066.306460857391,0.1727667599916458
6068.280953884125,0.17291831970214844
6070.132480144501,0.17306992411613464
6071.670915603638,0.17322155833244324
6072.26646232605,0.17337316274642944
6071.847501754761,0.17352476716041565
6070.776107311249,0.17367634177207947
6069.863880634308,0.17382794618606567
6068.486793518066,0.17397955060005188
6067.0460386276245,0.1741311401128769
6065.778714179993,0.1742827296257019
6064.872968196869,0.17443427443504333
6064.183169364929,0.17458581924438477
6063.728365898132,0.1747373640537262
6063.135965824127,0.17488892376422882
6062.9630517959595,0.17504052817821503
6063.724440574646,0.17519213259220123
6065.0736837387085,0.17534366250038147
6066.857846736908,0.1754951775074005
6068.802950382233,0.17564666271209717
6070.932349205017,0.17579814791679382
6073.055466175079,0.17594966292381287
6075.548313617706,0.1761012077331543
6077.821110248566,0.17625275254249573
6079.854270935059,0.17640429735183716
6081.744214057922,0.1765558421611786
6083.26945400238,0.17670738697052002
6084.0076785087585,0.1768590211868286
6083.4302277565,0.17701062560081482
6081.526602268219,0.1771622598171234
6078.849123001099,0.17731386423110962
6076.120546340942,0.17746546864509583
6073.525430679321,0.17761705815792084
6071.468509197235,0.17776864767074585
6069.82568693161,0.17792022228240967
6068.193575382233,0.1780717670917511
6067.6673402786255,0.17822331190109253
6068.247648239136,0.17837488651275635
6070.147105693817,0.17852650582790375
6072.71061706543,0.17867812514305115
6076.196202754974,0.17882974445819855
6080.273820400238,0.17898136377334595
6084.278208732605,0.17913298308849335
6087.254346370697,0.17928457260131836
6089.222229480743,0.1794361174106598
6090.324373722076,0.17958767712116241
6090.689337253571,0.17973929643630981
6090.265027999878,0.17989090085029602
6088.845990657806,0.18004253506660461
6086.682269573212,0.18019413948059082
6084.675899028778,0.18034577369689941
6082.72004699707,0.18049737811088562
6080.837313175201,0.18064899742603302
6079.032793045044,0.18080055713653564
6077.767323970795,0.18095210194587708
6076.858649730682,0.1811036467552185
6076.696050643921,0.18125519156455994
