ALLKE,ALLIE,TIME
5.59765625,15040.0,0.8370101451873779
5.59765625,15040.0,0.8370442986488342
5.59765625,15040.0,0.8370726704597473
5.59765625,15040.0,0.8370963335037231
5.59375,15040.0,0.8371237516403198
5.59375,15040.0,0.8371488451957703
5.59375,15040.0,0.8371722102165222
5.59765625,15040.0,0.8371959924697876
5.59765625,15040.0,0.8372222781181335
5.59765625,15048.0,0.8372461199760437
5.59765625,15048.0,0.8372747898101807
5.59765625,15048.0,0.8373018503189087
5.59765625,15048.0,0.8373264670372009
5.59765625,15048.0,0.8373543620109558
5.59765625,15048.0,0.8373793363571167
5.59765625,15048.0,0.8374050259590149
5.59765625,15048.0,0.8374284505844116
5.59765625,15048.0,0.8374571800231934
5.59765625,15048.0,0.8374798893928528
5.6015625,15048.0,0.8375046253204346
5.6015625,15048.0,0.8375365138053894
5.6015625,15048.0,0.8375638127326965
5.6015625,15048.0,0.8375940918922424
5.6015625,15048.0,0.8376171588897705
5.60546875,15048.0,0.8376437425613403
5.60546875,15048.0,0.8376728892326355
5.60546875,15048.0,0.8376973867416382
5.60546875,15048.0,0.8377217650413513
5.60546875,15048.0,0.8377479314804077
5.609375,15048.0,0.8377737998962402
5.609375,15048.0,0.8378032445907593
5.609375,15048.0,0.837827205657959
5.61328125,15048.0,0.8378547430038452
5.61328125,15048.0,0.8378803133964539
5.61328125,15048.0,0.8379050493240356
5.6171875,15048.0,0.8379307389259338
5.6171875,15048.0,0.8379564881324768
5.6171875,15048.0,0.8379797339439392
5.6171875,15048.0,0.8380079865455627
5.62109375,15048.0,0.838035523891449
5.62109375,15048.0,0.8380643725395203
5.625,15048.0,0.8380938768386841
5.625,15048.0,0.8381286263465881
5.62890625,15048.0,0.8381513357162476
5.62890625,15048.0,0.8381764888763428
5.6328125,15048.0,0.8382012248039246
5.6328125,15048.0,0.8382257223129272
5.6328125,15048.0,0.8382537364959717
5.63671875,15048.0,0.8382822871208191
5.63671875,15048.0,0.8383073806762695
5.640625,15048.0,0.8383345603942871
5.640625,15048.0,0.8383604288101196
5.64453125,15048.0,0.838383674621582
5.64453125,15048.0,0.8384121656417847
5.6484375,15056.0,0.8384363651275635
5.6484375,15056.0,0.8384630084037781
5.65234375,15056.0,0.8384861946105957
5.65625,15056.0,0.8385136127471924
5.65625,15056.0,0.8385366797447205
5.66015625,15056.0,0.8385658860206604
5.66015625,15056.0,0.8385937809944153
5.6640625,15056.0,0.8386198878288269
5.66796875,15056.0,0.8386472463607788
5.66796875,15056.0,0.8386766314506531
5.671875,15056.0,0.8387016654014587
5.67578125,15056.0,0.8387277722358704
5.6796875,15056.0,0.8387543559074402
5.6796875,15056.0,0.8387843370437622
5.68359375,15056.0,0.8388132452964783
5.6875,15056.0,0.8388422727584839
5.69140625,15056.0,0.8388679027557373
5.6953125,15056.0,0.838894784450531
5.6953125,15056.0,0.8389210104942322
5.69921875,15056.0,0.8389440774917603
5.703125,15056.0,0.8389703631401062
5.703125,15056.0,0.8389949798583984
5.70703125,15056.0,0.8390259742736816
5.71484375,15056.0,0.8390541076660156
5.71484375,15056.0,0.8390759229660034
5.71875,15056.0,0.839103102684021
5.72265625,15056.0,0.8391311764717102
5.7265625,15056.0,0.8391551375389099
5.73046875,15056.0,0.8391828536987305
5.734375,15056.0,0.8392075300216675
5.734375,15056.0,0.8392305970191956
5.73828125,15056.0,0.8392556309700012
5.7421875,15056.0,0.839279055595398
5.74609375,15056.0,0.8393097519874573
5.75390625,15056.0,0.8393470644950867
5.7578125,15056.0,0.8393734097480774
5.76171875,15056.0,0.839396595954895
5.765625,15056.0,0.8394225239753723
5.76953125,15056.0,0.8394472599029541
5.7734375,15056.0,0.8394712209701538
5.7734375,15056.0,0.8395004868507385
5.78125,15056.0,0.8395309448242188
5.78515625,15056.0,0.8395549058914185
5.7890625,15056.0,0.8395824432373047
5.79296875,15056.0,0.839604914188385
5.796875,15064.0,0.8396328687667847
5.80078125,15064.0,0.8396593928337097
5.8046875,15064.0,0.8396905660629272
5.8125,15064.0,0.8397236466407776
5.81640625,15064.0,0.8397478461265564
5.81640625,15064.0,0.8397714495658875
5.8203125,15064.0,0.8397954702377319
5.828125,15064.0,0.839827299118042
5.83203125,15064.0,0.8398528099060059
5.8359375,15064.0,0.8398785591125488
5.83984375,15064.0,0.8399038910865784
5.84375,15064.0,0.8399298191070557
5.84765625,15064.0,0.8399553894996643
5.8515625,15064.0,0.8399819135665894
5.85546875,15064.0,0.8400071859359741
5.859375,15064.0,0.8400349020957947
5.86328125,15064.0,0.8400598764419556
5.8671875,15064.0,0.840084969997406
5.87109375,15064.0,0.8401086926460266
5.875,15064.0,0.8401312828063965
5.8828125,15064.0,0.8401587605476379
5.88671875,15064.0,0.8401890993118286
5.890625,15064.0,0.8402130603790283
5.89453125,15064.0,0.8402430415153503
5.90234375,15064.0,0.8402771353721619
5.90625,15064.0,0.8403050303459167
5.91015625,15064.0,0.8403304219245911
5.9140625,15064.0,0.8403550982475281
5.91796875,15064.0,0.8403810858726501
5.921875,15064.0,0.8404039144515991
5.92578125,15064.0,0.8404347896575928
5.9296875,15064.0,0.8404556512832642
5.93359375,15064.0,0.8404761552810669
5.9375,15064.0,0.8405011892318726
5.94140625,15064.0,0.8405265808105469
5.9453125,15064.0,0.8405531644821167
5.94921875,15064.0,0.840577244758606
5.953125,15064.0,0.840605616569519
5.95703125,15064.0,0.8406282067298889
5.9609375,15064.0,0.8406526446342468
5.96484375,15064.0,0.8406813144683838
5.97265625,15064.0,0.8407086133956909
5.9765625,15064.0,0.8407377004623413
5.98046875,15064.0,0.840762197971344
5.984375,15064.0,0.8407865762710571
5.98828125,15072.0,0.8408128023147583
5.99609375,15072.0,0.8408411741256714
5.99609375,15072.0,0.8408666253089905
6.0,15072.0,0.8408892154693604
6.00390625,15072.0,0.8409205079078674
6.01171875,15072.0,0.8409461379051208
6.01171875,15072.0,0.8409704566001892
6.01953125,15072.0,0.840998649597168
6.0234375,15072.0,0.8410224914550781
6.02734375,15072.0,0.841049075126648
6.03125,15072.0,0.8410741090774536
6.03515625,15072.0,0.84110027551651
6.0390625,15072.0,0.8411253690719604
6.04296875,15072.0,0.8411505818367004
6.046875,15072.0,0.8411771059036255
6.05078125,15072.0,0.841202437877655
6.0546875,15072.0,0.8412270545959473
6.05859375,15072.0,0.8412525653839111
6.0625,15072.0,0.8412756323814392
6.0625,15072.0,0.8412991166114807
6.0703125,15072.0,0.8413301110267639
6.07421875,15072.0,0.841364324092865
6.078125,15072.0,0.841390073299408
6.08203125,15072.0,0.8414162397384644
6.0859375,15072.0,0.8414432406425476
6.08984375,15072.0,0.8414715528488159
6.08984375,15072.0,0.8414958119392395
6.09375,15072.0,0.8415221571922302
6.09765625,15072.0,0.8415482640266418
6.1015625,15072.0,0.8415704369544983
6.10546875,15072.0,0.8415979743003845
6.109375,15072.0,0.8416314721107483
6.11328125,15072.0,0.8416539430618286
6.1171875,15072.0,0.8416754603385925
6.12109375,15072.0,0.8416990637779236
6.12109375,15072.0,0.8417312502861023
6.125,15072.0,0.8417564630508423
6.12890625,15072.0,0.8417809009552002
6.1328125,15072.0,0.8418086767196655
6.13671875,15072.0,0.8418362736701965
6.140625,15072.0,0.8418629169464111
6.14453125,15072.0,0.8418858647346497
6.14453125,15072.0,0.8419122695922852
6.1484375,15072.0,0.8419415354728699
6.15234375,15072.0,0.8419654369354248
6.15625,15080.0,0.8419919610023499
6.15625,15080.0,0.8420171141624451
6.16015625,15080.0,0.8420416712760925
6.1640625,15080.0,0.8420676589012146
6.1640625,15080.0,0.8420934081077576
6.16796875,15080.0,0.8421178460121155
6.171875,15080.0,0.8421463370323181
6.17578125,15080.0,0.8421725034713745
6.1796875,15080.0,0.8421975374221802
6.1796875,15080.0,0.8422248363494873
6.18359375,15080.0,0.8422483801841736
6.1875,15080.0,0.8422744870185852
6.1875,15080.0,0.8423010110855103
6.19140625,15080.0,0.8423279523849487
6.19140625,15080.0,0.8423531651496887
6.1953125,15080.0,0.8423798680305481
6.19921875,15080.0,0.8424062728881836
6.203125,15080.0,0.8424282670021057
6.203125,15080.0,0.8424553275108337
6.20703125,15080.0,0.8424781560897827
6.2109375,15080.0,0.8425153493881226
6.2109375,15080.0,0.8425473570823669
6.21484375,15080.0,0.8425742983818054
6.21484375,15080.0,0.8426007628440857
6.21875,15080.0,0.842625081539154
6.21875,15080.0,0.8426499962806702
6.22265625,15080.0,0.8426742553710938
6.2265625,15080.0,0.8426960110664368
6.2265625,15080.0,0.8427238464355469
6.23046875,15080.0,0.8427526950836182
6.23046875,15080.0,0.8427789211273193
6.234375,15080.0,0.8428004384040833
6.234375,15080.0,0.8428283929824829
6.23828125,15080.0,0.8428533673286438
6.23828125,15080.0,0.8428769707679749
6.23828125,15080.0,0.842903196811676
6.2421875,15080.0,0.842928409576416
6.2421875,15080.0,0.8429521322250366
6.24609375,15080.0,0.8429793119430542
6.25,15080.0,0.8430143594741821
6.25,15080.0,0.8430421352386475
6.25390625,15080.0,0.8430672883987427
6.25390625,15080.0,0.8430922627449036
6.2578125,15080.0,0.8431181907653809
6.2578125,15080.0,0.8431442379951477
6.2578125,15088.0,0.8431690335273743
6.2578125,15088.0,0.8431949615478516
6.26171875,15088.0,0.8432184457778931
6.26171875,15088.0,0.8432459235191345
6.265625,15088.0,0.843270480632782
6.265625,15088.0,0.8432966470718384
6.26953125,15088.0,0.8433195948600769
6.26953125,15088.0,0.84334397315979
6.2734375,15088.0,0.8433750867843628
6.2734375,15088.0,0.8433986306190491
6.2734375,15088.0,0.8434207439422607
6.2734375,15088.0,0.8434447646141052
6.2734375,15088.0,0.843473494052887
6.27734375,15088.0,0.8435003757476807
6.27734375,15088.0,0.8435337543487549
6.28125,15088.0,0.8435568809509277
6.28125,15088.0,0.8435847759246826
6.28125,15088.0,0.843612790107727
6.28515625,15088.0,0.8436400294303894
6.28515625,15088.0,0.8436697721481323
6.28515625,15088.0,0.8436991572380066
6.28515625,15088.0,0.843722939491272
6.28515625,15088.0,0.8437445163726807
6.2890625,15088.0,0.8437669277191162
6.2890625,15088.0,0.8437933325767517
6.2890625,15088.0,0.8438320159912109
6.2890625,15088.0,0.8438672423362732
6.29296875,15088.0,0.8438915014266968
6.29296875,15088.0,0.8439170122146606
6.29296875,15088.0,0.8439432382583618
6.29296875,15088.0,0.8439657092094421
6.29296875,15088.0,0.8439912796020508
6.29296875,15088.0,0.8440185785293579
6.29296875,15088.0,0.8440419435501099
6.29296875,15088.0,0.8440646529197693
6.296875,15088.0,0.8440927267074585
6.296875,15088.0,0.8441206812858582
6.296875,15088.0,0.844144344329834
6.296875,15088.0,0.84417325258255
6.296875,15088.0,0.8442043662071228
6.296875,15088.0,0.8442407846450806
6.296875,15088.0,0.8442694544792175
6.296875,15088.0,0.8442949056625366
6.296875,15088.0,0.8443225622177124
6.296875,15096.0,0.8443466424942017
6.296875,15096.0,0.8443728089332581
6.296875,15096.0,0.8443959951400757
6.296875,15096.0,0.8444201946258545
6.296875,15096.0,0.8444458246231079
6.296875,15096.0,0.8444743752479553
6.296875,15096.0,0.8445023894309998
6.296875,15096.0,0.8445296883583069
6.29296875,15096.0,0.8445555567741394
6.29296875,15096.0,0.8445799946784973
6.29296875,15096.0,0.8446055054664612
6.29296875,15096.0,0.8446314930915833
6.29296875,15096.0,0.8446560502052307
6.2890625,15096.0,0.8446813821792603
6.2890625,15096.0,0.8447065949440002
6.2890625,15096.0,0.8447326421737671
6.2890625,15096.0,0.8447556495666504
6.2890625,15096.0,0.8447822332382202
6.2890625,15096.0,0.8448052406311035
6.28515625,15096.0,0.8448296189308167
6.28515625,15096.0,0.8448602557182312
6.28125,15096.0,0.8448845148086548
6.28125,15096.0,0.8449106812477112
6.28125,15096.0,0.8449388146400452
6.28125,15096.0,0.8449642062187195
6.27734375,15096.0,0.844989538192749
6.27734375,15096.0,0.8450124859809875
6.27734375,15096.0,0.8450390696525574
6.2734375,15096.0,0.8450676202774048
6.2734375,15096.0,0.8450929522514343
6.26953125,15096.0,0.8451196551322937
6.26953125,15096.0,0.8451460003852844
6.265625,15096.0,0.8451730608940125
6.265625,15096.0,0.845197319984436
6.26171875,15096.0,0.8452194929122925
6.26171875,15096.0,0.8452440500259399
6.2578125,15096.0,0.8452688455581665
6.2578125,15096.0,0.8453034162521362
6.2578125,15096.0,0.8453326225280762
6.25390625,15096.0,0.8453556299209595
6.25390625,15096.0,0.8453789353370667
6.25,15096.0,0.8454035520553589
6.24609375,15096.0,0.8454297184944153
6.24609375,15096.0,0.8454577922821045
6.2421875,15096.0,0.845485508441925
6.23828125,15096.0,0.8455092310905457
6.23828125,15104.0,0.845538318157196
6.234375,15104.0,0.8455660343170166
6.234375,15104.0,0.8455958962440491
6.23046875,15104.0,0.8456204533576965
6.23046875,15104.0,0.8456442356109619
6.2265625,15104.0,0.8456652760505676
6.2265625,15104.0,0.845687985420227
6.22265625,15104.0,0.8457204103469849
6.21875,15104.0,0.8457446098327637
6.21484375,15104.0,0.8457695841789246
6.2109375,15104.0,0.8457930088043213
6.2109375,15104.0,0.8458158373832703
6.20703125,15104.0,0.845848798751831
6.20703125,15104.0,0.8458759784698486
6.203125,15104.0,0.8458982110023499
6.203125,15104.0,0.845920979976654
6.19921875,15104.0,0.8459467887878418
6.1953125,15104.0,0.8459699749946594
6.19140625,15104.0,0.8459992408752441
6.1875,15104.0,0.8460264801979065
6.1875,15104.0,0.846056342124939
6.18359375,15104.0,0.8460828065872192
6.1796875,15104.0,0.8461085557937622
6.17578125,15104.0,0.8461403250694275
6.171875,15104.0,0.8461669087409973
6.171875,15104.0,0.8461903929710388
6.16796875,15104.0,0.8462151288986206
6.1640625,15104.0,0.8462409377098083
6.16015625,15104.0,0.8462672829627991
6.15625,15104.0,0.8462897539138794
6.15625,15104.0,0.846312403678894
6.15234375,15104.0,0.8463422060012817
6.1484375,15104.0,0.8463726043701172
6.14453125,15104.0,0.8463954925537109
6.140625,15104.0,0.8464202284812927
6.13671875,15104.0,0.8464545607566833
6.13671875,15104.0,0.8464819192886353
6.1328125,15104.0,0.8465081453323364
6.12890625,15104.0,0.8465319275856018
6.125,15104.0,0.8465566635131836
6.12109375,15104.0,0.8465812802314758
6.1171875,15104.0,0.8466034531593323
6.11328125,15104.0,0.8466305136680603
6.109375,15104.0,0.8466615676879883
6.10546875,15104.0,0.8466873168945312
6.1015625,15112.0,0.8467122912406921
6.09765625,15112.0,0.8467379808425903
6.09375,15112.0,0.8467618823051453
6.08984375,15112.0,0.846789538860321
6.0859375,15112.0,0.8468132019042969
6.08203125,15112.0,0.8468384742736816
6.078125,15112.0,0.8468623161315918
6.07421875,15112.0,0.8468867540359497
6.0703125,15112.0,0.8469115495681763
6.06640625,15112.0,0.8469379544258118
6.0625,15112.0,0.8469617366790771
6.05859375,15112.0,0.8469870686531067
6.05859375,15112.0,0.8470098376274109
6.0546875,15112.0,0.8470403552055359
6.046875,15112.0,0.8470693826675415
6.04296875,15112.0,0.8470941185951233
6.0390625,15112.0,0.8471208214759827
6.03515625,15112.0,0.8471454381942749
6.02734375,15112.0,0.8471785187721252
6.02734375,15112.0,0.8471963405609131
6.0234375,15112.0,0.8472204804420471
6.01953125,15112.0,0.8472428917884827
6.015625,15112.0,0.8472691178321838
6.01171875,15112.0,0.8472964763641357
6.0078125,15112.0,0.8473235368728638
6.00390625,15112.0,0.8473450541496277
5.99609375,15112.0,0.8473716378211975
5.9921875,15112.0,0.8474010825157166
5.98828125,15112.0,0.8474276661872864
5.984375,15112.0,0.8474556803703308
5.98046875,15112.0,0.8474797010421753
5.9765625,15112.0,0.8475064039230347
5.97265625,15112.0,0.8475373387336731
5.96484375,15112.0,0.8475682735443115
5.9609375,15112.0,0.847591757774353
5.95703125,15112.0,0.8476161360740662
5.953125,15112.0,0.8476384878158569
5.9453125,15112.0,0.8476709723472595
5.94140625,15112.0,0.8476935029029846
5.9375,15112.0,0.8477163910865784
5.93359375,15112.0,0.8477439284324646
5.9296875,15112.0,0.8477716445922852
5.92578125,15112.0,0.8477974534034729
5.921875,15112.0,0.8478204607963562
5.91796875,15112.0,0.8478454351425171
5.9140625,15112.0,0.8478692173957825
5.91015625,15120.0,0.8479002714157104
5.90234375,15120.0,0.8479272127151489
5.8984375,15120.0,0.8479519486427307
5.89453125,15120.0,0.847975492477417
5.88671875,15120.0,0.8480010032653809
5.8828125,15120.0,0.8480249643325806
5.87890625,15120.0,0.8480527400970459
5.875,15120.0,0.8480758666992188
5.87109375,15120.0,0.8481102585792542
5.8671875,15120.0,0.8481385707855225
5.86328125,15120.0,0.8481613397598267
5.859375,15120.0,0.8481873273849487
5.85546875,15120.0,0.8482170104980469
5.84765625,15120.0,0.8482409715652466
5.84375,15120.0,0.8482653498649597
5.83984375,15120.0,0.8482898473739624
5.8359375,15120.0,0.8483161926269531
5.83203125,15120.0,0.8483391404151917
5.828125,15120.0,0.8483651876449585
5.82421875,15120.0,0.8483927845954895
5.8203125,15120.0,0.8484203219413757
5.81640625,15120.0,0.8484452366828918
5.8125,15120.0,0.8484798669815063
5.8046875,15120.0,0.8485115766525269
5.80078125,15120.0,0.8485352993011475
5.796875,15120.0,0.8485603332519531
5.79296875,15120.0,0.8485846519470215
5.7890625,15120.0,0.8486113548278809
5.78515625,15120.0,0.8486356735229492
5.78515625,15120.0,0.8486608862876892
5.78125,15120.0,0.8486865758895874
5.77734375,15120.0,0.8487100601196289
5.7734375,15120.0,0.8487359881401062
5.76953125,15120.0,0.8487619757652283
5.765625,15120.0,0.848787248134613
5.76171875,15120.0,0.848813533782959
5.7578125,15120.0,0.8488396406173706
5.75390625,15120.0,0.8488638401031494
5.75,15120.0,0.848892331123352
5.74609375,15120.0,0.8489180207252502
5.7421875,15120.0,0.8489421606063843
5.7421875,15120.0,0.8489683270454407
5.73828125,15120.0,0.8489964604377747
5.734375,15120.0,0.8490238785743713
5.73046875,15120.0,0.8490514755249023
5.7265625,15120.0,0.8490762710571289
5.72265625,15128.0,0.8491029739379883
5.71875,15128.0,0.8491273522377014
5.71484375,15128.0,0.8491514325141907
5.7109375,15128.0,0.849178671836853
5.7109375,15128.0,0.8492016792297363
5.70703125,15128.0,0.8492257595062256
5.70703125,15128.0,0.8492527604103088
5.703125,15128.0,0.8492881059646606
5.69921875,15128.0,0.8493087291717529
5.6953125,15128.0,0.8493297100067139
5.69140625,15128.0,0.8493560552597046
5.6875,15128.0,0.8493804335594177
5.68359375,15128.0,0.8494073152542114
5.68359375,15128.0,0.849433958530426
5.6796875,15128.0,0.8494592905044556
5.6796875,15128.0,0.8494856953620911
5.67578125,15128.0,0.8495094776153564
5.67578125,15128.0,0.8495344519615173
5.671875,15128.0,0.8495585918426514
5.671875,15128.0,0.8495842218399048
5.66796875,15128.0,0.8496098518371582
5.6640625,15128.0,0.849635124206543
5.66015625,15128.0,0.8496613502502441
5.65625,15128.0,0.849686861038208
5.65625,15128.0,0.8497099280357361
5.65234375,15128.0,0.8497382402420044
5.65234375,15128.0,0.8497649431228638
5.65234375,15128.0,0.8497937917709351
5.6484375,15128.0,0.8498203158378601
5.6484375,15128.0,0.849850058555603
5.64453125,15128.0,0.8498796224594116
5.64453125,15128.0,0.849905252456665
5.640625,15128.0,0.8499292135238647
5.63671875,15128.0,0.8499548435211182
5.6328125,15128.0,0.8499773144721985
5.6328125,15128.0,0.8500040769577026
5.6328125,15128.0,0.8500339388847351
5.62890625,15128.0,0.8500635027885437
5.62890625,15128.0,0.8500863313674927
5.62890625,15128.0,0.8501116037368774
5.62890625,15128.0,0.8501371741294861
5.625,15128.0,0.8501616716384888
5.625,15128.0,0.8501865267753601
5.62109375,15128.0,0.8502116799354553
5.62109375,15128.0,0.850236713886261
5.6171875,15128.0,0.8502612709999084
5.6171875,15136.0,0.8502857685089111
5.6171875,15136.0,0.8503077030181885
5.61328125,15136.0,0.8503384590148926
5.61328125,15136.0,0.8503612875938416
5.61328125,15136.0,0.8503844141960144
5.61328125,15136.0,0.850408673286438
5.61328125,15136.0,0.8504348397254944
5.61328125,15136.0,0.8504578471183777
5.609375,15136.0,0.850484311580658
5.609375,15136.0,0.8505095839500427
5.60546875,15136.0,0.8505358695983887
5.60546875,15136.0,0.8505586385726929
5.60546875,15136.0,0.8505849242210388
5.60546875,15136.0,0.8506106734275818
5.60546875,15136.0,0.8506367802619934
5.60546875,15136.0,0.8506680727005005
5.60546875,15136.0,0.8506916165351868
5.60546875,15136.0,0.8507171869277954
5.6015625,15136.0,0.8507407903671265
5.6015625,15136.0,0.8507651090621948
5.6015625,15136.0,0.8507897853851318
5.6015625,15136.0,0.8508161902427673
5.59765625,15136.0,0.8508393168449402
5.59765625,15136.0,0.8508656620979309
5.59765625,15136.0,0.8508901000022888
5.59765625,15136.0,0.850914478302002
5.59765625,15136.0,0.8509408831596375
5.6015625,15136.0,0.8509694933891296
5.6015625,15136.0,0.850999653339386
5.59765625,15136.0,0.851023256778717
5.59765625,15136.0,0.8510478734970093
5.59765625,15136.0,0.8510732054710388
5.59765625,15136.0,0.8510976433753967
5.59765625,15136.0,0.8511229157447815
5.59765625,15136.0,0.851147472858429
5.59765625,15136.0,0.8511730432510376
5.59765625,15136.0,0.8512018322944641
5.59765625,15136.0,0.8512274622917175
5.59765625,15136.0,0.8512535691261292
5.59765625,15136.0,0.8512783050537109
5.59765625,15136.0,0.8513005971908569
5.59765625,15136.0,0.851327657699585
5.59765625,15136.0,0.8513523936271667
5.59765625,15136.0,0.8513811826705933
5.59765625,15136.0,0.8514079451560974
5.59765625,15136.0,0.8514367341995239
5.59765625,15144.0,0.8514644503593445
5.6015625,15144.0,0.8514885306358337
5.6015625,15144.0,0.8515127301216125
5.6015625,15144.0,0.8515384793281555
5.6015625,15144.0,0.8515633940696716
5.6015625,15144.0,0.8515865206718445
5.6015625,15144.0,0.8516117334365845
5.6015625,15144.0,0.8516417145729065
5.6015625,15144.0,0.8516672849655151
5.6015625,15144.0,0.8516910076141357
5.6015625,15144.0,0.8517270684242249
5.60546875,15144.0,0.8517552614212036
5.60546875,15144.0,0.8517813086509705
5.60546875,15144.0,0.8518050909042358
5.60546875,15144.0,0.8518314361572266
5.60546875,15144.0,0.8518570065498352
5.60546875,15144.0,0.8518851399421692
5.609375,15144.0,0.8519150018692017
5.609375,15144.0,0.8519395589828491
5.609375,15144.0,0.851965069770813
5.609375,15144.0,0.851990282535553
5.61328125,15144.0,0.8520148396492004
5.61328125,15144.0,0.8520395159721375
5.61328125,15144.0,0.8520641326904297
5.6171875,15144.0,0.852088451385498
5.6171875,15144.0,0.8521137833595276
5.6171875,15144.0,0.8521367311477661
5.6171875,15144.0,0.8521608114242554
5.6171875,15144.0,0.852187991142273
5.62109375,15144.0,0.8522114157676697
5.62109375,15144.0,0.852234959602356
5.62109375,15144.0,0.852260410785675
5.625,15144.0,0.8522850275039673
5.625,15144.0,0.8523100018501282
5.62890625,15144.0,0.8523346781730652
5.62890625,15144.0,0.8523588180541992
5.62890625,15144.0,0.8523837327957153
5.6328125,15144.0,0.8524083495140076
5.6328125,15144.0,0.8524336814880371
5.6328125,15144.0,0.8524574637413025
5.6328125,15144.0,0.8524813652038574
5.63671875,15144.0,0.8525068163871765
5.63671875,15144.0,0.8525335192680359
5.640625,15144.0,0.8525593280792236
5.640625,15144.0,0.8525826930999756
5.64453125,15144.0,0.8526081442832947
5.6484375,15144.0,0.8526325821876526
5.6484375,15152.0,0.8526570796966553
5.6484375,15152.0,0.8526825308799744
5.65234375,15152.0,0.8527080416679382
5.65234375,15152.0,0.8527317047119141
5.65234375,15152.0,0.8527589440345764
5.65625,15152.0,0.8527859449386597
5.66015625,15152.0,0.8528104424476624
5.66015625,15152.0,0.8528397679328918
5.6640625,15152.0,0.8528614044189453
5.66796875,15152.0,0.8528898358345032
5.671875,15152.0,0.8529187440872192
5.671875,15152.0,0.8529419898986816
5.671875,15152.0,0.8529680967330933
5.67578125,15152.0,0.8529897928237915
5.67578125,15152.0,0.8530160188674927
5.6796875,15152.0,0.8530384302139282
5.6796875,15152.0,0.8530689477920532
5.68359375,15152.0,0.8531001806259155
5.6875,15152.0,0.8531255125999451
5.69140625,15152.0,0.8531491756439209
5.6953125,15152.0,0.8531744480133057
5.69921875,15152.0,0.8532009124755859
5.69921875,15152.0,0.8532261252403259
5.703125,15152.0,0.8532512187957764
5.703125,15152.0,0.8532774448394775
5.70703125,15152.0,0.8533011674880981
5.70703125,15152.0,0.8533269166946411
5.7109375,15152.0,0.8533562421798706
5.71484375,15152.0,0.8533821105957031
5.71875,15152.0,0.8534075021743774
5.72265625,15152.0,0.8534315228462219
5.7265625,15152.0,0.8534554243087769
5.73046875,15152.0,0.8534854650497437
5.734375,15152.0,0.8535085916519165
5.734375,15152.0,0.8535321354866028
5.73828125,15152.0,0.853556215763092
5.73828125,15152.0,0.8535853028297424
5.7421875,15152.0,0.8536109328269958
5.74609375,15152.0,0.8536345958709717
5.75,15152.0,0.8536617755889893
5.75390625,15152.0,0.8536874055862427
5.7578125,15152.0,0.8537117838859558
5.76171875,15152.0,0.8537353873252869
5.765625,15152.0,0.8537613749504089
5.76953125,15152.0,0.8537874817848206
5.76953125,15152.0,0.85381019115448
5.7734375,15160.0,0.8538357615470886
5.77734375,15160.0,0.8538598418235779
5.78125,15160.0,0.8538845777511597
5.78515625,15160.0,0.8539105653762817
5.7890625,15160.0,0.8539370894432068
5.79296875,15160.0,0.8539637923240662
5.796875,15160.0,0.8539876341819763
5.80078125,15160.0,0.8540082573890686
5.8046875,15160.0,0.8540331721305847
5.8046875,15160.0,0.8540552258491516
5.80859375,15160.0,0.8540884852409363
5.8125,15160.0,0.8541136980056763
5.81640625,15160.0,0.8541386723518372
5.8203125,15160.0,0.8541638851165771
5.82421875,15160.0,0.8541880249977112
5.828125,15160.0,0.8542127013206482
5.83203125,15160.0,0.8542345762252808
5.8359375,15160.0,0.8542608618736267
5.83984375,15160.0,0.8542885184288025
5.84375,15160.0,0.8543189764022827
5.84765625,15160.0,0.8543447256088257
5.8515625,15160.0,0.8543704748153687
5.85546875,15160.0,0.8544045090675354
5.859375,15160.0,0.854430079460144
5.86328125,15160.0,0.8544567823410034
5.8671875,15160.0,0.8544807434082031
5.87109375,15160.0,0.8545106053352356
5.875,15160.0,0.8545347452163696
5.87890625,15160.0,0.8545662760734558
5.8828125,15160.0,0.8545888066291809
5.88671875,15160.0,0.8546128869056702
5.890625,15160.0,0.8546367883682251
5.89453125,15160.0,0.854662299156189
5.8984375,15160.0,0.8546885848045349
5.90234375,15160.0,0.8547143340110779
5.90625,15160.0,0.854749321937561
5.9140625,15160.0,0.8547804355621338
5.91796875,15160.0,0.8548052906990051
5.921875,15160.0,0.8548291921615601
5.92578125,15160.0,0.8548570871353149
5.9296875,15160.0,0.8548829555511475
5.93359375,15160.0,0.8549082279205322
5.9375,15160.0,0.8549293279647827
5.94140625,15160.0,0.8549530506134033
5.9453125,15160.0,0.8549765348434448
5.94921875,15160.0,0.8550021648406982
5.953125,15168.0,0.8550292253494263
5.95703125,15168.0,0.8550544381141663
5.9609375,15168.0,0.855082631111145
5.96484375,15168.0,0.855110228061676
5.96875,15168.0,0.855137050151825
5.97265625,15168.0,0.8551636338233948
5.9765625,15168.0,0.8551851511001587
5.984375,15168.0,0.8552160859107971
5.98828125,15168.0,0.8552462458610535
5.9921875,15168.0,0.8552698493003845
5.99609375,15168.0,0.8552983403205872
6.0,15168.0,0.8553264737129211
6.00390625,15168.0,0.8553510308265686
6.0078125,15168.0,0.8553746342658997
6.01171875,15168.0,0.8554019331932068
6.015625,15168.0,0.8554278612136841
6.0234375,15168.0,0.8554567098617554
6.02734375,15168.0,0.8554827570915222
6.03125,15168.0,0.8555059432983398
6.03515625,15168.0,0.8555312752723694
