U,RF
0.042183,4.122064575909781
0.042226,4.1248828432490345
0.042269,4.127697767004797
0.042312,4.130509349213215
0.042355000000000004,4.133317591910442
0.042398,4.136122497132625
0.042441,4.1389240669159175
0.042484,4.141722303296465
0.042527,4.144517208310418
0.042570000000000004,4.147308783993928
0.042613000000000005,4.150097032383145
0.042656,4.152881955514215
0.042699,4.155663555423291
0.042742,4.158441834146522
0.042785000000000004,4.161216793720058
0.042828000000000005,4.163988436180046
0.042871,4.16675676356264
0.042914,4.169521777903986
0.042957,4.172283481240235
0.043000000000000003,4.175041875607537
0.043043000000000005,4.177796963042042
0.043086,4.1805487455799
0.043129,4.183297225257258
0.043172,4.1860424041102675
0.043215,4.188784284175079
0.043258000000000005,4.191522867487841
0.043301,4.194258156084703
0.043344,4.196990152001815
0.043387,4.199718857275328
0.04343,4.202444273941389
0.043473000000000005,4.205166404036151
0.043516,4.207885249595761
0.043559,4.210600812656368
0.043602,4.213313095254126
0.043645,4.216022099425181
0.043688000000000005,4.218727827205683
0.043731,4.2214302806317825
0.043774,4.224129461739629
0.043817,4.226825372565371
0.04386,4.22951801514516
0.043903000000000005,4.2322073915151455
0.043946,4.2348935037114765
0.043989,4.237576353770303
0.044032,4.240255943727773
0.044075,4.242932275620039
0.044118000000000004,4.245605351483249
0.044161,4.248275173353552
0.044204,4.2509417432671
0.044247,4.253605063260041
0.04429,4.256265135368525
0.044333000000000004,4.258921961628702
0.044376,4.261575544076721
0.044419,4.264225884748732
0.044462,4.266872985680885
0.044505,4.26951684890933
0.044548000000000004,4.272157476470214
0.044591,4.274794870399691
0.044634,4.277429032733908
0.044677,4.280059965509014
0.04472,4.28268767076116
0.044763000000000004,4.2853121505264955
0.044806,4.28793340684117
0.044849,4.290551441741334
0.044892,4.293166257263137
0.044935,4.2957778554427275
0.044978000000000004,4.298386238316255
0.045021,4.300991407919871
0.045064,4.303593366289724
0.045107,4.306192115461964
0.04515,4.308787657472741
0.045193000000000004,4.311379994358203
0.045236,4.313969128154501
0.045279,4.316555060897786
0.045322,4.319137794624204
0.045365,4.321717331369909
0.045408000000000004,4.324293673171048
0.045451,4.32686682206377
0.045494,4.329436780084226
0.045537,4.332003549268568
0.04558,4.33456713165294
0.045623000000000004,4.337127529273498
0.045666000000000005,4.339684744166386
0.045709,4.34223877836776
0.045752,4.344789633913763
0.045795,4.347337312840548
0.045838000000000004,4.349881817184264
0.045881000000000005,4.352423148981062
0.045924,4.3549613102670905
0.045967,4.3574963030784994
0.04601,4.360028129451439
0.046053000000000004,4.362556791422057
0.046096000000000005,4.365082291026505
0.046139,4.3676046303009315
0.046182,4.370123811281488
0.046225,4.372639836004321
0.046268000000000004,4.375152706505583
0.046311000000000005,4.377662424821425
0.046354,4.380168992987992
0.046397,4.382672413041436
0.04644,4.385172687017908
0.046483000000000003,4.387669816953556
0.046526000000000005,4.39016380488453
0.046569,4.392654652846979
0.046612,4.395142362877055
0.046655,4.397626937010904
0.046698,4.400108377284681
0.046741000000000005,4.40258668573453
0.046784,4.405061864396606
0.046827,4.407533915307053
0.04687,4.410002840502024
0.046913,4.412468642017669
0.046956000000000005,4.414931321890137
0.046999,4.417390882155577
0.047042,4.4198473248501395
0.047085,4.422300652009975
0.047128,4.42475086567123
0.047171000000000005,4.4271979678700575
0.047214,4.429641960642606
0.047257,4.432082846025025
0.0473,4.434520626053463
0.047343,4.436955302764073
0.047386000000000005,4.439386878193003
0.047429,4.4418153543764
0.047472,4.4442407333504175
0.047515,4.446663017151203
0.047558,4.449082207814908
0.047601000000000004,4.451498307377681
0.047644,4.4539113178756695
0.047687,4.4563212413450275
0.04773,4.458728079821902
0.047773,4.461131835342443
0.047816000000000004,4.463532509942801
0.047859,4.465930105659125
0.047902,4.468324624527564
0.047945,4.470716068584268
0.047988,4.473104439865389
0.048031000000000004,4.475489740407073
0.048074,4.477871972245473
0.048117,4.480251137416737
0.04816,4.482627237957014
0.048203,4.485000275902455
0.048246000000000004,4.487370253289209
0.048289,4.4897371721534265
0.048332,4.492101034531255
0.048375,4.494461842458847
0.048418,4.49681959797235
0.048461000000000004,4.499174303107915
0.048504,4.501525959901691
0.048547,4.5038745703898275
0.04859,4.5062201366084755
0.048633,4.508562660593784
0.048676000000000004,4.510902144381902
0.048719,4.513238590008979
0.048762,4.515571999511165
0.048805,4.517902374924612
0.048848,4.520229718285466
0.048891000000000004,4.522554031629879
0.048934000000000005,4.524875316993999
0.048977,4.527193576413977
0.04902,4.529508811925962
0.049063,4.531821025566105
0.049106000000000004,4.534130219370554
0.049149000000000005,4.53643639537546
0.049192,4.538739555616972
0.049235,4.541039702131239
0.049278,4.543336836954412
0.049321000000000004,4.545630962122639
0.049364000000000005,4.547922079672072
0.049407,4.550210191638859
0.04945,4.55249530005915
0.049493,4.5547774069690945
0.049536000000000004,4.557056514404843
0.049579000000000005,4.559332624402544
0.049622,4.561605738998348
0.049665,4.563875860228405
0.049708,4.566142990128863
0.049751000000000004,4.568407130735874
0.049794000000000005,4.570668284085587
0.049837,4.57292645221415
0.04988,4.575181637157714
0.049923,4.577433840952429
0.049966,4.579683065634443
0.050009000000000005,4.5819293132399075
0.050052,4.584172585804972
0.050095,4.586412885365785
0.050138,4.5886502139584975
0.050181,4.590884573619258
0.050224000000000005,4.593115966384217
0.050267,4.5953443942895245
0.05031,4.59756985937133
0.050353,4.599792363665781
0.050396,4.60201190920903
0.050439000000000005,4.604228498037225
0.050482,4.606442132186517
0.050525,4.6086528136930545
0.050568,4.610860544592988
0.050611,4.613065326922467
0.050654000000000005,4.6152671627176405
0.050697,4.617466054014659
0.05074,4.6196620028496715
0.050783,4.621855011258829
0.050826,4.624045081278279
0.050869000000000004,4.6262322149441735
0.050912,4.62841641429266
0.050955,4.630597681359889
0.050998,4.632776018182011
0.051041,4.634951426795176
0.051084000000000004,4.637123909235531
0.051127,4.639293467539227
0.05117,4.641460103742418
0.051213,4.643623819881246
0.051256,4.6457846179918665
0.051299000000000004,4.647942500110426
0.051342,4.650097468273075
0.051385,4.652249524515964
0.051428,4.654398670875242
0.051471,4.65654490938706
0.051514000000000004,4.658688242087565
0.051557,4.66082867101291
0.0516,4.66296619819924
0.051643,4.66510082568271
0.051686,4.667232555499467
0.051729000000000004,4.66936138968566
0.051772,4.671487330277439
0.051815,4.673610379310956
0.051858,4.675730538822358
0.051901,4.677847810847796
0.051944000000000004,4.679962197423418
0.051987000000000005,4.682073700585375
0.05203,4.684182322369819
0.052073,4.686288064812895
0.052116,4.6883909299507565
0.052159000000000004,4.69049091981955
0.052202000000000005,4.692588036455427
0.052245,4.694682281894538
0.052288,4.696773658173033
0.052331,4.698862167327057
0.052374000000000004,4.700947811392765
0.052417000000000005,4.7030305924063045
0.05246,4.7051105124038255
0.052503,4.707187573421477
0.052546,4.70926177749541
0.052589000000000004,4.711333126661772
0.052632000000000005,4.713401622956716
0.052675,4.715467268416388
0.052718,4.71753006507694
0.052761,4.719590014974522
0.052804000000000004,4.721647120145282
0.052847000000000005,4.723701382625371
0.05289,4.725752804450937
0.052933,4.727801387658132
0.052976,4.729847134283104
0.053019000000000004,4.731890046362001
0.053062000000000005,4.7339301259309785
0.053105,4.735967375026181
0.053148,4.738001795683759
0.053191,4.740033389939864
0.053234000000000004,4.742062159830644
0.053277000000000005,4.744088107392249
0.05332,4.74611123466083
0.053363,4.7481315436725335
0.053406,4.7501490364635135
0.053449,4.7521637150699165
0.053492000000000005,4.7541755815278925
0.053535,4.756184637873591
0.053578,4.758190886143164
0.053621,4.76019432837276
0.053664,4.7621949665985275
0.053707000000000005,4.764192802856617
0.05375,4.766187839183177
0.053793,4.7681800776143595
0.053836,4.770169520186314
0.053879,4.7721561689351875
0.053922000000000005,4.774140025897132
0.053965,4.776121093108296
0.054008,4.778099372604831
0.054051,4.7800748664228845
0.054094,4.782047576598607
0.054137000000000005,4.784017505168147
0.05418,4.785984654167658
0.054223,4.787949025633286
0.054266,4.789910621601181
0.054309,4.791869444107493
0.054352000000000004,4.793825495188375
0.054395,4.7957787768799705
0.054438,4.797729291218434
0.054481,4.799677040239913
0.054524,4.801622025980558
0.054567000000000004,4.803564250476519
0.05461,4.805503715763944
0.054653,4.807440423878985
0.054696,4.8093743768577895
0.054739,4.811305576736509
0.054782000000000004,4.813234025551292
0.054825,4.8151597253382885
0.054868,4.817082678133649
0.054911,4.819002885973521
0.054954,4.820920350894056
0.054997000000000004,4.822835074931405
0.055040000000000006,4.824747060121714
0.055083,4.826656308501134
0.055126,4.828562822105816
0.055169,4.83046660297191
0.055212000000000004,4.832367653135565
0.055255000000000006,4.834265974632928
0.055298,4.8361615695001525
0.055341,4.838054439773385
0.055384,4.839944587488779
0.055427000000000004,4.841832014682481
0.055470000000000005,4.843716723390641
0.055513,4.84559871564941
0.055556,4.8474779934949375
0.055599,4.849354558963372
0.055642000000000004,4.851228414090864
0.055685000000000005,4.853099560913563
0.055728,4.854968001467619
0.055771,4.85683373778918
0.055814,4.858696771914399
0.055857000000000004,4.860557105879423
0.055900000000000005,4.862414741720403
0.055943,4.864269681473488
0.055986,4.866121927174826
0.056029,4.867971480860571
0.056072000000000004,4.869818344566868
0.056115000000000005,4.87166252032987
0.056158,4.873504010185725
0.056201,4.875342816170583
0.056244,4.877178940320594
0.056287000000000004,4.879012384671908
0.056330000000000005,4.880843151260673
0.056373,4.882671242123041
0.056416,4.88449665929516
0.056459,4.88631940481318
0.056502000000000004,4.888139480713251
0.056545000000000005,4.889956889031524
0.056588,4.891771631804145
0.056631,4.893583711067267
0.056674,4.895393128857038
0.056717000000000004,4.8971998872096085
0.056760000000000005,4.8990039881611285
0.056803,4.900805433747745
0.056846,4.902604226005613
0.056889,4.904400366970878
0.056932,4.906193858679689
0.056975000000000005,4.907984703168199
0.057018,4.909772902472555
0.057061,4.911558458628908
0.057104,4.913341373673408
0.057147,4.915121649642202
0.057190000000000005,4.916899288571443
0.057233,4.91867429249728
0.057276,4.920446663455862
0.057319,4.922216403483338
0.057362,4.923983514615858
0.057405000000000005,4.925747998889572
0.057448,4.92750985834063
0.057491,4.929269095005182
0.057534,4.931025710919378
0.057577,4.932779708119364
0.057620000000000005,4.934531088641295
0.057663,4.936279854521318
0.057706,4.938026007795582
0.057749,4.939769550500237
0.057792,4.941510484671434
0.057835000000000004,4.943248812345319
0.057878,4.9449845355580475
0.057921,4.946717656345766
0.057964,4.948448176744623
0.058007,4.950176098790771
0.058050000000000004,4.951901424520357
0.058093,4.953624155969533
0.058136,4.955344295174446
0.058179,4.957061844171249
0.058222,4.958776804996088
0.058265000000000004,4.9604891796851165
0.058308000000000006,4.962198970274481
0.058351,4.963906178800333
0.058394,4.965610807298821
0.058437,4.967312857806096
0.058480000000000004,4.969012332358306
0.058523000000000006,4.970709232991603
0.058566,4.9724035617421345
0.058609,4.974095320646051
0.058652,4.975784511739501
0.058695000000000004,4.977471137058639
0.058738000000000005,4.9791551986396065
0.058781,4.980836698518561
0.058824,4.982515638731647
0.058867,4.9841920213150175
0.058910000000000004,4.985865848304819
0.058953000000000005,4.987537121737202
0.058996,4.98920584364832
0.059039,4.990872016074319
0.059082,4.992535641051348
0.059125000000000004,4.994196720615559
0.059168000000000005,4.995855256803101
0.059211,4.997511251650122
0.059254,4.999164707192774
0.059297,5.000815625467207
0.059340000000000004,5.002464008509568
0.059383000000000005,5.00410985835601
0.059426,5.005753177042678
0.059469,5.007393966605726
0.059512,5.009032229081303
0.059555000000000004,5.010667966505557
0.059598000000000005,5.012301180914637
0.059641,5.013931874344696
0.059684,5.0155600488318814
0.059727,5.017185706412343
0.059770000000000004,5.018808849122231
0.059813000000000005,5.020429478997696
0.059856,5.022047598074885
0.059899,5.023663208389951
0.059942,5.025276311979041
0.059985000000000004,5.026886910878304
0.060028000000000005,5.028495007123893
0.060071,5.030100602751955
0.060114,5.0317036997986415
0.060157,5.033304300300101
0.060200000000000004,5.034902406292485
0.060243000000000005,5.036498019811939
0.060286,5.038091142894616
0.060329,5.039681777576665
0.060372,5.0412699258942375
0.060415,5.04285558988348
0.060458000000000005,5.044438771580542
0.060501,5.046019473021577
0.060544,5.047597696242732
0.060587,5.049173443280155
0.06063,5.050746716170001
0.060673000000000005,5.052317516948414
0.060716,5.053885847651547
0.060759,5.055451710315549
0.060802,5.057015106976568
0.060845,5.058576039670757
0.060888000000000005,5.0601345104342625
0.060931,5.061690521303236
0.060974,5.063244074313827
0.061017,5.064795171502183
0.06106,5.0663438149044575
0.061103000000000005,5.067890006556798
0.061146,5.069433748495352
0.061189,5.070975042756274
0.061232,5.072513891375712
0.061275,5.074050296389812
0.061318000000000004,5.075584259834729
0.061361000000000006,5.077115783746608
0.061404,5.078644870161602
0.061447,5.080171521115859
0.06149,5.0816957386455295
0.061533000000000004,5.083217524786763
0.061576000000000006,5.08473688157571
0.061619,5.086253811048518
0.061662,5.087768315241339
0.061705,5.08928039619032
0.061748000000000004,5.090790055931614
0.061791000000000006,5.092297296501369
0.061834,5.0938021199357335
0.061877,5.095304528270858
0.06192,5.096804523542893
0.061963000000000004,5.0983021077879895
0.062006000000000006,5.099797283042293
0.062049,5.101290051341956
0.062092,5.102780414723129
0.062135,5.1042683752219595
0.062178000000000004,5.1057539348745955
0.062221000000000005,5.107237095717192
0.062264,5.108717859785897
0.062307,5.1101962291168554
0.06235,5.111672205746224
0.062393000000000004,5.1131457917101475
0.062436000000000005,5.114616989044777
0.062479,5.116085799786264
0.06252200000000001,5.117552225970753
0.062565,5.1190162696344
0.062608,5.120477932813351
0.062651,5.121937217543757
0.062694,5.123394125861767
0.062737,5.124848659803528
0.06278,5.126300821405196
0.062823,5.127750612702917
0.062866,5.129198035732839
0.062909,5.130643092531114
0.06295200000000001,5.132085785133892
0.06299500000000001,5.133526115577322
0.063038,5.134964085897553
0.063081,5.1363996981307345
0.063124,5.137832954313018
0.063167,5.139263856480553
0.06321,5.140692406669485
0.063253,5.14211860691597
0.063296,5.143542459256154
0.063339,5.144963965726187
0.06338200000000001,5.146383128362219
0.06342500000000001,5.147799949200398
0.063468,5.149214430276878
0.063511,5.150626573627805
0.063554,5.152036381289329
0.063597,5.153443855297601
0.06364,5.154848997688769
0.063683,5.156251810498985
0.063726,5.1576522957643975
0.063769,5.159050455521155
0.06381200000000001,5.160446291805409
0.06385500000000001,5.161839806653307
0.063898,5.163231002101002
0.063941,5.16461988018464
0.063984,5.166006442940374
0.064027,5.167390692404351
0.06407,5.168772630612722
0.064113,5.170152259601636
0.064156,5.171529581407244
0.064199,5.172904598065695
0.06424200000000001,5.174277311613137
0.06428500000000001,5.175647724085723
0.064328,5.177015837519599
0.064371,5.178381653950918
0.064414,5.179745175415828
0.064457,5.181106403950477
0.0645,5.182465341591018
0.064543,5.1838219903736
0.064586,5.18517635233437
0.064629,5.186528429509481
0.06467200000000001,5.187878223935081
0.06471500000000001,5.18922573764732
0.064758,5.190570972682347
0.064801,5.191913931076312
0.064844,5.193254614865365
0.064887,5.194593026085657
0.06493,5.195929166773334
0.064973,5.19726303896455
0.065016,5.198594644695452
0.065059,5.199923986002191
0.06510200000000001,5.201251064920915
0.06514500000000001,5.202575883487774
0.065188,5.20389844373892
0.065231,5.205218747710499
