U,RF
0.11478999999999999,5.774235137068515
0.11492,5.7751860669321875
0.11504999999999999,5.776335485207687
0.11517999999999999,5.776792346949722
0.11531,5.776761778896076
0.11543999999999999,5.77653762024653
0.11556999999999999,5.777491958776313
0.11569999999999998,5.779210928508736
0.11582999999999999,5.781307366536991
0.11596,5.7834992055931975
0.11608999999999998,5.785476793306497
0.11621999999999999,5.788325865271951
0.11635,5.790746168330319
0.11647999999999999,5.791946608892499
0.11660999999999999,5.793029912003675
0.11674,5.794832868112011
0.11686999999999999,5.796113379711667
0.11699999999999999,5.795880321742875
0.11712999999999998,5.795692601668204
0.11725999999999999,5.7951634866110595
0.11739,5.79501663630912
0.11751999999999999,5.795179108854885
0.11764999999999999,5.795136894862561
0.11778,5.794493183651032
0.11790999999999999,5.793404638781101
0.11803999999999999,5.792611131751562
0.11816999999999998,5.791299534057195
0.11829999999999999,5.790930188486605
0.11843,5.7912467330835575
0.11855999999999998,5.791266179259096
0.11868999999999999,5.7913058400534645
0.11882,5.792244742276813
0.11894999999999999,5.794003591676822
0.11907999999999999,5.7959612020545075
0.11920999999999998,5.797752551695923
0.11933999999999999,5.7988927018655545
0.11946999999999999,5.79969357370578
0.11959999999999998,5.799891603638153
0.11972999999999999,5.798993728310706
0.11986,5.798447351781895
0.11998999999999999,5.798381418557665
0.12011999999999999,5.799158534009608
0.12025,5.799924986511605
0.12037999999999999,5.800352235022753
0.12050999999999999,5.800893237766671
0.12063999999999998,5.801484382219979
0.12076999999999999,5.801932095559803
0.1209,5.802945376690037
0.12102999999999998,5.8039211622147215
0.12115999999999999,5.805151776831847
0.12129,5.80611839358058
0.12141999999999999,5.805962834029367
0.12154999999999999,5.804597502246619
0.12167999999999998,5.801956726195723
0.12180999999999999,5.799224985771
0.12193999999999999,5.799211066515646
0.12206999999999998,5.800492475245727
0.12219999999999999,5.800546964748919
0.12233,5.7991210885441795
0.12245999999999999,5.7970412045796795
0.12258999999999999,5.794584060209085
0.12272,5.792686194208971
0.12284999999999999,5.791699253204353
0.12297999999999999,5.7922976887040045
0.12310999999999998,5.793327159560478
0.12323999999999999,5.794499494256938
0.12337,5.797024184394132
0.12349999999999998,5.80050552838178
0.12362999999999999,5.8050061880796004
0.12376,5.809155334947782
0.12388999999999999,5.8125863807838245
0.12401999999999999,5.815211108629695
0.12414999999999998,5.817316529732624
0.12427999999999999,5.818870991891038
0.12440999999999999,5.8184423622257295
0.12453999999999998,5.815713093145637
0.12466999999999999,5.811809324000441
0.1248,5.806899709523343
0.12492999999999999,5.802238470397125
0.12505999999999998,5.799438285738247
0.12519,5.798398241992352
0.12532,5.797930519014023
0.12544999999999998,5.7975860309223535
0.12558,5.797174435517145
0.12571,5.796715256301933
0.12583999999999998,5.796656695944884
0.12597,5.797564645484578
0.1261,5.7993757202407545
0.12622999999999998,5.801528489513844
0.12636,5.804332761184556
0.12649,5.808347455229455
0.12661999999999998,5.812033131228425
0.12675,5.814838017272172
0.12688,5.816213168178878
0.12700999999999998,5.815729251361022
0.12713999999999998,5.814860027194967
0.12727,5.814100381172707
0.12739999999999999,5.8135525861907755
0.12752999999999998,5.813720999375103
0.12766,5.814543372086621
0.12779,5.815120391660884
0.12791999999999998,5.815076912945614
0.12805,5.815002719836466
0.12818,5.814728040028951
0.12830999999999998,5.814163813322854
0.12844,5.812559922192767
0.12857,5.811161631732453
0.12869999999999998,5.810763440110213
0.12883,5.810733952239018
0.12896,5.810840130294449
0.12908999999999998,5.810285085627583
0.12922,5.809601160307128
0.12935,5.809116900635674
0.12947999999999998,5.809601591930142
0.12960999999999998,5.81090642707775
0.12974,5.812548412883131
0.12986999999999999,5.815029582658652
0.12999999999999998,5.81775655635839
0.13013,5.820433080009626
0.13026,5.822748411406292
0.13038999999999998,5.824625006809406
0.13052,5.82610547277956
0.13065,5.827799161635205
0.13077999999999998,5.830295571638393
0.13091,5.8323248867164175
0.13104,5.833672287034642
0.13116999999999998,5.834019532140058
0.1313,5.833321966228642
0.13143,5.832394220126249
0.13155999999999998,5.831559008318644
0.13169,5.830095569762634
0.13182,5.828279709829934
0.13194999999999998,5.826368521292201
0.13207999999999998,5.825230905161903
0.13221,5.824535802594168
0.13233999999999999,5.824290941224892
0.13246999999999998,5.824562744758601
0.1326,5.824628568310002
0.13273,5.8251859091145395
0.13285999999999998,5.826108349397038
0.13299,5.828163622973375
0.13312,5.830850091603641
0.13324999999999998,5.8341006609969215
0.13338,5.8378650487957815
0.13351,5.8405732529207
0.13363999999999998,5.841716079230092
0.13377,5.841904700401481
0.1339,5.8420860274736715
0.13402999999999998,5.842664548937654
0.13416,5.843624802259353
0.13429,5.844695610768966
0.13441999999999998,5.8456888695465326
0.13454999999999998,5.846852888065376
0.13468,5.847524241504618
0.13480999999999999,5.8476068308166536
0.13493999999999998,5.847477479909851
0.13507,5.847175013756436
0.1352,5.8465627063169645
0.13532999999999998,5.845996259014728
0.13546,5.845890592653406
0.13559,5.8455759198902415
0.13571999999999998,5.844829839652909
0.13585,5.843704904393218
0.13598,5.842431571524658
0.13610999999999998,5.841130511681648
0.13624,5.839857308639568
0.13637,5.839106655832636
0.13649999999999998,5.839013334576733
0.13663,5.839779963153586
0.13676,5.8410859090887515
0.13688999999999998,5.84338642882515
0.13701999999999998,5.847025566011221
0.13715,5.85133427854963
0.13727999999999999,5.85601713448289
0.13740999999999998,5.85989281211482
0.13754,5.863272013524941
0.13767,5.86563723350915
0.13779999999999998,5.866405844788757
0.13793,5.865835843888662
0.13806,5.864584678600835
0.13818999999999998,5.863423371534285
0.13832,5.862638294337456
0.13845,5.861766027374148
0.13857999999999998,5.860335053931765
0.13871,5.857970404178555
0.13884,5.855207465225901
0.13896999999999998,5.852986007250364
0.1391,5.851032103052812
0.13923,5.849576103601821
0.13935999999999998,5.847747040035758
0.13948999999999998,5.846191747996123
0.13962,5.845867955270919
0.13974999999999999,5.84695444685229
0.13987999999999998,5.84950644232911
0.14001,5.853425507376163
0.14014,5.857679206652048
0.14026999999999998,5.861687265724165
0.1404,5.864955164861084
0.14053,5.868085029265746
0.14065999999999998,5.871373280386137
0.14079,5.874037100408849
0.14092,5.875918101266438
0.14104999999999998,5.876435554469071
0.14118,5.875450381529647
0.14131,5.873649554776562
0.14143999999999998,5.871834046047719
0.14157,5.870301574640651
0.1417,5.868893069171088
0.14182999999999998,5.867190867533129
0.14195999999999998,5.864511387348969
0.14209,5.860914496879673
0.14221999999999999,5.85737059970423
0.14234999999999998,5.854705655087556
0.14248,5.853533682424023
0.14261,5.853964781104139
0.14273999999999998,5.8553950333171825
0.14287,5.8582390534756845
0.143,5.861108622477533
0.14312999999999998,5.863669305276214
0.14326,5.865878658369275
0.14339,5.8679874731107695
0.14351999999999998,5.870643841416316
0.14365,5.873504273694653
0.14378,5.875662019446464
0.14390999999999998,5.876957967484112
0.14403999999999997,5.877522675185195
0.14417,5.877698988017294
0.14429999999999998,5.877776776066668
0.14442999999999998,5.8779158702398675
0.14456,5.87820855586755
0.14468999999999999,5.87824694897555
0.14481999999999998,5.878240293664748
0.14495,5.878579878611649
0.14508,5.8785136442021955
0.14520999999999998,5.877503167614191
0.14534,5.876146375493546
0.14547,5.874738097752366
0.14559999999999998,5.872998716805155
0.14573,5.871070699702587
0.14586,5.870038982195095
0.14598999999999998,5.869943354286615
0.14612,5.8702728577620755
0.14625,5.871209930459023
0.14637999999999998,5.872961747982588
0.14650999999999997,5.875282470373128
0.14664,5.878450840005108
0.14676999999999998,5.882095361770679
0.14689999999999998,5.885465450489462
0.14703,5.88845316974483
0.14715999999999999,5.890954131695678
0.14728999999999998,5.89239331616621
0.14742,5.893653457121402
0.14755,5.894247713932816
0.14767999999999998,5.894275272784586
0.14781,5.893668664401218
0.14794,5.892517390124381
0.14806999999999998,5.891477395605079
0.1482,5.89073905344625
0.14833,5.889983580570528
0.14845999999999998,5.889638493990167
0.14859,5.889221704277388
0.14872,5.889249364631023
0.14884999999999998,5.889962048005895
0.14897999999999997,5.891191718560051
0.14911,5.893624235006412
0.14923999999999998,5.8961315643388374
0.14936999999999998,5.898710105671953
0.1495,5.900465319618942
0.14962999999999999,5.901309600006241
0.14975999999999998,5.901527504247333
0.14989,5.901070717271651
0.15002,5.9005203040589205
0.15014999999999998,5.900545346985151
0.15028,5.90067539872808
0.15041,5.900673732591691
0.15053999999999998,5.901035652944777
0.15067,5.902445420154095
0.1508,5.904785212940994
0.15092999999999998,5.907400536730956
0.15106,5.910614557864572
0.15119,5.9138090297919605
0.15131999999999998,5.916492597846742
0.15144999999999997,5.918360587154908
0.15158,5.919636680779562
0.15170999999999998,5.92073056131855
0.15183999999999997,5.921406318817604
0.15197,5.921382980187691
0.15209999999999999,5.920980114748463
0.15222999999999998,5.920389455018443
0.15236,5.919790198417303
0.15249,5.919316961548872
0.15261999999999998,5.9187200036001375
0.15275,5.91780992352564
0.15288,5.917367672768269
0.15300999999999998,5.917578092197425
0.15314,5.918566922716724
0.15327,5.920167650048505
0.15339999999999998,5.922090369248488
0.15353,5.924147385295768
0.15366,5.926135425026869
0.15378999999999998,5.927966910480988
0.15391999999999997,5.929927459212998
0.15405,5.931890584593065
0.15417999999999998,5.934071047037825
0.15430999999999997,5.936786804626389
0.15444,5.939565321736456
0.15456999999999999,5.94171441777342
0.15469999999999998,5.943696858279706
0.15483,5.94514117237562
0.15496,5.945613991089715
0.15508999999999998,5.945094211380768
0.15522,5.944077347208552
0.15535,5.943135137760031
0.15547999999999998,5.942317389325419
0.15561,5.941348373202618
0.15574,5.940348987617042
0.15586999999999998,5.939465718093109
0.156,5.939250162316097
0.15613,5.939832864204149
0.15625999999999998,5.941082045040941
0.15638999999999997,5.943058697926191
0.15652,5.944949740242231
0.15664999999999998,5.946710524028843
0.15677999999999997,5.948740809685294
0.15691,5.9509962463231405
0.15703999999999999,5.9530996349280185
0.15716999999999998,5.954860257685342
0.1573,5.95630623093609
0.15743,5.957454777420646
0.15755999999999998,5.958672159772782
0.15769,5.96032318673365
0.15782,5.961652015028271
0.15794999999999998,5.962108858635271
0.15808,5.962102361514105
0.15821,5.962083624365219
0.15833999999999998,5.962265351534138
0.15847,5.9627445077228955
0.1586,5.963537594596713
0.15872999999999998,5.964711710067094
0.15885999999999997,5.966139608702992
0.15899,5.967516648961039
0.15911999999999998,5.96846037973754
0.15924999999999997,5.968544788428203
0.15938,5.9683314942326895
0.15950999999999999,5.9678863827432025
0.15963999999999998,5.967406906901964
0.15977,5.967034095401864
0.1599,5.966865632113351
0.16002999999999998,5.967097764840863
0.16016,5.967620877488223
0.16029,5.969167373328306
0.16041999999999998,5.971826650883344
0.16055,5.975327296734109
0.16068,5.978913824492229
0.16080999999999998,5.982013331435251
0.16094,5.984765619645178
0.16107,5.986992554466703
0.16119999999999998,5.988567503856778
0.16132999999999997,5.989502117586982
0.16146,5.989907641080344
0.16158999999999998,5.989789027431269
0.16171999999999997,5.989325115504246
0.16185,5.988916760606937
0.16197999999999999,5.98848650893604
0.16210999999999998,5.9878137059282395
0.16224,5.987126400476826
0.16237,5.986391382521336
0.16249999999999998,5.986001028259633
0.16263,5.986427732178191
0.16276,5.987587387723893
0.16288999999999998,5.989504646307183
0.16302,5.991467038488996
0.16315,5.993457480771168
0.16327999999999998,5.995503893406804
0.16340999999999997,5.997546077817282
0.16354,5.999553062346621
0.16366999999999998,6.001446394364238
0.16379999999999997,6.003177394248668
0.16393,6.004791029714388
0.16405999999999998,6.006308423517482
0.16418999999999997,6.007891551129792
0.16432,6.009323040010071
0.16444999999999999,6.010118712778599
0.16457999999999998,6.010135329696191
0.16471,6.00970273887104
0.16484,6.009617770435322
0.16496999999999998,6.010123315542465
0.1651,6.010594826156189
0.16523,6.0104888489148625
0.16535999999999998,6.00992132479775
0.16549,6.009392552681755
0.16562,6.009326944308493
0.16574999999999998,6.009735724230499
0.16587999999999997,6.010434770682768
0.16601,6.011513464138437
0.16613999999999998,6.013089629105022
0.16626999999999997,6.015349314298744
0.1664,6.018289166289974
0.16652999999999998,6.021182849766031
0.16665999999999997,6.023831784328385
0.16679,6.026298023951467
0.16691999999999999,6.028763814282055
0.16704999999999998,6.031040864209529
0.16718,6.032711619389098
0.16731,6.033522388893762
0.16743999999999998,6.033310675254262
0.16757,6.032248685604821
0.1677,6.030993897931573
0.16782999999999998,6.030098254656825
0.16796,6.029673429345292
0.16809,6.02942149080114
0.16821999999999998,6.0291234999675885
0.16834999999999997,6.029052518915362
0.16848,6.029344540840375
0.16860999999999998,6.030176884721266
0.16873999999999997,6.031597250680147
0.16887,6.033273592374546
0.16899999999999998,6.034723681521783
0.16912999999999997,6.035889444975441
0.16926,6.037221806996848
0.16938999999999999,6.038933748721203
0.16951999999999998,6.041199182656894
0.16965,6.043497710295001
0.16978,6.045544710963881
0.16990999999999998,6.047376443866476
0.17004,6.049034219173727
0.17017,6.05077897173622
0.17029999999999998,6.052186033002139
0.17043,6.052793171872329
0.17056,6.052746807484288
0.17068999999999998,6.052581646570128
0.17081999999999997,6.052518357460755
0.17095,6.052207016094435
0.17107999999999998,6.05136253934681
0.17120999999999997,6.050398595026486
0.17134,6.049441542144831
0.17146999999999998,6.048572420729279
0.17159999999999997,6.047986574625955
0.17173,6.047353850929278
0.17185999999999998,6.0464336894818835
0.17198999999999998,6.046264736753224
0.17212,6.047341928294025
0.17225,6.050001449761538
0.17237999999999998,6.053470795916119
0.17251,6.057150653482765
0.17264,6.060405178967801
0.17276999999999998,6.062628493647774
0.1729,6.064460682158201
0.17303,6.066060741901554
0.17315999999999998,6.067583943167257
0.17328999999999997,6.068634135305814
0.17342,6.068808716466222
0.17354999999999998,6.068232127354185
0.17367999999999997,6.067395818899806
0.17381,6.066574556289042
0.17393999999999998,6.065438506908877
0.17406999999999997,6.0640844360514325
0.1742,6.062869236037431
0.17432999999999998,6.061970773537599
0.17445999999999998,6.0612761752684525
0.17459,6.060715095001123
0.17472,6.0603599148886405
0.17484999999999998,6.059908073206961
0.17498,6.0596160216860415
0.17511,6.0598439808502045
0.17523999999999998,6.060662187202801
0.17537,6.061897340829441
0.1755,6.063390769288646
0.17562999999999998,6.065118356086039
0.17575999999999997,6.066986817327727
0.17589,6.068771627635425
0.17601999999999998,6.070876286530652
0.17614999999999997,6.073041450853493
0.17628,6.074914225903289
