RF,U
5814.246754169464,0.12425975501537323
5814.194493055344,0.12441127747297287
5810.61031293869,0.1245628073811531
5805.819846868515,0.12471435219049454
5800.0941841602325,0.12486589699983597
5795.905753135681,0.125017449259758
5794.0167071819305,0.12516899406909943
5793.254709005356,0.12532058358192444
5793.173335313797,0.12547212839126587
5792.674922704697,0.12562361359596252
5792.211119174957,0.12577511370182037
5793.112231731415,0.12592659890651703
5794.929424524307,0.12607809901237488
5797.462666511536,0.12622956931591034
5800.7457547187805,0.1263810098171234
5805.642685890198,0.12653246521949768
5809.31529545784,0.12668392062187195
5811.680310726166,0.12683549523353577
5811.643074512482,0.1269870102405548
5810.718935012817,0.12713854014873505
5809.84614777565,0.1272900551557541
5809.396733760834,0.1274416297674179
5809.704297304153,0.12759315967559814
5810.806357145309,0.1277446448802948
5810.990550518036,0.12789613008499146
5810.936868906021,0.1280476599931717
5810.518416881561,0.1281992346048355
5809.442975282669,0.12835082411766052
5807.2125771045685,0.12850238382816315
5806.243711233139,0.12865392863750458
5806.203855752945,0.1288055032491684
5806.368023395538,0.1289570927619934
5805.846680641174,0.12910866737365723
5805.1590847969055,0.12926022708415985
5804.836431026459,0.12941180169582367
5806.039749383926,0.1295633614063263
5807.859032392502,0.12971487641334534
5810.73276591301,0.12986637651920319
5814.0116314888,0.1300179362297058
5816.997641086578,0.13016951084136963
5819.589718580246,0.13032108545303345
5821.588985681534,0.13047267496585846
5823.2350153923035,0.1306242048740387
5826.134652853012,0.13077569007873535
5828.442915201187,0.13092723488807678
5829.71857380867,0.1310787796974182
5829.604917764664,0.13123032450675964
5828.414232254028,0.13138186931610107
5827.455491065979,0.1315334290266037
5825.951432228088,0.13168498873710632
5823.848952054977,0.13183650374412537
5821.714675426483,0.1319880187511444
5820.822751998901,0.13213953375816345
5820.222011089325,0.13229107856750488
5820.370303869247,0.1324426382780075
5820.483437299728,0.13259419798851013
5821.048851966858,0.13274574279785156
5822.557250738144,0.132897287607193
5825.383643627167,0.1330488622188568
5828.795019626617,0.13320043683052063
5833.355100154877,0.13335199654102325
5836.81315946579,0.1335034966468811
5838.1731860637665,0.13365498185157776
5838.339560270309,0.13380646705627441
5838.766828775406,0.13395795226097107
5839.651103973389,0.1341094970703125
5840.6481556892395,0.13426104187965393
5841.860008239746,0.13441258668899536
5842.873770475388,0.1345641314983368
5843.499083518982,0.13471567630767822
5843.345490455627,0.13486722111701965
5842.984776496887,0.13501876592636108
5842.370460510254,0.13517031073570251
5841.835828542709,0.13532185554504395
5841.788319826126,0.13547343015670776
5841.364718675613,0.1356249749660492
5840.638646602631,0.13577650487422943
5839.2498161792755,0.13592806458473206
5837.701427698135,0.1360796093940735
5836.33026766777,0.13623115420341492
5835.479665279388,0.13638266921043396
5835.403529882431,0.1365341991186142
5836.65017080307,0.13668574392795563
5838.472521781921,0.13683730363845825
5842.156918764114,0.13698889315128326
5847.014175415039,0.1371404230594635
5852.555027246475,0.13729192316532135
5856.778895616531,0.137443408370018
5860.431387424469,0.13759489357471466
5862.053884506226,0.1377464085817337
5861.8434290885925,0.13789798319339752
5860.555683851242,0.13804954290390015
5859.033702373505,0.138201043009758
5858.359854459763,0.13835260272026062
5857.154882907867,0.13850414752960205
5854.994512319565,0.13865572214126587
5851.752603292465,0.13880731165409088
5849.065745830536,0.1389588862657547
5846.886737823486,0.1391104757785797
5845.082490444183,0.13926205039024353
5843.0364553928375,0.13941359519958496
5841.911312818527,0.1395651251077652
5842.637566804886,0.13971664011478424
5845.336155414581,0.1398681402206421
5849.839194774628,0.14001969993114471
5854.884897708893,0.14017127454280853
5859.152763605118,0.14032284915447235
5862.581727027893,0.1404743790626526
5866.325155973434,0.14062592387199402
5869.604314565659,0.14077748358249664
5871.576392412186,0.14092904329299927
5871.943942070007,0.1410806030035019
5870.460577487946,0.14123213291168213
5868.444465398788,0.14138364791870117
5866.696103334427,0.14153516292572021
5864.972996473312,0.14168666303157806
5863.06402182579,0.14183814823627472
5859.840524196625,0.14198964834213257
5855.735571861267,0.14214113354682922
5852.134839296341,0.14229261875152588
5850.078248739243,0.14244410395622253
5850.143747806549,0.14259560406208038
5851.521113872528,0.14274714887142181
5854.797480344772,0.14289870858192444
5857.951311349869,0.14305031299591064
5860.869167089462,0.14320188760757446
5863.120032072067,0.14335347712039948
5866.1631824970245,0.1435050517320633
5869.5389058589935,0.1436566263437271
5871.890422821045,0.14380818605422974
5873.394454956055,0.14395974576473236
5873.760876893997,0.1441112458705902
5873.974982500076,0.14426274597644806
5874.122782468796,0.14441423118114471
5874.402929544449,0.14456574618816376
5874.42427778244,0.14471733570098877
5874.460694551468,0.1448689103126526
5874.648186206818,0.1450204998254776
5873.920320987701,0.14517205953598022
5872.318435907364,0.14532363414764404
5870.670774459839,0.14547519385814667
5868.6913459300995,0.1456267386674881
5866.594504833221,0.14577828347682953
5865.853096961975,0.14592987298965454
5866.131860494614,0.14608141779899597
5866.94110250473,0.1462329775094986
5869.028238296509,0.14638453722000122
5872.003292322159,0.14653606712818146
5875.806408882141,0.1466875821352005
5879.956048965454,0.14683908224105835
5883.53953909874,0.1469905972480774
5886.6160678863525,0.14714209735393524
5888.408779144287,0.14729361236095428
5889.808380126953,0.14744511246681213
5890.340797185898,0.14759662747383118
5890.287338256836,0.14774812757968903
5889.169141769409,0.14789968729019165
5887.871718406677,0.14805126190185547
5887.048921346664,0.1482028216123581
5886.228116750717,0.14835438132286072
5885.815194368362,0.14850595593452454
5885.327203035355,0.14865753054618835
5885.654691934586,0.14880910515785217
5886.915721178055,0.1489606499671936
5889.630264043808,0.14911220967769623
5892.481219291687,0.14926376938819885
5895.417302131653,0.14941531419754028
5897.1481993198395,0.1495668590068817
5897.799267053604,0.14971837401390076
5897.427668809891,0.1498698890209198
5896.942923545837,0.15002146363258362
5896.928683757782,0.15017302334308624
5897.090252876282,0.15032459795475006
5897.223989248276,0.1504761278629303
5898.115305662155,0.15062764286994934
5900.730503082275,0.1507791429758072
5903.801140069962,0.15093064308166504
5907.422532081604,0.15108220279216766
5911.068281650543,0.1512337625026703
5913.66956448555,0.1513853371143341
5915.54979801178,0.15153692662715912
5916.795639514923,0.15168851613998413
5917.628566265106,0.15184012055397034
5917.585563421249,0.15199169516563416
5917.037198543549,0.15214323997497559
5916.365727186203,0.15229478478431702
5915.805034399033,0.15244635939598083
5915.191968917847,0.15259794890880585
5914.206537246704,0.15274953842163086
5913.667046546936,0.15290115773677826
5914.195937871933,0.15305274724960327
5915.641122102737,0.1532042920589447
5917.743278026581,0.15335583686828613
5920.238395690918,0.15350738167762756
5922.54589509964,0.15365897119045258
5924.663403511047,0.1538105607032776
5926.953483343124,0.1539621651172638
5929.380445718765,0.15411376953125
5932.2533304691315,0.1542653739452362
5935.534897565842,0.15441694855690002
5938.128148794174,0.15456853806972504
5940.433697223663,0.15472012758255005
5941.823858737946,0.15487170219421387
5941.905506372452,0.15502327680587769
5940.783009767532,0.1551748514175415
5939.587333679199,0.15532639622688293
5938.626681566238,0.15547797083854675
5937.502866983414,0.15562954545021057
5936.445341587067,0.15578113496303558
5935.740381717682,0.1559327244758606
5935.941216468811,0.15608428418636322
5937.276882410049,0.15623582899570465
5939.472600698471,0.15638737380504608
5941.656178712845,0.1565389484167099
5943.689298868179,0.1566905528306961
5946.218419313431,0.15684214234352112
5948.875465154648,0.15699371695518494
5951.132574081421,0.15714529156684875
5952.813537120819,0.15729688107967377
5954.127469301224,0.15744845569133759
5955.745732784271,0.1576000303030014
5957.624262332916,0.15775160491466522
5958.541970729828,0.15790317952632904
5958.585540771484,0.15805473923683167
5958.568612575531,0.15820631384849548
5958.836392879486,0.1583578884601593
5959.448365688324,0.1585094928741455
5960.505090713501,0.1586611121892929
5962.024052619934,0.15881270170211792
5963.729197740555,0.15896429121494293
5964.85143494606,0.15911585092544556
5964.950215101242,0.15926741063594818
5964.71791267395,0.15941891074180603
5964.156450033188,0.15957042574882507
5963.70192527771,0.1597220003604889
5963.4673018455505,0.1598735749721527
5963.661485671997,0.16002516448497772
5964.493924856186,0.16017675399780273
5966.554203748703,0.16032832860946655
5970.003860473633,0.16047990322113037
5974.237524986267,0.16063149273395538
5978.032839298248,0.16078302264213562
5981.25595998764,0.16093456745147705
5983.902539730072,0.16108611226081848
5985.533942699432,0.16123762726783752
5986.385800361633,0.16138918697834015
5986.4858045578,0.16154074668884277
5985.974231719971,0.1616923063993454
5985.4719886779785,0.16184388101100922
5984.852199554443,0.16199545562267303
5984.010157108307,0.16214704513549805
5983.226682186127,0.16229860484600067
5982.548731327057,0.1624501496553421
5982.758768081665,0.16260169446468353
5984.192132472992,0.16275322437286377
5986.45613193512,0.16290470957756042
5988.769356250763,0.16305622458457947
5991.026876926422,0.1632077693939209
5993.509872913361,0.1633593589067459
5995.884059906006,0.16351094841957092
5998.161177158356,0.16366252303123474
6000.278787612915,0.16381409764289856
6002.145525455475,0.16396568715572357
6003.998253822327,0.1641172468662262
6005.733796596527,0.16426880657672882
6006.818421840668,0.16442036628723145
6006.82420539856,0.16457194089889526
6006.350241661072,0.1647235006093979
6006.3581528663635,0.1648750603199005
6007.00394487381,0.16502663493156433
6007.253002643585,0.16517822444438934
6006.7496342659,0.16532978415489197
6006.16659784317,0.16548137366771698
6006.118704795837,0.16563299298286438
6006.610657215118,0.16578459739685059
6007.68004989624,0.1659361869096756
6009.182686805725,0.1660877764225006
6011.518956661224,0.16623935103416443
6014.845979690552,0.16639092564582825
6018.278830528259,0.16654255986213684
6021.229905605316,0.16669416427612305
6024.049451828003,0.16684570908546448
6026.899993419647,0.16699723899364471
6029.112816810608,0.16714879870414734
6030.251972198486,0.16730040311813354
6029.886176109314,0.16745200753211975
6028.583365440369,0.16760359704494476
6027.143460273743,0.16775518655776978
6026.44931936264,0.16790679097175598
6026.1423053741455,0.16805841028690338
6025.85459280014,0.16821002960205078
6025.673023700714,0.16836164891719818
6026.132501602173,0.16851326823234558
6027.226236820221,0.1686648726463318
6029.109872817993,0.16881638765335083
6030.843601703644,0.16896790266036987
6032.331533432007,0.1691194772720337
6033.92414522171,0.1692710667848587
6036.060040950775,0.16942262649536133
6038.872549533844,0.16957417130470276
6041.413029193878,0.16972574591636658
6043.6883635520935,0.1698773205280304
6045.6567006111145,0.17002886533737183
6047.600281715393,0.17018041014671326
6049.046369552612,0.17033199965953827
6049.486100196838,0.17048358917236328
6049.256338596344,0.17063520848751068
6049.1800174713135,0.1707867980003357
6048.794883728027,0.1709383726119995
6047.831750392914,0.17108996212482452
6046.648972988129,0.17124152183532715
6045.595060825348,0.17139306664466858
6044.654460430145,0.1715446263551712
6044.071964740753,0.17169621586799622
6043.136583805084,0.17184782028198242
6042.958547592163,0.17199940979480743
6044.565368652344,0.17215099930763245
6048.065056800842,0.17230258882045746
6052.360177516937,0.1724541038274765
6056.396050453186,0.17260560393333435
6059.1554980278015,0.1727571189403534
6061.216012477875,0.17290866374969482
6063.022203445435,0.17306026816368103
6064.60094499588,0.17321188747882843
6065.305354595184,0.17336350679397583
6064.952342033386,0.17351509630680084
6064.02584028244,0.17366668581962585
6063.161066532135,0.17381826043128967
6061.753095626831,0.1739698350429535
6060.166726112366,0.1741214096546173
6058.966950893402,0.17427298426628113
6058.0174679756165,0.17442454397678375
6057.324169635773,0.17457610368728638
6056.869578838348,0.174727663397789
6056.278880596161,0.17487922310829163
6056.102182388306,0.17503079771995544
6056.82079744339,0.17518235743045807
6058.049341201782,0.1753339171409607
6059.738348007202,0.1754854917526245
6061.725782871246,0.17563705146312714
6063.800657272339,0.17578861117362976
6065.90842294693,0.1759401559829712
6068.549167633057,0.17609171569347382
6070.788109779358,0.17624330520629883
6072.849749088287,0.17639487981796265
6074.751544952393,0.17654651403427124
6076.354019641876,0.17669811844825745
6077.170159339905,0.17684975266456604
6076.757846355438,0.17700132727622986
6075.050328731537,0.17715290188789368
6072.3310289382935,0.1773044914007187
6069.527846813202,0.1774560809135437
6066.934659481049,0.17760765552520752
6064.826777935028,0.17775923013687134
6063.069416999817,0.17791081964969635
6061.409865856171,0.17806240916252136
6060.792573928833,0.17821398377418518
6061.177040100098,0.1783655732870102
6062.9735498428345,0.1785171926021576
6065.552838802338,0.178668811917305
6068.878113746643,0.1788204312324524
6072.940427303314,0.1789720505475998
6077.123653411865,0.1791236698627472
6080.253105163574,0.1792752742767334
6082.298564910889,0.17942684888839722
6083.459823608398,0.17957843840122223
6083.901132106781,0.17973002791404724
6083.541910171509,0.17988160252571106
6082.214273452759,0.18003317713737488
6080.055579662323,0.1801847666501999
6078.016860485077,0.1803363561630249
6076.005817890167,0.18048793077468872
6074.126111984253,0.18063950538635254
6072.285327911377,0.18079109489917755
6070.962359428406,0.18094268441200256
6069.917450904846,0.18109425902366638
