RF,U
5809.976412296295,0.12455540895462036
5805.380571365356,0.12470697611570358
5799.380442857742,0.1248585432767868
5795.376357793808,0.12501010298728943
5793.113253593445,0.12516166269779205
5792.377238988876,0.12531322240829468
5792.219473361969,0.1254647970199585
5791.822163105011,0.12561635673046112
5791.351942777634,0.12576790153980255
5792.028289318085,0.1259194314479828
5793.856309175491,0.12607094645500183
5796.498785972595,0.1262223720550537
5799.595262289047,0.1263737827539444
5804.496724128723,0.12652519345283508
5808.261652231216,0.12667661905288696
5810.781283855438,0.1268281787633896
5810.780488014221,0.12697970867156982
5809.985600471497,0.12713120877742767
5808.95099067688,0.1272827386856079
5808.474424600601,0.12743429839611053
5808.823805570602,0.12758579850196838
5809.791249990463,0.12773726880550385
5809.95334649086,0.1278887391090393
5809.96292591095,0.12804020941257477
5809.6635110378265,0.1281917691230774
5808.695860862732,0.1283433437347412
5806.433527231216,0.12849490344524384
5805.522898435593,0.12864646315574646
5805.349100589752,0.12879803776741028
5805.49732708931,0.1289496123790741
5805.034884929657,0.1291012018918991
5804.238950014114,0.12925267219543457
5803.84867811203,0.12940412759780884
5805.0413501262665,0.1295555830001831
5806.742963790894,0.12970703840255737
5809.614913702011,0.12985847890377045
5812.751433134079,0.1300099939107895
5815.78440785408,0.13016152381896973
5818.402577638626,0.13031302392482758
5820.505850076675,0.13046449422836304
5822.163978338242,0.13061600923538208
5825.052850723267,0.1307675540447235
5827.48357963562,0.13091909885406494
5828.674883842468,0.13107062876224518
5828.594073057175,0.13122215867042542
5827.580307722092,0.13137367367744446
5826.56428194046,0.1315251588821411
5825.209855079651,0.13167664408683777
5823.024274587631,0.13182812929153442
5820.745679616928,0.13197962939739227
5819.861996889114,0.13213111460208893
5819.134343862534,0.13228261470794678
5819.2804210186005,0.13243412971496582
5819.4598026275635,0.13258564472198486
5820.21981883049,0.13273711502552032
5821.418001413345,0.13288864493370056
5824.153487920761,0.13304020464420319
5827.581624984741,0.1331917941570282
5831.983921527863,0.13334336876869202
5835.657249212265,0.13349488377571106
5837.043405056,0.13364636898040771
5837.41539812088,0.13379786908626556
5837.753771305084,0.1339493691921234
5838.558381319046,0.13410088419914246
5839.709173679352,0.13425244390964508
5840.722123146057,0.1344040185213089
5841.833087921143,0.13455559313297272
5842.485887050629,0.13470712304115295
5842.36856508255,0.134858638048172
5841.986743450165,0.13501015305519104
5841.586301803589,0.13516169786453247
5840.8189651966095,0.1353132724761963
5840.863440275192,0.1354648619890213
5840.285534858704,0.13561643660068512
5839.684752941132,0.13576796650886536
5838.276773452759,0.1359194964170456
5836.739875793457,0.13607099652290344
5835.340354442596,0.1362224668264389
5834.451267719269,0.13637392222881317
5834.489420413971,0.13652543723583221
5835.630534410477,0.13667699694633484
5837.380068778992,0.13682852685451508
5840.976564407349,0.1369801163673401
5845.717551231384,0.1371317207813263
5851.0852200984955,0.1372833102941513
5855.389479875565,0.13743487000465393
5859.230968475342,0.13758642971515656
5861.04700756073,0.13773798942565918
5860.9863913059235,0.137889564037323
5859.586953163147,0.13804112374782562
5858.076488494873,0.13819259405136108
5857.4572722911835,0.13834413886070251
5856.197855472565,0.13849562406539917
5854.120100021362,0.1386471688747406
5850.914587020874,0.1387987583875656
5848.199856996536,0.13895034790039062
5845.902523756027,0.13910192251205444
5844.3057513237,0.13925345242023468
5842.128314256668,0.13940498232841492
5840.984186172485,0.13955646753311157
5841.599437952042,0.13970792293548584
5844.027021408081,0.1398593634366989
5848.558070898056,0.14001084864139557
5853.440684080124,0.1401624083518982
5857.845687389374,0.140313982963562
5861.261751651764,0.14046551287174225
5865.072226524353,0.14061708748340607
5868.27471446991,0.1407686322927475
5870.663450479507,0.14092017710208893
5871.029410839081,0.14107172191143036
5869.604220628738,0.1412232518196106
5867.418757200241,0.14137470722198486
5865.739990234375,0.14152616262435913
5864.025079488754,0.1416776180267334
5862.068747282028,0.14182910323143005
5859.213379621506,0.1419806331396103
5855.076290607452,0.14213216304779053
5851.203471183777,0.14228369295597076
5849.075975656509,0.1424351930618286
5849.032585859299,0.14258670806884766
5850.356196403503,0.14273817837238312
5853.621008872986,0.14288970828056335
5856.659830570221,0.14304128289222717
5859.483937740326,0.143192857503891
5861.923221588135,0.1433444321155548
5864.911736488342,0.14349599182605743
5868.367854118347,0.14364755153656006
5870.661665916443,0.14379912614822388
5872.173887968063,0.1439507007598877
5872.713275909424,0.14410226047039032
5872.787227630615,0.14425382018089294
5873.040902376175,0.14440536499023438
5873.367996454239,0.1445569097995758
5873.260657310486,0.14470848441123962
5873.458871126175,0.14486007392406464
5873.688807249069,0.14501166343688965
5872.842404127121,0.14516320824623108
5871.344820022583,0.1453147828578949
5869.63454580307,0.14546632766723633
5867.585838317871,0.14561784267425537
5865.682972192764,0.14576934278011322
5864.734946012497,0.14592081308364868
5865.005614757538,0.1460723578929901
5865.718719005585,0.14622388780117035
5867.5578236579895,0.14637547731399536
5870.495987892151,0.14652708172798157
5874.364590883255,0.14667865633964539
5878.574912071228,0.1468302309513092
5882.277082681656,0.14698174595832825
5885.379208564758,0.1471332460641861
5887.192109584808,0.14728476107120514
5888.555356502533,0.147436261177063
5889.157730579376,0.14758777618408203
5889.187477588654,0.14773932099342346
5888.022034406662,0.14789091050624847
5886.77659034729,0.1480425000190735
5885.851067066193,0.1481941044330597
5884.884384632111,0.14834564924240112
5884.546927690506,0.14849723875522614
5884.003063201904,0.14864882826805115
5884.401993274689,0.14880038797855377
5885.555631399155,0.148951917886734
5888.260825395584,0.14910346269607544
5891.122190475464,0.1492549329996109
5894.063218593597,0.14940638840198517
5895.801240682602,0.14955784380435944
5896.380391836166,0.1497092992067337
5896.23582649231,0.14986073970794678
5895.841686487198,0.15001222491264343
5895.75266122818,0.15016381442546844
5895.850062847137,0.15031538903713226
5895.910631418228,0.1504669487476349
5896.6325578689575,0.15061846375465393
5899.069781541824,0.15076997876167297
5902.178169965744,0.15092147886753082
5905.836886167526,0.15107300877571106
5909.556966543198,0.15122458338737488
5912.290397167206,0.1513761729001999
5914.105571746826,0.15152773261070251
5915.338658571243,0.15167930722236633
5916.230930805206,0.15183091163635254
5916.1989204883575,0.15198250114917755
5915.709354400635,0.15213404595851898
5915.046033859253,0.15228551626205444
5914.432472229004,0.15243695676326752
5913.902490139008,0.15258848667144775
5912.9712433815,0.15274009108543396
5912.301839828491,0.1528916358947754
5912.833605766296,0.15304318070411682
5914.127647399902,0.15319475531578064
5916.3091542720795,0.15334630012512207
5918.739031076431,0.1534978151321411
5921.008853197098,0.15364940464496613
5923.096971273422,0.15380097925662994
5925.327526807785,0.15395259857177734
5927.713815689087,0.15410421788692474
5930.640644788742,0.15425580739974976
5933.883422613144,0.15440739691257477
5936.544428825378,0.1545589715242386
5938.926422119141,0.1547105461359024
5940.221199989319,0.15486213564872742
5940.270450353622,0.15501371026039124
5939.429577112198,0.15516528487205505
5938.316750764847,0.15531688928604126
5937.4167149066925,0.15546852350234985
5936.218640565872,0.15562009811401367
5935.10351061821,0.15577156841754913
5934.304922103882,0.1559230238199234
5934.4148008823395,0.15607450902462006
5935.60745215416,0.1562260538339615
5937.767071723938,0.15637759864330292
5940.06703543663,0.15652920305728912
5942.132710933685,0.15668082237243652
5944.658920288086,0.15683239698410034
5947.316283464432,0.15698398649692535
5949.521532058716,0.15713557600975037
5951.195391178131,0.15728715062141418
5952.552296876907,0.157438725233078
5954.0917711257935,0.15759028494358063
5955.978902339935,0.15774184465408325
5956.994447469711,0.1578933596611023
5957.096451282501,0.15804491937160492
5957.031439304352,0.15819647908210754
5957.272552013397,0.15834805369377136
5957.871451377869,0.15849965810775757
5958.869220256805,0.15865126252174377
5960.4091782569885,0.15880286693572998
5962.03714799881,0.158954456448555
5963.1594026088715,0.15910601615905762
5963.461729049683,0.15925756096839905
5963.182465553284,0.1594090759754181
5962.686298370361,0.15956054627895355
5962.220002651215,0.1597120761871338
5962.008348464966,0.1598636507987976
5962.059240102768,0.16001524031162262
5962.788611412048,0.16016681492328644
5964.717007637024,0.16031840443611145
5968.148503065109,0.16046997904777527
5972.3251938819885,0.16062156856060028
5976.3608140945435,0.16077306866645813
5979.56674861908,0.16092458367347717
5982.131503105164,0.16107609868049622
5983.857033252716,0.16122759878635406
5984.777359485626,0.1613791435956955
5984.80162525177,0.16153070330619812
5984.328135967255,0.16168226301670074
5983.744776725769,0.16183385252952576
5983.245780944824,0.16198542714118958
5982.49008846283,0.1621370166540146
5981.67729139328,0.1622886061668396
5981.004999160767,0.16244018077850342
5981.147264957428,0.16259175539016724
5982.422484874725,0.16274330019950867
5984.610062122345,0.1628948450088501
5987.01254940033,0.16304638981819153
5989.2998304367065,0.16319796442985535
5991.65775346756,0.16334955394268036
5994.1255803108215,0.16350114345550537
5996.504385948181,0.1636527180671692
5998.603542327881,0.163804292678833
6000.387940406799,0.16395586729049683
6002.177848339081,0.16410744190216064
6003.876359462738,0.16425900161266327
6005.146036624908,0.1644105166196823
6005.282047748566,0.16456207633018494
6004.78237247467,0.16471363604068756
6004.6842212677,0.16486519575119019
6005.345043182373,0.165016770362854
6005.690367221832,0.16516834497451782
6005.240594863892,0.16531985998153687
6004.555198192596,0.1654713749885559
6004.403419494629,0.1656229943037033
6004.80423116684,0.16577459871768951
6005.850909233093,0.16592618823051453
6007.418619155884,0.16607776284217834
6009.725512504578,0.16622933745384216
6013.017494678497,0.16638091206550598
6016.431755065918,0.16653253138065338
6019.48525094986,0.1666841208934784
6022.241856575012,0.16683566570281982
6025.14585018158,0.16698718070983887
6027.392304897308,0.16713868081569672
6028.610284805298,0.16729028522968292
6028.3353266716,0.16744187474250793
6027.1220326423645,0.16759346425533295
6025.673199176788,0.16774502396583557
6024.857416152954,0.1678965985774994
6024.523494720459,0.1680481731891632
6024.232107639313,0.16819974780082703
6023.969075679779,0.16835129261016846
6024.281479358673,0.1685028374195099
6025.422544002533,0.16865438222885132
6027.288698196411,0.16880589723587036
6029.1122670173645,0.16895733773708344
6030.624295711517,0.16910892724990845
6032.152118682861,0.16926047205924988
6034.2375202178955,0.1694120168685913
6037.010982036591,0.16956347227096558
6039.667468070984,0.169715017080307
6041.975354194641,0.1698666512966156
6043.929998874664,0.1700182557106018
6045.873089313507,0.17016980051994324
6047.483737945557,0.17032137513160706
6047.989989280701,0.1704729199409485
6047.8122382164,0.17062443494796753
6047.662477493286,0.170775905251503
6047.2949776649475,0.17092737555503845
6046.309502124786,0.17107895016670227
6045.0839586257935,0.1712305247783661
6044.076514720917,0.1713821142911911
6043.1259026527405,0.1715337038040161
6042.572316169739,0.17168527841567993
6041.588812828064,0.17183691263198853
6041.303542137146,0.17198848724365234
6042.725006103516,0.17214006185531616
6046.203381061554,0.17229163646697998
6050.486268520355,0.17244307696819305
6054.654807567596,0.17259451746940613
6057.48687171936,0.172745943069458
6059.586707115173,0.17289745807647705
6061.441747188568,0.17304901778697968
6063.094123840332,0.1732005625963211
6063.903636455536,0.1733521670103073
6063.557426929474,0.17350377142429352
6062.59796667099,0.17365537583827972
6061.643629550934,0.17380696535110474
6060.401149749756,0.17395856976509094
6058.862822532654,0.17411014437675476
6057.5934228897095,0.17426173388957977
6056.632436275482,0.1744133085012436
6055.890245437622,0.17456486821174622
6055.453768730164,0.17471642792224884
6054.919786930084,0.17486798763275146
6054.634974002838,0.17501956224441528
6055.272905349731,0.1751711219549179
6056.452387809753,0.17532269656658173
6058.101004600525,0.17547427117824554
6060.070086479187,0.17562581598758698
6062.1823143959045,0.1757773607969284
6064.358756065369,0.17592890560626984
6066.849576473236,0.17608045041561127
6069.15317773819,0.1762320101261139
6071.271547317505,0.17638352513313293
6073.166450500488,0.17653495073318481
6074.764334201813,0.17668646574020386
6075.738028526306,0.17683807015419006
6075.559298992157,0.17698964476585388
6073.871465682983,0.1771412342786789
6071.183587551117,0.1772928237915039
6068.395915985107,0.17744439840316772
6065.7604966163635,0.17759597301483154
6063.525408744812,0.17774753272533417
6061.765396118164,0.1778990775346756
6060.1143589019775,0.17805062234401703
6059.347567081451,0.17820218205451965
6059.585367202759,0.17835375666618347
6061.300904273987,0.17850537598133087
6063.882206916809,0.17865699529647827
6067.151747226715,0.17880861461162567
6071.1732172966,0.17896023392677307
6075.36586523056,0.17911185324192047
6078.568943023682,0.17926347255706787
6080.756076335907,0.1794150471687317
6081.966429710388,0.1795666217803955
6082.5031843185425,0.17971819639205933
6082.208986759186,0.17986978590488434
6080.989137172699,0.18002137541770935
6078.840537071228,0.18017295002937317
6076.819216251373,0.180324524641037
6074.779295921326,0.180476114153862
6072.853088855743,0.180627703666687
6071.001078605652,0.18077927827835083
6069.648365020752,0.18093085289001465
6068.588363647461,0.18108239769935608
6068.224198818207,0.1812339425086975
6068.727390766144,0.18138548731803894
