ALLKE,ALLIE,TIME
6.23828125,15616.0,0.9377003312110901
6.23828125,15616.0,0.9377288222312927
6.2421875,15616.0,0.937757134437561
6.24609375,15616.0,0.9377855062484741
6.24609375,15616.0,0.9378126263618469
6.25,15616.0,0.937839925289154
6.25,15616.0,0.937868595123291
6.25390625,15616.0,0.9378957152366638
6.25390625,15616.0,0.9379236698150635
6.2578125,15616.0,0.937950849533081
6.26171875,15616.0,0.9379779696464539
6.26171875,15616.0,0.9380051493644714
6.265625,15616.0,0.9380331635475159
6.265625,15616.0,0.9380603432655334
6.265625,15616.0,0.9380874633789062
6.26953125,15616.0,0.9381146430969238
6.26953125,15616.0,0.938142716884613
6.2734375,15616.0,0.9381698369979858
6.2734375,15616.0,0.9381969571113586
6.27734375,15616.0,0.9382246136665344
6.27734375,15616.0,0.9382521510124207
6.27734375,15616.0,0.9382792711257935
6.28125,15616.0,0.938306450843811
6.28125,15616.0,0.9383353590965271
6.28515625,15616.0,0.9383634924888611
6.28515625,15616.0,0.9383909106254578
6.28515625,15616.0,0.9384180307388306
6.2890625,15616.0,0.9384451508522034
6.2890625,15616.0,0.9384727478027344
6.2890625,15616.0,0.9385002851486206
6.29296875,15616.0,0.9385274052619934
6.29296875,15616.0,0.9385545253753662
6.29296875,15616.0,0.9385830760002136
6.29296875,15616.0,0.9386106729507446
6.296875,15616.0,0.9386385083198547
6.296875,15616.0,0.9386657476425171
6.296875,15616.0,0.9386928677558899
6.296875,15616.0,0.9387200474739075
6.296875,15616.0,0.9387481808662415
6.296875,15616.0,0.9387755393981934
6.30078125,15616.0,0.9388027787208557
6.30078125,15616.0,0.9388318061828613
6.30078125,15616.0,0.9388594627380371
6.30078125,15616.0,0.9388868808746338
6.30078125,15616.0,0.9389139413833618
6.30078125,15616.0,0.9389410614967346
6.30078125,15616.0,0.9389694333076477
6.30078125,15616.0,0.9389974474906921
6.30078125,15616.0,0.93902587890625
6.30078125,15616.0,0.9390531778335571
6.30078125,15616.0,0.9390806555747986
6.30078125,15624.0,0.9391081929206848
6.30078125,15624.0,0.9391352534294128
6.30078125,15624.0,0.9391623139381409
6.30078125,15624.0,0.9391897320747375
6.30078125,15624.0,0.9392184615135193
6.30078125,15624.0,0.9392469525337219
6.30078125,15624.0,0.939275860786438
6.30078125,15624.0,0.939303457736969
6.30078125,15624.0,0.9393304586410522
6.30078125,15624.0,0.9393577575683594
6.296875,15624.0,0.9393858313560486
6.296875,15624.0,0.9394128322601318
6.296875,15624.0,0.9394400119781494
6.296875,15624.0,0.939468502998352
6.296875,15624.0,0.9394956231117249
6.296875,15624.0,0.9395239353179932
6.29296875,15624.0,0.9395519495010376
6.29296875,15624.0,0.9395800828933716
6.29296875,15624.0,0.9396070837974548
6.29296875,15624.0,0.9396340250968933
6.2890625,15624.0,0.9396618008613586
6.2890625,15624.0,0.9396889805793762
6.2890625,15624.0,0.9397158026695251
6.28515625,15624.0,0.9397427439689636
6.28515625,15624.0,0.9397709965705872
6.28515625,15624.0,0.9397990107536316
6.28125,15624.0,0.9398269057273865
6.28125,15624.0,0.9398540258407593
6.27734375,15624.0,0.939880907535553
6.27734375,15624.0,0.939907968044281
6.27734375,15624.0,0.9399359822273254
6.2734375,15624.0,0.9399629831314087
6.2734375,15624.0,0.9399899244308472
6.26953125,15624.0,0.940017580986023
6.26953125,15624.0,0.9400451183319092
6.265625,15624.0,0.9400720000267029
6.265625,15624.0,0.9400991201400757
6.26171875,15624.0,0.9401270151138306
6.2578125,15624.0,0.9401541352272034
6.2578125,15624.0,0.9401810765266418
6.25390625,15624.0,0.9402081966400146
6.25390625,15624.0,0.9402360916137695
6.25,15624.0,0.9402631521224976
6.24609375,15624.0,0.9402901530265808
6.24609375,15624.0,0.9403185248374939
6.2421875,15624.0,0.9403465390205383
6.2421875,15624.0,0.9403740167617798
6.23828125,15624.0,0.9404010772705078
6.234375,15624.0,0.9404280185699463
6.234375,15624.0,0.9404550790786743
6.23046875,15624.0,0.9404842257499695
6.2265625,15624.0,0.9405123591423035
6.2265625,15624.0,0.9405397772789001
6.22265625,15624.0,0.9405667185783386
6.21875,15624.0,0.9405947327613831
6.21875,15624.0,0.9406223893165588
6.21484375,15624.0,0.9406495094299316
6.2109375,15624.0,0.9406775236129761
6.20703125,15632.0,0.9407044053077698
6.20703125,15632.0,0.9407313466072083
6.203125,15632.0,0.9407593011856079
6.19921875,15632.0,0.9407868981361389
6.1953125,15632.0,0.9408138990402222
6.1953125,15632.0,0.9408413767814636
6.19140625,15632.0,0.9408684968948364
6.1875,15632.0,0.9408953189849854
6.18359375,15632.0,0.9409223198890686
6.1796875,15632.0,0.9409506916999817
6.1796875,15632.0,0.9409781694412231
6.17578125,15632.0,0.9410064816474915
6.171875,15632.0,0.9410346150398254
6.16796875,15632.0,0.9410637617111206
6.1640625,15632.0,0.9410923719406128
6.16015625,15632.0,0.9411196112632751
6.15625,15632.0,0.94114750623703
6.15625,15632.0,0.9411744475364685
6.15234375,15632.0,0.9412012696266174
6.1484375,15632.0,0.9412281513214111
6.14453125,15632.0,0.9412567615509033
6.140625,15632.0,0.9412842988967896
6.13671875,15632.0,0.9413119554519653
6.1328125,15632.0,0.9413387775421143
6.12890625,15632.0,0.9413655996322632
6.125,15632.0,0.9413924813270569
6.125,15632.0,0.9414204955101013
6.12109375,15632.0,0.9414477348327637
6.1171875,15632.0,0.9414746165275574
6.11328125,15632.0,0.9415020942687988
6.109375,15632.0,0.9415292739868164
6.10546875,15632.0,0.9415560960769653
6.1015625,15632.0,0.9415829181671143
6.09765625,15632.0,0.9416099190711975
6.09375,15632.0,0.9416389465332031
6.08984375,15632.0,0.9416671991348267
6.0859375,15632.0,0.941694438457489
6.08203125,15632.0,0.9417214393615723
6.078125,15632.0,0.9417503476142883
6.07421875,15632.0,0.9417775273323059
6.0703125,15632.0,0.9418052434921265
6.06640625,15632.0,0.9418320655822754
6.0625,15632.0,0.9418588876724243
6.05859375,15632.0,0.9418870806694031
6.0546875,15632.0,0.9419150352478027
6.05078125,15632.0,0.9419429898262024
6.046875,15632.0,0.9419698119163513
6.04296875,15632.0,0.9419966340065002
6.04296875,15632.0,0.9420235753059387
6.0390625,15632.0,0.942051351070404
6.03515625,15632.0,0.942078173160553
6.03125,15632.0,0.9421049952507019
6.02734375,15632.0,0.9421318769454956
6.0234375,15632.0,0.9421595335006714
6.01953125,15632.0,0.9421863555908203
6.015625,15632.0,0.9422131776809692
6.01171875,15632.0,0.9422399997711182
6.0078125,15632.0,0.942267894744873
6.00390625,15640.0,0.942295491695404
6.0,15640.0,0.9423223733901978
5.99609375,15640.0,0.942349910736084
5.9921875,15640.0,0.9423767328262329
5.98828125,15640.0,0.9424035549163818
5.984375,15640.0,0.9424303770065308
5.98046875,15640.0,0.9424576759338379
5.9765625,15640.0,0.9424847960472107
5.97265625,15640.0,0.9425116181373596
5.96875,15640.0,0.9425384402275085
5.96484375,15640.0,0.9425653219223022
5.9609375,15640.0,0.9425930976867676
5.95703125,15640.0,0.9426199197769165
5.953125,15640.0,0.9426467418670654
5.94921875,15640.0,0.9426736235618591
5.9453125,15640.0,0.9427016973495483
5.94140625,15640.0,0.9427286982536316
5.9375,15640.0,0.9427555203437805
5.93359375,15640.0,0.9427832365036011
5.9296875,15640.0,0.9428104162216187
5.92578125,15640.0,0.9428372383117676
5.921875,15640.0,0.9428642392158508
5.91796875,15640.0,0.9428926706314087
5.9140625,15640.0,0.9429196715354919
5.91015625,15640.0,0.9429475665092468
5.90625,15640.0,0.9429745674133301
5.90234375,15640.0,0.943001389503479
5.8984375,15640.0,0.9430288672447205
5.89453125,15640.0,0.9430561065673828
5.890625,15640.0,0.9430829286575317
5.88671875,15640.0,0.9431098103523254
5.8828125,15640.0,0.9431369304656982
5.87890625,15640.0,0.9431641101837158
5.875,15640.0,0.9431909322738647
5.87109375,15640.0,0.9432177543640137
5.8671875,15640.0,0.9432454705238342
5.86328125,15640.0,0.9432730078697205
5.859375,15640.0,0.9432998299598694
5.85546875,15640.0,0.9433277249336243
5.8515625,15640.0,0.9433552622795105
5.84765625,15640.0,0.9433822631835938
5.84375,15640.0,0.9434109926223755
5.83984375,15640.0,0.9434382319450378
5.8359375,15640.0,0.9434671401977539
5.83203125,15640.0,0.9434953927993774
5.828125,15640.0,0.9435226321220398
5.82421875,15640.0,0.9435498118400574
5.8203125,15640.0,0.9435771107673645
5.81640625,15640.0,0.9436039328575134
5.8125,15640.0,0.9436307549476624
5.80859375,15640.0,0.9436576962471008
5.8046875,15640.0,0.9436854124069214
5.80078125,15640.0,0.9437122344970703
5.80078125,15640.0,0.9437390565872192
5.796875,15640.0,0.9437662959098816
5.79296875,15640.0,0.9437936544418335
5.7890625,15640.0,0.9438204765319824
5.78515625,15640.0,0.9438472986221313
5.78125,15640.0,0.9438744783401489
5.77734375,15648.0,0.9439034461975098
5.7734375,15648.0,0.9439310431480408
5.76953125,15648.0,0.9439578652381897
5.76953125,15648.0,0.9439846873283386
5.765625,15648.0,0.9440115690231323
5.76171875,15648.0,0.9440393447875977
5.7578125,15648.0,0.9440662264823914
5.75390625,15648.0,0.9440930485725403
5.75,15648.0,0.9441200494766235
5.74609375,15648.0,0.9441481828689575
5.74609375,15648.0,0.9441750049591064
5.7421875,15648.0,0.9442020654678345
5.73828125,15648.0,0.9442310333251953
5.734375,15648.0,0.9442585706710815
5.73046875,15648.0,0.9442853927612305
5.7265625,15648.0,0.9443122148513794
5.7265625,15648.0,0.9443390965461731
5.72265625,15648.0,0.9443676471710205
5.71875,15648.0,0.9443947672843933
5.71484375,15648.0,0.9444231390953064
5.71484375,15648.0,0.9444500803947449
5.7109375,15648.0,0.9444774985313416
5.70703125,15648.0,0.9445045590400696
5.703125,15648.0,0.9445313215255737
5.703125,15648.0,0.9445580840110779
5.69921875,15648.0,0.9445855617523193
5.6953125,15648.0,0.9446128010749817
5.6953125,15648.0,0.9446396231651306
5.69140625,15648.0,0.9446665048599243
5.6875,15648.0,0.9446942210197449
5.6875,15648.0,0.9447211027145386
5.68359375,15648.0,0.9447479248046875
5.6796875,15648.0,0.9447748064994812
5.6796875,15648.0,0.9448026418685913
5.67578125,15648.0,0.9448294639587402
5.671875,15648.0,0.9448562860488892
5.671875,15648.0,0.9448837637901306
5.66796875,15648.0,0.9449107646942139
5.66796875,15648.0,0.9449375867843628
5.6640625,15648.0,0.9449644684791565
5.6640625,15648.0,0.94499272108078
5.66015625,15648.0,0.9450200200080872
5.65625,15648.0,0.9450478553771973
5.65625,15648.0,0.945074737071991
5.65234375,15648.0,0.9451015591621399
5.65234375,15648.0,0.9451287388801575
5.6484375,15648.0,0.9451561570167542
5.6484375,15648.0,0.9451829791069031
5.64453125,15648.0,0.945209801197052
5.64453125,15648.0,0.9452371597290039
5.64453125,15648.0,0.9452643990516663
5.640625,15648.0,0.9452912211418152
5.640625,15648.0,0.9453181028366089
5.63671875,15648.0,0.9453467726707458
5.63671875,15648.0,0.9453740119934082
5.63671875,15648.0,0.9454022645950317
5.6328125,15648.0,0.9454290866851807
5.6328125,15648.0,0.9454582333564758
5.62890625,15656.0,0.9454861283302307
5.62890625,15656.0,0.9455130100250244
5.62890625,15656.0,0.9455397725105286
5.625,15656.0,0.9455679059028625
5.625,15656.0,0.9455969333648682
5.625,15656.0,0.945624828338623
5.62109375,15656.0,0.9456536769866943
5.62109375,15656.0,0.9456818103790283
5.62109375,15656.0,0.945708692073822
5.62109375,15656.0,0.9457353949546814
5.6171875,15656.0,0.9457630515098572
5.6171875,15656.0,0.9457896947860718
5.6171875,15656.0,0.9458162188529968
5.6171875,15656.0,0.9458428025245667
5.6171875,15656.0,0.9458701014518738
5.61328125,15656.0,0.9458968639373779
5.61328125,15656.0,0.945923388004303
5.61328125,15656.0,0.945949912071228
5.61328125,15656.0,0.9459765553474426
5.61328125,15656.0,0.9460039138793945
5.61328125,15656.0,0.9460306167602539
5.61328125,15656.0,0.946057140827179
5.61328125,15656.0,0.946083664894104
5.609375,15656.0,0.9461103677749634
5.609375,15656.0,0.9461391568183899
5.609375,15656.0,0.9461669325828552
5.609375,15656.0,0.9461942911148071
5.609375,15656.0,0.9462209343910217
5.609375,15656.0,0.9462486505508423
5.609375,15656.0,0.946276068687439
5.609375,15656.0,0.9463027715682983
5.609375,15656.0,0.9463310837745667
5.609375,15656.0,0.9463578462600708
5.609375,15656.0,0.9463846683502197
5.61328125,15656.0,0.946412980556488
5.61328125,15656.0,0.946439802646637
5.61328125,15656.0,0.9464681148529053
5.61328125,15656.0,0.9464945197105408
5.61328125,15656.0,0.9465221762657166
5.61328125,15656.0,0.9465487599372864
5.61328125,15656.0,0.9465745091438293
5.61328125,15656.0,0.9466002583503723
5.6171875,15656.0,0.9466263651847839
5.6171875,15656.0,0.9466524720191956
5.6171875,15656.0,0.9466785788536072
5.6171875,15656.0,0.9467048645019531
5.6171875,15656.0,0.9467312693595886
5.62109375,15656.0,0.9467578530311584
5.62109375,15656.0,0.9467847943305969
5.62109375,15656.0,0.9468122720718384
5.62109375,15656.0,0.9468387961387634
5.625,15656.0,0.9468653202056885
5.625,15656.0,0.9468920230865479
5.625,15656.0,0.9469203352928162
5.62890625,15656.0,0.946946918964386
5.62890625,15656.0,0.9469743967056274
5.62890625,15656.0,0.9470013380050659
5.6328125,15656.0,0.947027862071991
5.6328125,15656.0,0.9470544457435608
5.6328125,15664.0,0.9470821022987366
5.63671875,15664.0,0.9471089243888855
5.63671875,15664.0,0.9471354484558105
5.63671875,15664.0,0.9471620321273804
5.640625,15664.0,0.9471907615661621
5.640625,15664.0,0.9472176432609558
5.64453125,15664.0,0.9472444653511047
5.64453125,15664.0,0.9472709894180298
5.6484375,15664.0,0.9472975134849548
5.6484375,15664.0,0.9473240375518799
5.6484375,15664.0,0.9473506212234497
5.65234375,15664.0,0.9473786354064941
5.65234375,15664.0,0.9474056363105774
5.65625,15664.0,0.9474325180053711
5.66015625,15664.0,0.9474598169326782
5.66015625,15664.0,0.9474863409996033
5.6640625,15664.0,0.9475128650665283
5.6640625,15664.0,0.9475393891334534
5.66796875,15664.0,0.9475662112236023
5.66796875,15664.0,0.9475930333137512
5.671875,15664.0,0.9476195573806763
5.671875,15664.0,0.9476460814476013
5.67578125,15664.0,0.9476726055145264
5.6796875,15664.0,0.947699248790741
5.6796875,15664.0,0.9477270841598511
5.68359375,15664.0,0.9477536678314209
5.6875,15664.0,0.9477802515029907
5.6875,15664.0,0.9478073716163635
5.69140625,15664.0,0.9478342533111572
5.6953125,15664.0,0.9478607773780823
5.6953125,15664.0,0.9478873014450073
5.69921875,15664.0,0.9479139447212219
5.703125,15664.0,0.9479421973228455
5.703125,15664.0,0.9479691386222839
5.70703125,15664.0,0.9479967951774597
5.7109375,15664.0,0.9480238556861877
5.71484375,15664.0,0.9480503797531128
5.71484375,15664.0,0.9480782747268677
5.71875,15664.0,0.9481057524681091
5.72265625,15664.0,0.9481331706047058
5.7265625,15664.0,0.9481599926948547
5.73046875,15664.0,0.9481865167617798
5.73046875,15664.0,0.9482130408287048
5.734375,15664.0,0.9482398629188538
5.73828125,15664.0,0.9482667446136475
5.7421875,15664.0,0.9482932686805725
5.74609375,15664.0,0.9483197927474976
5.74609375,15664.0,0.9483463168144226
5.75,15664.0,0.9483732581138611
5.75390625,15664.0,0.9484003782272339
5.7578125,15664.0,0.9484269022941589
5.76171875,15664.0,0.948453426361084
5.765625,15664.0,0.9484800100326538
5.76953125,15664.0,0.9485074281692505
5.76953125,15664.0,0.9485340714454651
5.7734375,15664.0,0.9485605955123901
5.77734375,15664.0,0.94858717918396
5.78125,15664.0,0.9486148357391357
5.78515625,15664.0,0.9486415982246399
5.7890625,15664.0,0.9486681222915649
5.79296875,15672.0,0.9486948847770691
5.796875,15672.0,0.9487225413322449
5.80078125,15672.0,0.9487490653991699
5.8046875,15672.0,0.948775589466095
5.80859375,15672.0,0.9488029479980469
5.8125,15672.0,0.9488298296928406
5.81640625,15672.0,0.9488563537597656
5.8203125,15672.0,0.9488829374313354
5.82421875,15672.0,0.9489113688468933
5.828125,15672.0,0.94893878698349
5.83203125,15672.0,0.9489666223526001
5.8359375,15672.0,0.9489931464195251
5.83984375,15672.0,0.9490203261375427
5.84375,15672.0,0.9490471482276917
5.84765625,15672.0,0.9490736722946167
5.8515625,15672.0,0.9491001963615417
5.85546875,15672.0,0.949127197265625
5.859375,15672.0,0.9491544365882874
5.86328125,15672.0,0.9491809606552124
5.8671875,15672.0,0.9492075443267822
5.87109375,15672.0,0.9492346048355103
5.875,15672.0,0.9492620825767517
5.87890625,15672.0,0.9492887258529663
5.8828125,15672.0,0.9493156671524048
5.88671875,15672.0,0.9493427276611328
5.890625,15672.0,0.9493693113327026
5.89453125,15672.0,0.9493958353996277
5.8984375,15672.0,0.9494225382804871
5.90234375,15672.0,0.9494504332542419
5.90625,15672.0,0.9494771361351013
5.91015625,15672.0,0.9495041370391846
5.9140625,15672.0,0.9495314955711365
5.91796875,15672.0,0.9495580792427063
5.921875,15672.0,0.9495847821235657
5.92578125,15672.0,0.9496124386787415
5.9296875,15672.0,0.9496392011642456
5.93359375,15672.0,0.9496658444404602
5.9375,15672.0,0.9496939182281494
5.94140625,15672.0,0.9497208595275879
5.9453125,15672.0,0.9497489929199219
5.94921875,15672.0,0.9497780799865723
5.953125,15672.0,0.9498066902160645
5.95703125,15672.0,0.9498339295387268
5.9609375,15672.0,0.9498605132102966
5.96484375,15672.0,0.9498879909515381
5.96875,15672.0,0.9499146938323975
5.97265625,15672.0,0.9499412178993225
5.9765625,15672.0,0.9499678611755371
5.98046875,15672.0,0.9499956965446472
5.984375,15672.0,0.9500223994255066
5.98828125,15672.0,0.9500490427017212
5.9921875,15672.0,0.9500767588615417
5.99609375,15672.0,0.9501034617424011
6.0,15672.0,0.950130045413971
6.00390625,15672.0,0.9501577019691467
6.0078125,15672.0,0.9501845240592957
6.01171875,15672.0,0.9502111077308655
6.015625,15672.0,0.9502385854721069
6.01953125,15672.0,0.9502654075622559
6.0234375,15680.0,0.9502919316291809
6.02734375,15680.0,0.9503186941146851
6.03125,15680.0,0.9503462910652161
6.03515625,15680.0,0.9503728747367859
6.0390625,15680.0,0.9503995180130005
6.04296875,15680.0,0.9504280090332031
6.046875,15680.0,0.9504554867744446
6.05078125,15680.0,0.9504825472831726
6.0546875,15680.0,0.9505090713500977
6.05859375,15680.0,0.9505358338356018
6.0625,15680.0,0.9505645036697388
6.06640625,15680.0,0.9505926966667175
6.0703125,15680.0,0.9506197571754456
6.07421875,15680.0,0.9506481289863586
6.078125,15680.0,0.9506750106811523
6.078125,15680.0,0.9507036805152893
6.08203125,15680.0,0.9507316946983337
6.0859375,15680.0,0.9507586359977722
6.08984375,15680.0,0.9507861733436584
6.09375,15680.0,0.9508134722709656
6.09765625,15680.0,0.9508399963378906
6.1015625,15680.0,0.9508686065673828
6.10546875,15680.0,0.9508962035179138
6.109375,15680.0,0.9509232044219971
6.11328125,15680.0,0.9509497284889221
6.1171875,15680.0,0.9509769678115845
6.1171875,15680.0,0.9510039687156677
6.12109375,15680.0,0.9510304927825928
6.125,15680.0,0.9510570168495178
6.12890625,15680.0,0.9510855674743652
6.1328125,15680.0,0.9511141777038574
6.13671875,15680.0,0.9511410593986511
6.140625,15680.0,0.9511682391166687
6.140625,15680.0,0.9511946439743042
6.14453125,15680.0,0.9512209296226501
6.1484375,15680.0,0.9512472748756409
6.15234375,15680.0,0.9512737393379211
6.15625,15680.0,0.9513007998466492
6.15625,15680.0,0.9513275027275085
6.16015625,15680.0,0.9513537883758545
6.1640625,15680.0,0.9513801336288452
6.16796875,15680.0,0.9514065980911255
6.171875,15680.0,0.9514337182044983
6.171875,15680.0,0.9514602422714233
6.17578125,15680.0,0.9514865279197693
6.1796875,15680.0,0.9515129327774048
6.18359375,15680.0,0.9515394568443298
6.18359375,15680.0,0.9515666961669922
6.1875,15680.0,0.951593279838562
6.19140625,15680.0,0.9516196250915527
6.1953125,15680.0,0.951646089553833
6.1953125,15680.0,0.9516726732254028
6.19921875,15680.0,0.9517001509666443
6.203125,15680.0,0.9517266750335693
6.20703125,15680.0,0.9517531991004944
6.20703125,15680.0,0.951779842376709
6.2109375,15680.0,0.9518066644668579
6.21484375,15680.0,0.9518332481384277
6.21484375,15680.0,0.9518597722053528
6.21875,15688.0,0.9518862962722778
6.22265625,15688.0,0.9519131183624268
6.22265625,15688.0,0.9519401788711548
6.2265625,15688.0,0.9519667029380798
6.2265625,15688.0,0.9519932270050049
6.23046875,15688.0,0.9520198702812195
6.234375,15688.0,0.9520474076271057
6.234375,15688.0,0.9520739316940308
6.23828125,15688.0,0.9521004557609558
6.23828125,15688.0,0.9521278738975525
6.2421875,15688.0,0.952154815196991
6.24609375,15688.0,0.952181339263916
6.24609375,15688.0,0.9522084593772888
6.25,15688.0,0.9522355198860168
6.25,15688.0,0.9522620439529419
6.25390625,15688.0,0.9522886276245117
6.25390625,15688.0,0.952316403388977
6.2578125,15688.0,0.9523429274559021
6.2578125,15688.0,0.9523698091506958
6.26171875,15688.0,0.9523971676826477
6.26171875,15688.0,0.9524236917495728
6.265625,15688.0,0.9524503946304321
6.265625,15688.0,0.952479362487793
6.26953125,15688.0,0.9525080919265747
6.26953125,15688.0,0.9525356292724609
6.26953125,15688.0,0.952562153339386
6.2734375,15688.0,0.952588677406311
6.2734375,15688.0,0.9526153802871704
6.27734375,15688.0,0.9526423215866089
6.27734375,15688.0,0.9526688456535339
6.27734375,15688.0,0.952695369720459
6.28125,15688.0,0.9527220726013184
6.28125,15688.0,0.952750563621521
6.28125,15688.0,0.952778160572052
6.28515625,15688.0,0.9528049230575562
6.28515625,15688.0,0.9528314471244812
6.28515625,15688.0,0.9528583288192749
6.2890625,15688.0,0.9528864622116089
6.2890625,15688.0,0.9529139995574951
6.2890625,15688.0,0.9529411792755127
6.2890625,15688.0,0.9529678821563721
6.2890625,15688.0,0.9529964923858643
6.29296875,15688.0,0.9530247449874878
6.29296875,15688.0,0.9530514478683472
6.29296875,15688.0,0.9530802369117737
6.29296875,15688.0,0.9531077146530151
6.29296875,15688.0,0.9531340599060059
6.296875,15688.0,0.953160285949707
6.296875,15688.0,0.9531866908073425
6.296875,15688.0,0.9532147645950317
6.296875,15688.0,0.9532412886619568
6.296875,15688.0,0.9532697200775146
6.296875,15688.0,0.9532968401908875
6.296875,15688.0,0.9533233642578125
6.296875,15688.0,0.9533495903015137
6.296875,15688.0,0.9533758163452148
6.296875,15688.0,0.9534021019935608
6.296875,15688.0,0.9534287452697754
6.296875,15688.0,0.9534558653831482
6.296875,15688.0,0.9534820914268494
6.296875,15696.0,0.9535083174705505
6.296875,15696.0,0.9535348415374756
6.296875,15696.0,0.9535616040229797
6.296875,15696.0,0.9535879492759705
6.296875,15696.0,0.9536141753196716
6.296875,15696.0,0.9536404013633728
6.296875,15696.0,0.9536667466163635
6.296875,15696.0,0.9536938667297363
6.29296875,15696.0,0.953720211982727
6.29296875,15696.0,0.9537464380264282
6.29296875,15696.0,0.9537726640701294
6.29296875,15696.0,0.9537994265556335
6.29296875,15696.0,0.9538263082504272
6.29296875,15696.0,0.9538525938987732
6.2890625,15696.0,0.9538788795471191
6.2890625,15696.0,0.9539052844047546
6.2890625,15696.0,0.953933596611023
6.2890625,15696.0,0.9539605975151062
6.28515625,15696.0,0.9539874792098999
6.28515625,15696.0,0.9540137052536011
6.28515625,15696.0,0.9540399312973022
6.28515625,15696.0,0.9540663361549377
6.28125,15696.0,0.9540945887565613
6.28125,15696.0,0.9541214108467102
6.28125,15696.0,0.9541488289833069
6.27734375,15696.0,0.9541751742362976
6.27734375,15696.0,0.9542014598846436
6.2734375,15696.0,0.9542295336723328
6.2734375,15696.0,0.954256534576416
6.2734375,15696.0,0.9542845487594604
6.26953125,15696.0,0.954310953617096
6.26953125,15696.0,0.9543382525444031
6.265625,15696.0,0.9543646574020386
6.265625,15696.0,0.9543908834457397
6.26171875,15696.0,0.9544171690940857
6.26171875,15696.0,0.9544444680213928
6.2578125,15696.0,0.9544708132743835
6.2578125,15696.0,0.9544970393180847
6.25390625,15696.0,0.9545233249664307
6.25390625,15696.0,0.9545513987541199
6.25,15696.0,0.9545783400535583
6.25,15696.0,0.9546059370040894
6.24609375,15696.0,0.9546321630477905
6.24609375,15696.0,0.9546584486961365
6.2421875,15696.0,0.9546869993209839
6.23828125,15696.0,0.9547143578529358
6.23828125,15696.0,0.9547407031059265
6.234375,15696.0,0.9547669291496277
6.234375,15696.0,0.9547931551933289
6.23046875,15696.0,0.9548195600509644
6.2265625,15696.0,0.9548467397689819
6.2265625,15696.0,0.9548729658126831
6.22265625,15696.0,0.9548991918563843
6.21875,15696.0,0.9549254775047302
6.21875,15696.0,0.9549526572227478
6.21484375,15696.0,0.9549790620803833
6.2109375,15696.0,0.9550052881240845
6.2109375,15696.0,0.9550315141677856
6.20703125,15696.0,0.9550580382347107
6.203125,15696.0,0.9550846815109253
6.19921875,15704.0,0.9551109075546265
6.19921875,15704.0,0.9551371335983276
6.1953125,15704.0,0.9551633596420288
6.19140625,15704.0,0.9551905393600464
6.1875,15704.0,0.9552175402641296
6.1875,15704.0,0.9552437663078308
6.18359375,15704.0,0.9552705883979797
6.1796875,15704.0,0.9552974700927734
6.17578125,15704.0,0.9553236961364746
6.171875,15704.0,0.9553499817848206
6.171875,15704.0,0.9553766250610352
6.16796875,15704.0,0.9554055333137512
6.1640625,15704.0,0.9554327130317688
6.16015625,15704.0,0.95545893907547
6.15625,15704.0,0.9554851651191711
6.15234375,15704.0,0.955512285232544
6.1484375,15704.0,0.9555386304855347
6.1484375,15704.0,0.9555648565292358
6.14453125,15704.0,0.9555911421775818
6.140625,15704.0,0.9556177854537964
6.13671875,15704.0,0.9556466341018677
6.1328125,15704.0,0.95567387342453
6.12890625,15704.0,0.9557000994682312
6.125,15704.0,0.9557263851165771
6.12109375,15704.0,0.9557549357414246
6.1171875,15704.0,0.9557831883430481
6.11328125,15704.0,0.9558097124099731
6.109375,15704.0,0.9558367133140564
6.10546875,15704.0,0.9558630585670471
6.1015625,15704.0,0.9558892846107483
6.09765625,15704.0,0.9559155106544495
6.09375,15704.0,0.9559421539306641
6.08984375,15704.0,0.9559689164161682
6.08984375,15704.0,0.9559951424598694
6.0859375,15704.0,0.9560213685035706
6.08203125,15704.0,0.9560475945472717
6.078125,15704.0,0.9560746550559998
6.07421875,15704.0,0.9561010003089905
6.0703125,15704.0,0.9561272263526917
6.06640625,15704.0,0.9561534523963928
6.0625,15704.0,0.9561799168586731
6.05859375,15704.0,0.9562085270881653
6.0546875,15704.0,0.9562358260154724
6.05078125,15704.0,0.9562620520591736
6.046875,15704.0,0.9562882781028748
6.04296875,15704.0,0.9563159346580505
6.03515625,15704.0,0.9563433527946472
6.03125,15704.0,0.9563713073730469
6.02734375,15704.0,0.9563977122306824
6.0234375,15704.0,0.9564248919487
6.01953125,15704.0,0.9564511775970459
6.015625,15704.0,0.9564774036407471
6.01171875,15704.0,0.956503689289093
6.0078125,15704.0,0.9565311670303345
6.00390625,15704.0,0.95655757188797
6.0,15704.0,0.9565837979316711
5.99609375,15704.0,0.9566102623939514
5.9921875,15704.0,0.9566367864608765
5.98828125,15704.0,0.9566630125045776
5.984375,15704.0,0.9566892385482788
5.98046875,15712.0,0.95671546459198
5.9765625,15712.0,0.9567422866821289
5.97265625,15712.0,0.956768810749054
5.96875,15712.0,0.9567950367927551
5.96484375,15712.0,0.9568212628364563
5.9609375,15712.0,0.9568476676940918
5.95703125,15712.0,0.9568759799003601
5.953125,15712.0,0.9569039940834045
5.9453125,15712.0,0.9569308161735535
5.94140625,15712.0,0.9569576978683472
5.9375,15712.0,0.9569839239120483
5.93359375,15712.0,0.9570101499557495
