ALLKE,ALLIE,TIME
5.1796875,15488.0,0.9652079343795776
5.1796875,15488.0,0.9652332663536072
5.17578125,15488.0,0.9652589559555054
5.17578125,15488.0,0.9652854204177856
5.17578125,15488.0,0.9653107523918152
5.17578125,15488.0,0.9653365612030029
5.17578125,15488.0,0.9653624892234802
5.17578125,15488.0,0.9653878211975098
5.17578125,15488.0,0.9654132127761841
5.17578125,15488.0,0.9654402136802673
5.1796875,15488.0,0.9654662609100342
5.1796875,15488.0,0.965493381023407
5.1796875,15488.0,0.9655196070671082
5.1796875,15488.0,0.9655452966690063
5.1796875,15488.0,0.9655706286430359
5.18359375,15488.0,0.9655961990356445
5.18359375,15488.0,0.9656228423118591
5.18359375,15488.0,0.9656481742858887
5.1875,15488.0,0.9656738042831421
5.1875,15488.0,0.9656994342803955
5.19140625,15488.0,0.965724766254425
5.19140625,15488.0,0.9657500982284546
5.1953125,15488.0,0.9657754898071289
5.1953125,15488.0,0.9658026099205017
5.19921875,15488.0,0.965828537940979
5.19921875,15488.0,0.9658543467521667
5.203125,15488.0,0.9658796787261963
5.20703125,15488.0,0.9659050107002258
5.20703125,15488.0,0.9659304022789001
5.2109375,15488.0,0.9659566879272461
5.21484375,15488.0,0.9659820199012756
5.21875,15488.0,0.9660073518753052
5.22265625,15488.0,0.9660331606864929
5.22265625,15488.0,0.9660590887069702
5.2265625,15488.0,0.9660844206809998
5.23046875,15488.0,0.9661097526550293
5.234375,15488.0,0.9661356210708618
5.23828125,15488.0,0.9661614298820496
5.2421875,15488.0,0.9661867618560791
5.24609375,15488.0,0.9662121534347534
5.25,15488.0,0.966239333152771
5.25390625,15488.0,0.9662656188011169
5.2578125,15488.0,0.9662914276123047
5.26171875,15488.0,0.9663167595863342
5.26953125,15488.0,0.9663426876068115
5.2734375,15496.0,0.9663684964179993
5.27734375,15496.0,0.9663938283920288
5.28125,15496.0,0.9664192199707031
5.28515625,15496.0,0.966445803642273
5.2890625,15496.0,0.9664713740348816
5.296875,15496.0,0.9664969444274902
5.30078125,15496.0,0.9665247201919556
5.30859375,15496.0,0.9665505886077881
5.3125,15496.0,0.9665759205818176
5.31640625,15496.0,0.9666012525558472
5.32421875,15496.0,0.9666269421577454
5.328125,15496.0,0.9666534662246704
5.33203125,15496.0,0.9666788578033447
5.33984375,15496.0,0.966705322265625
5.34375,15496.0,0.9667308330535889
5.3515625,15496.0,0.9667562246322632
5.35546875,15496.0,0.9667824506759644
5.36328125,15496.0,0.9668078422546387
5.3671875,15496.0,0.9668331742286682
5.375,15496.0,0.9668588042259216
5.3828125,15496.0,0.9668858051300049
5.38671875,15496.0,0.9669123888015747
5.39453125,15496.0,0.9669384360313416
5.40234375,15496.0,0.966964602470398
5.40625,15496.0,0.9669898748397827
5.4140625,15496.0,0.9670150876045227
5.41796875,15496.0,0.9670403599739075
5.42578125,15496.0,0.9670670628547668
5.43359375,15496.0,0.9670924544334412
5.44140625,15496.0,0.9671180248260498
5.4453125,15496.0,0.9671436548233032
5.453125,15496.0,0.9671689867973328
5.4609375,15496.0,0.9671941995620728
5.46875,15496.0,0.9672195911407471
5.47265625,15496.0,0.9672451615333557
5.48046875,15496.0,0.9672707915306091
5.48828125,15496.0,0.9672961235046387
5.49609375,15496.0,0.9673214554786682
5.50390625,15496.0,0.9673475623130798
5.51171875,15496.0,0.9673733711242676
5.515625,15496.0,0.9673987030982971
5.5234375,15496.0,0.9674252271652222
5.53125,15496.0,0.9674513936042786
5.5390625,15496.0,0.9674779176712036
5.546875,15496.0,0.9675034284591675
5.5546875,15496.0,0.9675288796424866
5.5625,15496.0,0.9675553441047668
5.5703125,15496.0,0.9675806760787964
5.578125,15496.0,0.9676061272621155
5.5859375,15496.0,0.9676324725151062
5.59375,15496.0,0.9676578044891357
5.6015625,15496.0,0.9676831960678101
5.609375,15496.0,0.9677087664604187
5.6171875,15496.0,0.9677343964576721
5.625,15496.0,0.9677597284317017
5.6328125,15496.0,0.9677850604057312
5.640625,15496.0,0.9678112268447876
5.6484375,15496.0,0.9678366780281067
5.65625,15496.0,0.9678620100021362
5.6640625,15504.0,0.9678879380226135
5.671875,15504.0,0.9679138660430908
5.6796875,15504.0,0.9679391980171204
5.6875,15504.0,0.9679648280143738
5.69921875,15504.0,0.9679921269416809
5.70703125,15504.0,0.9680183529853821
5.71484375,15504.0,0.9680436849594116
5.72265625,15504.0,0.9680690169334412
5.73046875,15504.0,0.9680953025817871
5.73828125,15504.0,0.968120813369751
5.75,15504.0,0.9681461453437805
5.7578125,15504.0,0.9681733846664429
5.765625,15504.0,0.9682003259658813
5.7734375,15504.0,0.9682259559631348
5.78515625,15504.0,0.9682521820068359
5.79296875,15504.0,0.9682781100273132
5.80078125,15504.0,0.9683036208152771
5.80859375,15504.0,0.9683301448822021
5.8203125,15504.0,0.9683554768562317
5.828125,15504.0,0.9683818817138672
5.8359375,15504.0,0.968407392501831
5.84375,15504.0,0.9684327840805054
5.85546875,15504.0,0.9684593081474304
5.86328125,15504.0,0.9684848189353943
5.87109375,15504.0,0.9685105681419373
5.8828125,15504.0,0.968536376953125
5.890625,15504.0,0.9685617089271545
5.8984375,15504.0,0.9685871005058289
5.90625,15504.0,0.9686142206192017
5.91796875,15504.0,0.9686403274536133
5.92578125,15504.0,0.9686660766601562
5.93359375,15504.0,0.9686912894248962
5.9453125,15504.0,0.968716561794281
5.953125,15504.0,0.9687432646751404
5.9609375,15504.0,0.9687686562538147
5.96875,15504.0,0.9687950015068054
5.98046875,15504.0,0.9688205718994141
5.98828125,15504.0,0.9688459634780884
5.99609375,15504.0,0.9688721299171448
6.0078125,15504.0,0.9688975214958191
6.015625,15504.0,0.9689227938652039
6.0234375,15504.0,0.9689484238624573
6.03125,15504.0,0.9689760208129883
6.04296875,15504.0,0.9690021276473999
6.05078125,15504.0,0.9690273404121399
6.05859375,15504.0,0.9690526723861694
6.06640625,15504.0,0.9690788388252258
6.07421875,15504.0,0.9691041111946106
6.0859375,15504.0,0.9691293239593506
6.09375,15504.0,0.9691557288169861
6.1015625,15504.0,0.9691818356513977
6.109375,15504.0,0.9692074060440063
6.1171875,15504.0,0.969232976436615
6.125,15504.0,0.9692582488059998
6.1328125,15504.0,0.9692834615707397
6.140625,15504.0,0.9693099856376648
6.15234375,15504.0,0.9693363308906555
6.16015625,15504.0,0.969363272190094
6.16796875,15512.0,0.9693888425827026
6.17578125,15512.0,0.9694163203239441
6.18359375,15512.0,0.9694432616233826
6.19140625,15512.0,0.9694693088531494
6.203125,15512.0,0.9694947600364685
6.20703125,15512.0,0.9695197939872742
6.21484375,15512.0,0.9695449471473694
6.22265625,15512.0,0.9695720076560974
6.234375,15512.0,0.9695978164672852
6.2421875,15512.0,0.9696239829063416
6.24609375,15512.0,0.9696490168571472
6.25390625,15512.0,0.9696742296218872
6.26171875,15512.0,0.969700038433075
6.26953125,15512.0,0.9697250723838806
6.27734375,15512.0,0.9697501063346863
6.28515625,15512.0,0.9697751402854919
6.29296875,15512.0,0.9698004126548767
6.30078125,15512.0,0.969826340675354
6.3046875,15512.0,0.9698513746261597
6.3125,15512.0,0.9698764085769653
6.3203125,15512.0,0.9699015021324158
6.328125,15512.0,0.9699270725250244
6.33203125,15512.0,0.9699528217315674
6.33984375,15512.0,0.969977855682373
6.34765625,15512.0,0.9700028896331787
6.35546875,15512.0,0.970028817653656
6.359375,15512.0,0.9700544476509094
6.3671875,15512.0,0.9700794816017151
6.375,15512.0,0.9701046943664551
6.37890625,15512.0,0.9701307415962219
6.38671875,15512.0,0.9701560139656067
6.390625,15512.0,0.9701810479164124
6.3984375,15512.0,0.9702063202857971
6.40625,15512.0,0.9702326655387878
6.41015625,15512.0,0.9702578783035278
6.41796875,15512.0,0.9702831506729126
6.421875,15512.0,0.9703088402748108
6.4296875,15512.0,0.9703342914581299
6.43359375,15512.0,0.9703593254089355
6.44140625,15512.0,0.9703845381736755
6.4453125,15512.0,0.9704111218452454
6.453125,15512.0,0.970436692237854
6.45703125,15512.0,0.970463216304779
6.46484375,15512.0,0.970489501953125
6.46875,15512.0,0.9705166220664978
6.4765625,15512.0,0.9705433249473572
6.48046875,15512.0,0.9705689549446106
6.484375,15512.0,0.9705944657325745
6.4921875,15512.0,0.970619797706604
6.49609375,15512.0,0.9706448316574097
6.5,15512.0,0.9706698656082153
6.5078125,15512.0,0.9706950783729553
6.51171875,15512.0,0.9707212448120117
6.515625,15512.0,0.9707463979721069
6.51953125,15512.0,0.9707714319229126
6.52734375,15512.0,0.970797061920166
6.53125,15512.0,0.9708226919174194
6.53515625,15512.0,0.9708477258682251
6.5390625,15512.0,0.9708727598190308
6.546875,15520.0,0.9708980917930603
6.55078125,15520.0,0.9709246754646301
6.5546875,15520.0,0.9709499478340149
6.55859375,15520.0,0.9709759950637817
6.5625,15520.0,0.971001148223877
6.56640625,15520.0,0.9710262417793274
6.57421875,15520.0,0.9710516333580017
6.578125,15520.0,0.9710785746574402
6.58203125,15520.0,0.9711052179336548
6.5859375,15520.0,0.9711323976516724
6.58984375,15520.0,0.9711583256721497
6.59375,15520.0,0.9711849689483643
6.59765625,15520.0,0.9712104201316833
6.6015625,15520.0,0.9712358117103577
6.60546875,15520.0,0.9712611436843872
6.609375,15520.0,0.9712861776351929
6.61328125,15520.0,0.9713112115859985
6.6171875,15520.0,0.9713362455368042
6.62109375,15520.0,0.9713620543479919
6.625,15520.0,0.9713876247406006
6.62890625,15520.0,0.9714126586914062
6.6328125,15520.0,0.9714377522468567
6.63671875,15520.0,0.9714638590812683
6.640625,15520.0,0.9714891314506531
6.64453125,15520.0,0.9715141654014587
6.64453125,15520.0,0.9715394973754883
6.6484375,15520.0,0.9715650081634521
6.65234375,15520.0,0.9715901017189026
6.65625,15520.0,0.9716151356697083
6.65625,15520.0,0.9716403484344482
6.66015625,15520.0,0.9716666340827942
6.6640625,15520.0,0.971691906452179
6.66796875,15520.0,0.971717119216919
6.66796875,15520.0,0.9717432856559753
6.671875,15520.0,0.9717684388160706
6.67578125,15520.0,0.9717936515808105
6.67578125,15520.0,0.9718207120895386
6.6796875,15520.0,0.971846878528595
6.6796875,15520.0,0.9718722105026245
6.68359375,15520.0,0.9718972444534302
6.6875,15520.0,0.9719223380088806
6.6875,15520.0,0.9719483256340027
6.69140625,15520.0,0.9719735383987427
6.69140625,15520.0,0.9719985723495483
6.6953125,15520.0,0.9720239043235779
6.6953125,15520.0,0.9720509052276611
6.6953125,15520.0,0.9720767736434937
6.69921875,15520.0,0.972102165222168
6.69921875,15520.0,0.9721271991729736
6.69921875,15520.0,0.9721522927284241
6.703125,15520.0,0.9721783399581909
6.703125,15520.0,0.9722035527229309
6.703125,15520.0,0.9722285866737366
6.703125,15520.0,0.9722539186477661
6.70703125,15520.0,0.9722803235054016
6.70703125,15520.0,0.9723055362701416
6.70703125,15520.0,0.972331702709198
6.70703125,15520.0,0.9723569750785828
6.7109375,15520.0,0.9723820090293884
6.7109375,15528.0,0.9724074602127075
6.7109375,15528.0,0.9724332690238953
6.7109375,15528.0,0.9724583625793457
6.7109375,15528.0,0.9724835753440857
6.7109375,15528.0,0.9725096225738525
6.7109375,15528.0,0.9725347757339478
6.7109375,15528.0,0.9725599884986877
6.7109375,15528.0,0.9725871086120605
6.7109375,15528.0,0.9726142287254333
6.7109375,15528.0,0.9726401567459106
6.7109375,15528.0,0.972666323184967
6.70703125,15528.0,0.9726913571357727
6.70703125,15528.0,0.9727171659469604
6.70703125,15528.0,0.9727424383163452
6.70703125,15528.0,0.9727674722671509
6.70703125,15528.0,0.9727925062179565
6.703125,15528.0,0.9728186130523682
6.703125,15528.0,0.9728437662124634
6.703125,15528.0,0.972868800163269
6.69921875,15528.0,0.972894012928009
6.69921875,15528.0,0.9729196429252625
6.69921875,15528.0,0.9729448556900024
6.6953125,15528.0,0.9729698896408081
6.6953125,15528.0,0.9729951620101929
6.69140625,15528.0,0.9730212688446045
6.69140625,15528.0,0.9730463027954102
6.6875,15528.0,0.9730713963508606
6.6875,15528.0,0.9730980396270752
6.68359375,15528.0,0.9731233716011047
6.6796875,15528.0,0.9731494188308716
6.6796875,15528.0,0.9731745719909668
6.67578125,15528.0,0.9731996655464172
6.671875,15528.0,0.9732255935668945
6.671875,15528.0,0.9732511043548584
6.66796875,15528.0,0.9732761979103088
6.6640625,15528.0,0.9733023643493652
6.66015625,15528.0,0.9733278751373291
6.65625,15528.0,0.9733532071113586
6.65625,15528.0,0.9733798503875732
6.65234375,15528.0,0.9734051823616028
6.6484375,15528.0,0.9734317064285278
6.64453125,15528.0,0.9734570384025574
6.640625,15528.0,0.9734832048416138
6.63671875,15528.0,0.973508358001709
6.6328125,15528.0,0.9735336899757385
6.62890625,15528.0,0.9735602736473083
6.625,15528.0,0.9735856652259827
6.6171875,15528.0,0.9736122488975525
6.61328125,15528.0,0.973637580871582
6.609375,15528.0,0.9736647605895996
6.60546875,15528.0,0.9736909866333008
6.59765625,15528.0,0.973716139793396
6.59375,15528.0,0.9737414717674255
6.58984375,15528.0,0.9737682342529297
6.58203125,15528.0,0.9737941026687622
6.578125,15528.0,0.9738195538520813
6.5703125,15528.0,0.973844587802887
6.56640625,15528.0,0.9738698601722717
6.55859375,15536.0,0.973897397518158
6.5546875,15536.0,0.9739242792129517
6.546875,15536.0,0.9739512801170349
6.54296875,15536.0,0.97397780418396
6.53515625,15536.0,0.9740037322044373
6.52734375,15536.0,0.9740296602249146
6.5234375,15536.0,0.9740546941757202
6.515625,15536.0,0.9740797281265259
6.5078125,15536.0,0.9741048216819763
6.5,15536.0,0.9741315245628357
6.4921875,15536.0,0.9741568565368652
6.48828125,15536.0,0.9741834998130798
6.48046875,15536.0,0.9742087125778198
6.47265625,15536.0,0.9742347002029419
6.46484375,15536.0,0.9742596745491028
6.45703125,15536.0,0.9742845296859741
6.44921875,15536.0,0.9743096828460693
6.44140625,15536.0,0.9743360280990601
6.43359375,15536.0,0.9743610620498657
6.42578125,15536.0,0.9743865728378296
6.41796875,15536.0,0.9744119644165039
6.41015625,15536.0,0.9744369387626648
6.40234375,15536.0,0.9744618535041809
6.39453125,15536.0,0.9744869470596313
6.38671875,15536.0,0.9745123386383057
6.37890625,15536.0,0.9745374917984009
6.37109375,15536.0,0.9745625257492065
6.36328125,15536.0,0.9745875597000122
6.35546875,15536.0,0.9746126532554626
6.34375,15536.0,0.9746386408805847
6.3359375,15536.0,0.9746636748313904
6.328125,15536.0,0.974688708782196
6.3203125,15536.0,0.9747140407562256
6.3125,15536.0,0.9747396111488342
6.30078125,15536.0,0.9747646450996399
6.29296875,15536.0,0.9747896790504456
6.28515625,15536.0,0.9748150110244751
6.27734375,15536.0,0.9748417139053345
6.265625,15536.0,0.9748678207397461
6.2578125,15536.0,0.97489333152771
6.25,15536.0,0.9749184250831604
6.23828125,15536.0,0.9749442338943481
6.23046875,15536.0,0.9749692678451538
6.22265625,15536.0,0.9749943017959595
6.21484375,15536.0,0.9750195145606995
6.203125,15536.0,0.9750462174415588
6.1953125,15536.0,0.9750714898109436
6.1875,15536.0,0.9750984907150269
6.17578125,15536.0,0.9751240015029907
6.16796875,15536.0,0.9751491546630859
6.16015625,15536.0,0.975174069404602
6.1484375,15536.0,0.9751990437507629
6.140625,15536.0,0.9752243161201477
6.1328125,15536.0,0.975249707698822
6.125,15536.0,0.9752747416496277
6.11328125,15536.0,0.9752996563911438
6.10546875,15536.0,0.9753247499465942
6.09765625,15536.0,0.9753517508506775
6.0859375,15536.0,0.9753779172897339
6.078125,15544.0,0.9754030108451843
6.0703125,15544.0,0.9754279255867004
6.05859375,15544.0,0.9754528999328613
6.05078125,15544.0,0.9754795432090759
6.04296875,15544.0,0.9755047559738159
6.03125,15544.0,0.9755305051803589
6.0234375,15544.0,0.9755554795265198
6.015625,15544.0,0.9755803942680359
6.00390625,15544.0,0.9756053686141968
5.99609375,15544.0,0.9756311178207397
5.98828125,15544.0,0.9756563305854797
5.98046875,15544.0,0.9756812453269958
5.96875,15544.0,0.9757063388824463
5.9609375,15544.0,0.97573322057724
5.94921875,15544.0,0.9757595062255859
5.94140625,15544.0,0.9757847189903259
5.93359375,15544.0,0.975809633731842
5.92578125,15544.0,0.9758349657058716
5.9140625,15544.0,0.9758607149124146
5.90625,15544.0,0.9758856296539307
5.8984375,15544.0,0.9759106040000916
5.890625,15544.0,0.9759370684623718
5.87890625,15544.0,0.9759621620178223
5.87109375,15544.0,0.9759876132011414
5.86328125,15544.0,0.9760131239891052
5.85546875,15544.0,0.9760379195213318
5.84375,15544.0,0.9760627746582031
5.8359375,15544.0,0.9760888814926147
5.828125,15544.0,0.9761151671409607
5.8203125,15544.0,0.9761407375335693
5.8125,15544.0,0.9761655926704407
5.80078125,15544.0,0.9761903882026672
5.79296875,15544.0,0.9762154221534729
5.78515625,15544.0,0.9762411713600159
5.77734375,15544.0,0.9762660264968872
5.76953125,15544.0,0.9762908220291138
5.76171875,15544.0,0.9763158559799194
5.75390625,15544.0,0.9763416051864624
5.7421875,15544.0,0.9763666391372681
5.734375,15544.0,0.9763915538787842
5.7265625,15544.0,0.9764165878295898
5.71875,15544.0,0.9764426946640015
5.7109375,15544.0,0.9764676690101624
5.703125,15544.0,0.976492702960968
5.6953125,15544.0,0.9765182137489319
5.6875,15544.0,0.9765433669090271
5.6796875,15544.0,0.9765682816505432
5.671875,15544.0,0.9765932559967041
5.6640625,15544.0,0.97661954164505
5.65625,15544.0,0.9766448140144348
5.6484375,15544.0,0.9766705632209778
5.640625,15544.0,0.9766960740089417
5.6328125,15544.0,0.9767211079597473
5.625,15544.0,0.9767470955848694
5.6171875,15544.0,0.976772665977478
5.609375,15544.0,0.9767979383468628
5.6015625,15544.0,0.9768246412277222
5.59375,15544.0,0.9768505692481995
5.5859375,15544.0,0.9768756628036499
5.578125,15544.0,0.9769004583358765
5.5703125,15552.0,0.9769255518913269
5.5625,15552.0,0.9769522547721863
5.55859375,15552.0,0.9769774675369263
5.55078125,15552.0,0.9770029187202454
5.54296875,15552.0,0.9770278334617615
5.53515625,15552.0,0.9770525693893433
5.52734375,15552.0,0.9770776033401489
5.5234375,15552.0,0.9771032929420471
5.515625,15552.0,0.977128267288208
5.5078125,15552.0,0.9771531224250793
5.50390625,15552.0,0.977178156375885
5.49609375,15552.0,0.9772040247917175
5.48828125,15552.0,0.9772289395332336
5.484375,15552.0,0.9772538542747498
5.4765625,15552.0,0.9772798418998718
5.46875,15552.0,0.9773054122924805
5.46484375,15552.0,0.9773306846618652
5.45703125,15552.0,0.9773569703102112
5.44921875,15552.0,0.9773821830749512
5.4453125,15552.0,0.977408230304718
5.4375,15552.0,0.9774331450462341
5.43359375,15552.0,0.9774587154388428
5.42578125,15552.0,0.9774841070175171
5.421875,15552.0,0.9775089025497437
5.41796875,15552.0,0.9775338172912598
5.41015625,15552.0,0.9775605201721191
5.40625,15552.0,0.977586567401886
5.3984375,15552.0,0.9776118397712708
5.39453125,15552.0,0.9776365756988525
5.390625,15552.0,0.9776614904403687
5.3828125,15552.0,0.9776878952980042
5.37890625,15552.0,0.9777129888534546
5.375,15552.0,0.9777395129203796
5.37109375,15552.0,0.9777649641036987
5.36328125,15552.0,0.9777908325195312
5.359375,15552.0,0.9778156876564026
5.35546875,15552.0,0.9778404235839844
5.3515625,15552.0,0.9778655171394348
5.34765625,15552.0,0.9778907895088196
5.34375,15552.0,0.9779157638549805
5.33984375,15552.0,0.9779404997825623
5.3359375,15552.0,0.9779652953147888
5.33203125,15552.0,0.9779917001724243
5.328125,15552.0,0.9780185222625732
5.32421875,15552.0,0.9780441522598267
5.3203125,15552.0,0.9780701398849487
5.31640625,15552.0,0.9780951738357544
5.3125,15552.0,0.9781199097633362
5.30859375,15552.0,0.9781448841094971
5.3046875,15552.0,0.9781708717346191
5.30078125,15552.0,0.9781956076622009
5.296875,15552.0,0.9782204031944275
5.296875,15552.0,0.9782459139823914
5.29296875,15552.0,0.9782708883285522
5.2890625,15552.0,0.978295624256134
5.28515625,15552.0,0.9783203601837158
5.28515625,15552.0,0.9783453345298767
5.28125,15552.0,0.9783725142478943
5.27734375,15552.0,0.9783983826637268
5.27734375,15560.0,0.9784231185913086
5.2734375,15560.0,0.9784478545188904
5.26953125,15560.0,0.9784737825393677
5.26953125,15560.0,0.9784994125366211
5.265625,15560.0,0.9785248637199402
5.265625,15560.0,0.9785498976707458
5.26171875,15560.0,0.9785746335983276
5.26171875,15560.0,0.9785993695259094
5.2578125,15560.0,0.9786244630813599
5.2578125,15560.0,0.9786516427993774
5.25390625,15560.0,0.9786773920059204
5.25390625,15560.0,0.978702187538147
5.25,15560.0,0.9787269234657288
5.25,15560.0,0.9787521362304688
5.25,15560.0,0.9787775278091431
5.24609375,15560.0,0.9788022637367249
5.24609375,15560.0,0.9788269996643066
5.24609375,15560.0,0.9788519144058228
5.2421875,15560.0,0.9788771867752075
5.2421875,15560.0,0.9789021611213684
5.2421875,15560.0,0.9789268970489502
5.23828125,15560.0,0.978951632976532
5.23828125,15560.0,0.9789775013923645
5.23828125,15560.0,0.9790030121803284
5.23828125,15560.0,0.9790279269218445
5.23828125,15560.0,0.9790535569190979
5.234375,15560.0,0.9790783524513245
5.234375,15560.0,0.9791030883789062
5.234375,15560.0,0.9791280031204224
5.234375,15560.0,0.9791537523269653
5.234375,15560.0,0.9791786074638367
5.234375,15560.0,0.9792033433914185
5.23046875,15560.0,0.9792283177375793
5.23046875,15560.0,0.9792541861534119
5.23046875,15560.0,0.9792789816856384
5.23046875,15560.0,0.979303777217865
5.23046875,15560.0,0.9793298244476318
5.23046875,15560.0,0.9793556332588196
5.23046875,15560.0,0.9793815016746521
5.23046875,15560.0,0.9794064164161682
5.23046875,15560.0,0.9794312119483948
5.23046875,15560.0,0.9794564843177795
5.23046875,15560.0,0.9794819951057434
5.23046875,15560.0,0.9795067310333252
5.23046875,15560.0,0.9795315265655518
5.23046875,15560.0,0.9795581102371216
5.23046875,15560.0,0.9795833826065063
5.23046875,15560.0,0.9796092510223389
5.23046875,15560.0,0.9796340465545654
5.234375,15560.0,0.9796589612960815
5.234375,15560.0,0.9796850085258484
5.234375,15560.0,0.9797098636627197
5.234375,15560.0,0.9797347784042358
5.234375,15560.0,0.9797606468200684
5.234375,15560.0,0.9797855019569397
5.23828125,15560.0,0.979810357093811
5.23828125,15560.0,0.979835569858551
5.23828125,15560.0,0.9798609018325806
5.23828125,15560.0,0.9798856377601624
5.2421875,15560.0,0.9799104332923889
5.2421875,15568.0,0.9799361824989319
5.2421875,15568.0,0.9799613356590271
5.2421875,15568.0,0.9799860715866089
5.24609375,15568.0,0.9800114035606384
5.24609375,15568.0,0.9800370335578918
5.25,15568.0,0.9800618886947632
5.25,15568.0,0.9800870418548584
5.25,15568.0,0.9801123738288879
5.25390625,15568.0,0.9801374077796936
5.25390625,15568.0,0.9801622033119202
5.2578125,15568.0,0.9801874160766602
5.2578125,15568.0,0.9802128076553345
5.26171875,15568.0,0.9802377820014954
5.26171875,15568.0,0.9802626967430115
5.265625,15568.0,0.9802886247634888
5.265625,15568.0,0.9803138375282288
5.26953125,15568.0,0.9803388118743896
5.26953125,15568.0,0.980365514755249
5.2734375,15568.0,0.9803910851478577
5.2734375,15568.0,0.9804167151451111
5.27734375,15568.0,0.9804416298866272
5.28125,15568.0,0.9804672002792358
5.28125,15568.0,0.9804926514625549
5.28515625,15568.0,0.9805176258087158
5.2890625,15568.0,0.9805437326431274
5.2890625,15568.0,0.9805695414543152
5.29296875,15568.0,0.9805954098701477
5.296875,15568.0,0.9806203842163086
5.30078125,15568.0,0.980645477771759
5.30078125,15568.0,0.9806714057922363
5.3046875,15568.0,0.9806963801383972
5.30859375,15568.0,0.9807219505310059
5.3125,15568.0,0.980747401714325
5.31640625,15568.0,0.9807723760604858
5.3203125,15568.0,0.980798602104187
5.32421875,15568.0,0.9808254837989807
5.328125,15568.0,0.9808509349822998
5.328125,15568.0,0.9808762669563293
5.33203125,15568.0,0.9809024333953857
5.3359375,15568.0,0.9809280633926392
5.33984375,15568.0,0.9809535145759583
5.34375,15568.0,0.9809783697128296
5.3515625,15568.0,0.9810037016868591
5.35546875,15568.0,0.9810290336608887
5.359375,15568.0,0.9810539484024048
5.36328125,15568.0,0.9810791015625
5.3671875,15568.0,0.9811059236526489
5.37109375,15568.0,0.9811318516731262
5.375,15568.0,0.9811567664146423
5.37890625,15568.0,0.9811816215515137
5.38671875,15568.0,0.9812079668045044
5.390625,15568.0,0.9812332987785339
5.39453125,15568.0,0.9812586903572083
5.3984375,15568.0,0.9812838435173035
5.40625,15568.0,0.98130863904953
5.41015625,15568.0,0.9813340306282043
5.4140625,15568.0,0.9813595414161682
5.421875,15568.0,0.9813844561576843
5.42578125,15568.0,0.9814103245735168
5.4296875,15576.0,0.9814358949661255
5.4375,15576.0,0.9814615249633789
5.44140625,15576.0,0.9814868569374084
5.44921875,15576.0,0.9815117716789246
5.453125,15576.0,0.9815376996994019
5.4609375,15576.0,0.9815629124641418
5.46484375,15576.0,0.9815880656242371
5.47265625,15576.0,0.9816147685050964
5.48046875,15576.0,0.9816412329673767
5.484375,15576.0,0.9816667437553406
5.4921875,15576.0,0.9816934466362
5.5,15576.0,0.9817199110984802
5.50390625,15576.0,0.9817450046539307
5.51171875,15576.0,0.9817714691162109
5.51953125,15576.0,0.9817964434623718
5.5234375,15576.0,0.9818220734596252
5.53125,15576.0,0.981846809387207
5.5390625,15576.0,0.9818715453147888
5.546875,15576.0,0.9818967580795288
5.55078125,15576.0,0.9819221496582031
5.55859375,15576.0,0.9819468855857849
5.56640625,15576.0,0.9819716811180115
5.57421875,15576.0,0.9819980263710022
5.58203125,15576.0,0.9820233583450317
5.58984375,15576.0,0.9820490479469299
5.59765625,15576.0,0.9820737838745117
5.60546875,15576.0,0.9820985198020935
5.61328125,15576.0,0.9821239113807678
5.62109375,15576.0,0.9821492433547974
5.62890625,15576.0,0.9821739792823792
5.63671875,15576.0,0.9821988344192505
5.64453125,15576.0,0.9822245240211487
5.65234375,15576.0,0.98224937915802
5.66015625,15576.0,0.9822741150856018
5.66796875,15576.0,0.9822993278503418
5.67578125,15576.0,0.982326865196228
5.68359375,15576.0,0.9823518991470337
5.6953125,15576.0,0.9823766350746155
5.703125,15576.0,0.982401430606842
5.7109375,15576.0,0.9824268221855164
5.71875,15576.0,0.982451856136322
5.7265625,15576.0,0.9824765920639038
5.734375,15576.0,0.9825015068054199
5.74609375,15576.0,0.9825280904769897
5.75390625,15576.0,0.9825537800788879
5.76171875,15576.0,0.9825788140296936
5.7734375,15576.0,0.9826035499572754
5.78125,15576.0,0.9826285243034363
5.7890625,15576.0,0.9826542735099792
5.80078125,15576.0,0.9826790690422058
5.80859375,15576.0,0.9827038645744324
5.8203125,15576.0,0.9827308058738708
5.828125,15576.0,0.9827576279640198
5.83984375,15576.0,0.9827835559844971
5.84765625,15576.0,0.9828087687492371
5.85546875,15576.0,0.9828335642814636
5.8671875,15576.0,0.9828599095344543
5.875,15576.0,0.9828848242759705
5.88671875,15576.0,0.9829115271568298
5.89453125,15584.0,0.9829373955726624
5.90625,15584.0,0.9829621911048889
5.9140625,15584.0,0.9829869270324707
5.92578125,15584.0,0.9830116629600525
5.93359375,15584.0,0.9830375909805298
5.9453125,15584.0,0.9830623865127563
5.953125,15584.0,0.9830871224403381
5.9609375,15584.0,0.9831127524375916
5.97265625,15584.0,0.9831376671791077
5.98046875,15584.0,0.9831624031066895
5.9921875,15584.0,0.9831872582435608
6.0,15584.0,0.9832128882408142
6.0078125,15584.0,0.9832376837730408
6.01953125,15584.0,0.9832624197006226
6.02734375,15584.0,0.983287513256073
6.0390625,15584.0,0.9833138585090637
6.046875,15584.0,0.9833388924598694
6.0546875,15584.0,0.9833641648292542
6.06640625,15584.0,0.9833889007568359
