RF,U
5809.884799718857,0.12440671026706696
5806.420373916626,0.12455824017524719
5801.935565948486,0.12470977008342743
5795.924743413925,0.12486129254102707
5791.935185670853,0.1250128149986267
5789.633107423782,0.12516433000564575
5788.956070899963,0.125315859913826
5788.807432413101,0.12546738982200623
5788.351705312729,0.12561890482902527
5787.8311450481415,0.12577039003372192
5788.533184528351,0.12592189013957977
5790.201550245285,0.12607331573963165
5792.802273511887,0.12622469663619995
5796.048411607742,0.12637604773044586
5800.675935745239,0.12652739882469177
5804.546333789825,0.12667876482009888
5807.069164991379,0.1268303394317627
5807.144362926483,0.12698188424110413
5806.2466542720795,0.12713339924812317
5805.25208234787,0.1272849291563034
5804.7306225299835,0.12743645906448364
5805.189311504364,0.12758797407150269
5806.212076425552,0.12773947417736053
5806.3435599803925,0.1278909593820572
5806.289333581924,0.12804250419139862
5805.858247995377,0.12819404900074005
5805.062969923019,0.12834559381008148
5802.765244245529,0.1284971684217453
5801.634741306305,0.1286487579345703
5801.377531528473,0.12880034744739532
5801.5907101631165,0.12895193696022034
5801.1851172447205,0.12910351157188416
5800.349259138107,0.12925507128238678
5800.022042751312,0.1294066160917282
5801.183208703995,0.12955810129642487
5802.849994182587,0.12970955669879913
5805.724688529968,0.1298609972000122
5808.766057014465,0.13001255691051483
5811.740223407745,0.13016411662101746
5814.230505228043,0.13031570613384247
5816.247686624527,0.13046729564666748
5818.020386457443,0.1306188553571701
5820.966747999191,0.13077040016651154
5823.51230764389,0.13092194497585297
5824.782984256744,0.1310734897851944
5824.857836723328,0.13122503459453583
5823.570069551468,0.13137656450271606
5822.42134809494,0.1315280795097351
5820.918291568756,0.13167959451675415
5818.802969694138,0.131831094622612
5816.6522607803345,0.13198260962963104
5815.523540735245,0.1321341097354889
5814.902076244354,0.1322856843471527
5814.9483416080475,0.13243725895881653
5815.158103227615,0.13258878886699677
5815.825553894043,0.13274024426937103
5817.234318733215,0.13289174437522888
5819.973223924637,0.1330433189868927
5823.283844470978,0.1331949084997177
5827.752789020538,0.13334649801254272
5831.484992027283,0.13349807262420654
5832.9698622226715,0.13364966213703156
5833.07527589798,0.13380122184753418
5833.278324127197,0.1339527666568756
5834.072375297546,0.13410429656505585
5835.279566287994,0.13425590097904205
5836.279831409454,0.13440747559070587
5837.463340759277,0.1345590353012085
5838.117940664291,0.13471056520938873
5838.066602706909,0.1348620355129242
5837.703681230545,0.13501350581645966
5837.288356781006,0.13516506552696228
5836.43993973732,0.1353166252374649
5836.510575056076,0.13546817004680634
5836.06756234169,0.13561969995498657
5835.452847957611,0.1357712298631668
5833.930357694626,0.13592277467250824
5832.384420633316,0.13607430458068848
5830.947221517563,0.1362258344888687
5830.093167543411,0.13637728989124298
5830.077311515808,0.13652878999710083
5831.323852300644,0.13668030500411987
5832.942842006683,0.1368318349123001
5836.58367729187,0.13698342442512512
5841.227522134781,0.13713499903678894
5846.699232578278,0.13728654384613037
5851.018398284912,0.137438103556633
5854.867345571518,0.13758966326713562
5856.731532335281,0.13774117827415466
5856.655234098434,0.1378927230834961
5855.395103693008,0.13804425299167633
5853.85903263092,0.1381957232952118
5852.977138519287,0.13834720849990845
5851.716451406479,0.13849866390228271
5849.777271747589,0.13865020871162415
5846.642630815506,0.13880176842212677
5843.884148836136,0.1389533430337906
5841.688734292984,0.13910487294197083
5840.049647569656,0.13925643265247345
5837.894716262817,0.13940799236297607
5836.673251867294,0.13955947756767273
5837.185561656952,0.139710932970047
5839.625303506851,0.13986238837242126
5844.074387788773,0.14001384377479553
5848.984446048737,0.14016535878181458
5853.412553071976,0.1403168886899948
5856.791790008545,0.14046843349933624
5860.691523551941,0.14061999320983887
5863.934960842133,0.1407715380191803
5866.283147096634,0.14092305302619934
5866.6259660720825,0.14107456803321838
5865.2659730911255,0.14122609794139862
5863.051957607269,0.14137756824493408
5861.373007059097,0.14152900874614716
5859.719132184982,0.14168046414852142
5857.874173402786,0.1418319195508957
5854.761519193649,0.14198338985443115
5850.597558259964,0.1421348601579666
5846.786142110825,0.14228633046150208
5844.512913942337,0.14243781566619873
5844.383830547333,0.14258931577205658
5845.661167383194,0.142740860581398
5848.865617275238,0.14289240539073944
5852.017855167389,0.14304396510124207
5854.858931779861,0.1431954801082611
5857.3491151332855,0.14334701001644135
5860.274176836014,0.14349853992462158
5863.75226187706,0.14365005493164062
5866.208265781403,0.14380161464214325
5867.644502162933,0.14395317435264587
5868.059642791748,0.1441047191619873
5868.227297067642,0.14425624907016754
5868.427316665649,0.14440779387950897
5868.651420354843,0.1445593386888504
5868.613542318344,0.14471089839935303
5868.65248799324,0.14486250281333923
5868.788946151733,0.14501406252384186
5867.981478214264,0.14516562223434448
5866.543936729431,0.1453172266483307
5864.758160352707,0.1454688310623169
5862.746862649918,0.14562037587165833
5860.574592351913,0.14577195048332214
5859.707437992096,0.14592352509498596
5859.850597381592,0.1460750848054886
5860.594660043716,0.14622662961483002
5862.536866903305,0.14637821912765503
5865.322574138641,0.14652980864048004
5869.131581068039,0.14668138325214386
5873.507649183273,0.1468328982591629
5877.132297992706,0.14698445796966553
5880.37039399147,0.14713603258132935
5882.119018793106,0.14728759229183197
5883.374917268753,0.14743918180465698
5884.000612974167,0.147590771317482
5883.906743049622,0.147742360830307
5882.766257047653,0.1478939801454544
5881.455992698669,0.1480455994606018
5880.486572504044,0.148197203874588
5879.434149026871,0.14834877848625183
5879.041371583939,0.14850038290023804
5878.4006905555725,0.14865197241306305
5878.877755641937,0.14880356192588806
5880.015171051025,0.14895512163639069
5882.6698615550995,0.1491067111492157
5885.360779762268,0.1492583155632019
5888.290127277374,0.14940989017486572
5890.110871315002,0.14956147968769073
5890.812210083008,0.1497129499912262
5890.695147275925,0.14986440539360046
5890.258311986923,0.15001599490642548
5890.183421373367,0.15016761422157288
5890.131048679352,0.15031921863555908
5890.119230747223,0.1504707932472229
5890.78621339798,0.1506223827600479
5893.207071781158,0.15077395737171173
5896.209903717041,0.15092551708221436
5899.947385311127,0.15107707679271698
5903.5632147789,0.1512286365032196
5906.29466676712,0.15138019621372223
5908.08363032341,0.15153175592422485
5909.231915473938,0.15168333053588867
5910.093173503876,0.15183494985103607
5910.056808233261,0.15198653936386108
5909.614333868027,0.15213808417320251
5908.978103160858,0.15228965878486633
5908.330482244492,0.15244123339653015
5907.772516012192,0.15259283781051636
5906.6320333480835,0.15274445712566376
5906.061484098434,0.15289606153964996
5906.561717510223,0.15304765105247498
5907.906719446182,0.1531992256641388
5909.978007316589,0.15335075557231903
5912.315700769424,0.15350224077701569
5914.614827156067,0.1536538153886795
5916.7136199474335,0.15380540490150452
5919.020292043686,0.1539570391178131
5921.479303121567,0.15410864353179932
5924.263607740402,0.15426023304462433
5927.555343389511,0.15441179275512695
5930.203961610794,0.15456336736679077
5932.377492427826,0.1547149121761322
5933.793265104294,0.1548665165901184
5933.840934276581,0.15501812100410461
5932.872400760651,0.15516968071460724
5931.6654052734375,0.15532127022743225
5930.6859402656555,0.15547288954257965
5929.514764785767,0.15562449395656586
5928.434712171555,0.15577608346939087
5927.518627643585,0.1559276431798935
5927.662016391754,0.15607920289039612
5928.899967908859,0.15623073279857635
5931.073417901993,0.1563822478055954
5933.371013402939,0.15653379261493683
5935.481157302856,0.15668541193008423
5938.005706310272,0.15683703124523163
5940.598755836487,0.15698862075805664
5942.8303146362305,0.15714022517204285
5944.45183134079,0.15729184448719025
5945.697749614716,0.15744346380233765
5947.185314416885,0.15759505331516266
5949.065146923065,0.1577465981245041
5950.148106575012,0.15789812803268433
5950.186250209808,0.15804967284202576
5950.146968841553,0.1582012176513672
5950.413442134857,0.1583527773618698
5950.8646359443665,0.1585043966770172
5951.70306968689,0.15865600109100342
5953.180408000946,0.158807635307312
5954.706749200821,0.15895918011665344
5955.951845169067,0.1591106504201889
5956.200479507446,0.15926212072372437
5955.922569036484,0.15941359102725983
5955.503881931305,0.1595650613307953
5955.020563840866,0.15971653163433075
5954.815001964569,0.15986815094947815
5954.880274772644,0.16001977026462555
5955.615338563919,0.16017138957977295
5957.590099811554,0.16032300889492035
5961.001473903656,0.16047458350658417
5965.239686012268,0.1606261432170868
5969.1138372421265,0.16077767312526703
5972.213697433472,0.16092921793460846
5974.793199062347,0.1610807627439499
5976.464255809784,0.16123230755329132
5977.196943759918,0.16138385236263275
5977.232138156891,0.16153541207313538
5976.740162849426,0.161686971783638
5976.274550914764,0.161838561296463
5975.636820316315,0.1619901806116104
5974.95764875412,0.1621417999267578
5974.302520751953,0.16229340434074402
5973.594309806824,0.16244494915008545
5973.696333408356,0.1625964641571045
5974.994397640228,0.16274797916412354
5977.134675502777,0.1628994345664978
5979.461800098419,0.16305091977119446
5981.7464146614075,0.1632024347782135
5984.21444272995,0.1633540391921997
5986.61404800415,0.1635056436061859
5988.968834400177,0.1636572778224945
5990.885136127472,0.1638088971376419
5992.7179799079895,0.16396045684814453
5994.514971733093,0.16411200165748596
5996.373310089111,0.164263516664505
5997.633854389191,0.16441497206687927
5997.867742538452,0.16456648707389832
5997.336693286896,0.16471803188323975
5997.2650356292725,0.16486957669258118
5997.78208732605,0.1650211364030838
5998.089832305908,0.16517269611358643
5997.612126350403,0.16532424092292786
5996.871064186096,0.16547584533691406
5996.733148097992,0.16562747955322266
5997.204375743866,0.16577908396720886
5998.27512550354,0.16593068838119507
5999.793065547943,0.16608227789402008
6002.19438457489,0.1662338376045227
6005.510568618774,0.1663854569196701
6008.936021327972,0.1665370762348175
6011.917550563812,0.1666886955499649
6014.6846442222595,0.1668403148651123
6017.46804523468,0.16699185967445374
6019.763095378876,0.16714346408843994
6020.97311258316,0.16729509830474854
6020.984747409821,0.16744670271873474
6019.771535873413,0.16759829223155975
6018.374060630798,0.16774985194206238
6017.476565361023,0.1679014265537262
6017.126442909241,0.1680530309677124
6016.633286952972,0.1682046353816986
6016.432437419891,0.168356254696846
6016.792722225189,0.1685078740119934
6017.944227218628,0.16865947842597961
6019.881669044495,0.16881094872951508
6021.683769226074,0.16896240413188934
6023.152808189392,0.16911396384239197
6024.6548953056335,0.1692655086517334
6026.756145954132,0.16941702365875244
6029.547218799591,0.1695685088634491
6032.1728048324585,0.16972005367279053
6034.517042636871,0.16987159848213196
6036.551863193512,0.17002315819263458
6038.604141712189,0.1701747477054596
6040.241731643677,0.1703263223171234
6040.849461555481,0.17047789692878723
6040.696542263031,0.17062948644161224
6040.499684333801,0.17078107595443726
6040.10729265213,0.17093265056610107
6039.076647758484,0.1710842251777649
6037.87398481369,0.1712357997894287
6036.753764152527,0.17138740420341492
6035.904985904694,0.17153900861740112
6035.505909442902,0.17169064283370972
6034.61427116394,0.17184224724769592
6034.371446609497,0.17199388146400452
6035.771646022797,0.17214545607566833
6039.063905715942,0.17229703068733215
6043.212876319885,0.1724485456943512
6047.389070510864,0.17259997129440308
6050.4388699531555,0.17275141179561615
6052.66038608551,0.172902911901474
6054.519097805023,0.17305445671081543
6056.205874443054,0.17320601642131805
6057.00846862793,0.17335763573646545
6056.681450843811,0.17350925505161285
6055.860677719116,0.1736607551574707
6055.047924041748,0.17381229996681213
6053.812102794647,0.17396390438079834
6052.25710439682,0.17411541938781738
6050.897392272949,0.1742670238018036
6049.953088760376,0.1744185984134674
6049.250563621521,0.17457014322280884
6048.738259315491,0.17472168803215027
6048.239408493042,0.1748732328414917
6047.946837425232,0.17502477765083313
6048.455379962921,0.17517632246017456
6049.696463108063,0.175327867269516
6051.396717071533,0.17547938227653503
6053.311389923096,0.17563089728355408
6055.578847408295,0.17578239738941193
6057.773884773254,0.17593389749526978
6060.447481632233,0.1760854423046112
6062.7428150177,0.17623700201511383
6064.805756568909,0.17638860642910004
6066.603857040405,0.17654021084308624
6068.164869785309,0.17669183015823364
6069.18337726593,0.17684344947338104
6069.122211933136,0.17699506878852844
6067.55002784729,0.17714668810367584
6064.8735547065735,0.17729830741882324
6062.039031982422,0.17744991183280945
6059.275796413422,0.17760148644447327
6056.947215557098,0.17775306105613708
6055.248210906982,0.17790460586547852
6053.610546588898,0.17805615067481995
6052.920203208923,0.17820769548416138
6053.154963493347,0.1783592700958252
6054.86775636673,0.1785108894109726
6057.4004073143005,0.17866250872612
6060.603663444519,0.1788141280412674
6064.565655708313,0.1789657473564148
6068.739102840424,0.1791173666715622
6072.0313148498535,0.1792689561843872
6074.171535015106,0.17942053079605103
6075.540760040283,0.17957207560539246
6076.072994709015,0.17972368001937866
6075.831986904144,0.17987529933452606
6074.5849022865295,0.18002691864967346
6072.456291675568,0.18017853796482086
6070.438787460327,0.18033015727996826
6068.321493148804,0.18048177659511566
6066.42475271225,0.18063339591026306
6064.457619667053,0.18078500032424927
6062.886447429657,0.1809365600347519
6061.889223098755,0.18108810484409332
6061.577208518982,0.18123964965343475
