ALLKE,ALLIE,TIME
6.1640625,14920.0,0.8326395153999329
6.16796875,14920.0,0.8326643705368042
6.16796875,14920.0,0.8326920866966248
6.171875,14920.0,0.8327205181121826
6.171875,14920.0,0.8327491879463196
6.171875,14920.0,0.8327807784080505
6.17578125,14920.0,0.8328092098236084
6.17578125,14920.0,0.8328356742858887
6.17578125,14920.0,0.8328626751899719
6.1796875,14920.0,0.8328894972801208
6.1796875,14920.0,0.8329141139984131
6.1796875,14920.0,0.8329420685768127
6.18359375,14920.0,0.8329680562019348
6.18359375,14920.0,0.8329920768737793
6.18359375,14920.0,0.8330169916152954
6.1875,14920.0,0.8330445289611816
6.1875,14920.0,0.8330726623535156
6.1875,14920.0,0.8331015706062317
6.19140625,14920.0,0.8331292867660522
6.19140625,14920.0,0.8331576585769653
6.19140625,14920.0,0.8331849575042725
6.19140625,14920.0,0.8332094550132751
6.1953125,14920.0,0.8332340717315674
6.1953125,14920.0,0.8332619071006775
6.1953125,14920.0,0.8332868814468384
6.1953125,14920.0,0.8333107829093933
6.1953125,14920.0,0.8333368301391602
6.19921875,14920.0,0.8333616852760315
6.19921875,14920.0,0.8333866000175476
6.19921875,14920.0,0.8334184885025024
6.19921875,14920.0,0.8334448337554932
6.203125,14920.0,0.8334818482398987
6.203125,14920.0,0.8335092663764954
6.203125,14920.0,0.8335329294204712
6.203125,14920.0,0.8335596323013306
6.203125,14920.0,0.8335921168327332
6.20703125,14920.0,0.8336215615272522
6.20703125,14920.0,0.8336511254310608
6.20703125,14920.0,0.8336743712425232
6.20703125,14920.0,0.8337011933326721
6.20703125,14920.0,0.8337273597717285
6.20703125,14920.0,0.8337507843971252
6.2109375,14920.0,0.8337783217430115
6.2109375,14928.0,0.8338071703910828
6.2109375,14928.0,0.8338326811790466
6.2109375,14928.0,0.8338575959205627
6.2109375,14928.0,0.8338844776153564
6.2109375,14928.0,0.8339148759841919
6.2109375,14928.0,0.8339369893074036
6.2109375,14928.0,0.8339667916297913
6.2109375,14928.0,0.8339945077896118
6.2109375,14928.0,0.8340198397636414
6.21484375,14928.0,0.8340440988540649
6.21484375,14928.0,0.8340737223625183
6.21484375,14928.0,0.8341027498245239
6.21484375,14928.0,0.8341280817985535
6.21484375,14928.0,0.8341563940048218
6.21484375,14928.0,0.8341822028160095
6.21484375,14928.0,0.8342114686965942
6.21484375,14928.0,0.8342368006706238
6.21484375,14928.0,0.8342611193656921
6.21484375,14928.0,0.8342847228050232
6.21484375,14928.0,0.8343169093132019
6.21484375,14928.0,0.834342896938324
6.21484375,14928.0,0.8343690037727356
6.21484375,14928.0,0.8343946933746338
6.21484375,14928.0,0.8344273567199707
6.21484375,14928.0,0.8344594836235046
6.21484375,14928.0,0.8344764113426208
6.21484375,14928.0,0.8345012068748474
6.21484375,14928.0,0.8345268368721008
6.2109375,14928.0,0.8345550894737244
6.2109375,14928.0,0.8345807194709778
6.2109375,14928.0,0.834609866142273
6.2109375,14928.0,0.8346379399299622
6.2109375,14928.0,0.8346669673919678
6.2109375,14928.0,0.8346945643424988
6.2109375,14928.0,0.8347216248512268
6.2109375,14928.0,0.8347446918487549
6.2109375,14928.0,0.8347732424736023
6.2109375,14928.0,0.8348020315170288
6.20703125,14928.0,0.8348289132118225
6.20703125,14928.0,0.8348578810691833
6.20703125,14928.0,0.8348865509033203
6.20703125,14928.0,0.8349116444587708
6.20703125,14936.0,0.8349376320838928
6.20703125,14936.0,0.8349623084068298
6.20703125,14936.0,0.8349903225898743
6.203125,14936.0,0.8350164890289307
6.203125,14936.0,0.8350417613983154
6.203125,14936.0,0.8350681066513062
6.203125,14936.0,0.8350933194160461
6.203125,14936.0,0.835115909576416
6.19921875,14936.0,0.8351497650146484
6.19921875,14936.0,0.8351665735244751
6.19921875,14936.0,0.8351900577545166
6.19921875,14936.0,0.8352143168449402
6.19921875,14936.0,0.8352453708648682
6.1953125,14936.0,0.8352700471878052
6.1953125,14936.0,0.8353042006492615
6.1953125,14936.0,0.8353286981582642
6.1953125,14936.0,0.8353585004806519
6.19140625,14936.0,0.8353835940361023
6.19140625,14936.0,0.8354112505912781
6.19140625,14936.0,0.835438072681427
6.19140625,14936.0,0.8354681134223938
6.1875,14936.0,0.8354921936988831
6.1875,14936.0,0.8355183601379395
6.1875,14936.0,0.8355437517166138
6.1875,14936.0,0.8355705142021179
6.18359375,14936.0,0.8355944156646729
6.18359375,14936.0,0.8356215953826904
6.18359375,14936.0,0.8356468677520752
6.1796875,14936.0,0.8356732130050659
6.1796875,14936.0,0.8356998562812805
6.1796875,14936.0,0.8357275128364563
6.17578125,14936.0,0.8357526659965515
6.17578125,14936.0,0.8357791900634766
6.17578125,14936.0,0.835805356502533
6.171875,14936.0,0.8358293771743774
6.171875,14936.0,0.8358556032180786
6.171875,14936.0,0.8358850479125977
6.16796875,14936.0,0.8359114527702332
6.16796875,14936.0,0.8359383940696716
6.16796875,14936.0,0.8359668850898743
6.1640625,14936.0,0.8359944820404053
6.1640625,14936.0,0.8360217213630676
6.16015625,14936.0,0.836045503616333
6.16015625,14936.0,0.8360756635665894
6.16015625,14944.0,0.8361039161682129
6.15625,14944.0,0.8361291885375977
6.15625,14944.0,0.8361547589302063
6.15234375,14944.0,0.836179792881012
6.15234375,14944.0,0.8362053036689758
6.15234375,14944.0,0.8362305164337158
6.1484375,14944.0,0.8362598419189453
6.1484375,14944.0,0.8362868428230286
6.14453125,14944.0,0.83631831407547
6.14453125,14944.0,0.8363441228866577
6.140625,14944.0,0.8363787531852722
6.140625,14944.0,0.8364064693450928
6.13671875,14944.0,0.8364307880401611
6.13671875,14944.0,0.8364558219909668
6.1328125,14944.0,0.8364827036857605
6.1328125,14944.0,0.8365115523338318
6.12890625,14944.0,0.8365395069122314
6.12890625,14944.0,0.8365634083747864
6.125,14944.0,0.8365908861160278
6.125,14944.0,0.83661949634552
6.12109375,14944.0,0.8366479277610779
6.12109375,14944.0,0.8366778492927551
6.1171875,14944.0,0.8367033004760742
6.1171875,14944.0,0.8367267847061157
6.11328125,14944.0,0.8367612361907959
6.11328125,14944.0,0.8367775082588196
6.109375,14944.0,0.8368024230003357
6.109375,14944.0,0.8368258476257324
6.10546875,14944.0,0.8368552327156067
6.10546875,14944.0,0.8368803858757019
6.1015625,14944.0,0.8369120955467224
6.09765625,14944.0,0.8369395136833191
6.09765625,14944.0,0.8369620442390442
6.09765625,14944.0,0.8369849324226379
6.09375,14944.0,0.837020218372345
6.08984375,14944.0,0.837043821811676
6.08984375,14944.0,0.8370698690414429
6.0859375,14944.0,0.8370958566665649
6.0859375,14944.0,0.8371224999427795
6.08203125,14944.0,0.8371444940567017
6.08203125,14944.0,0.8371686935424805
6.078125,14944.0,0.8371945023536682
6.078125,14944.0,0.8372198343276978
6.07421875,14944.0,0.8372430801391602
6.0703125,14952.0,0.8372734189033508
6.0703125,14952.0,0.8372975587844849
6.06640625,14952.0,0.8373224139213562
6.06640625,14952.0,0.8373467326164246
6.0625,14952.0,0.8373745083808899
6.0625,14952.0,0.8374038338661194
6.05859375,14952.0,0.8374280333518982
6.0546875,14952.0,0.837452232837677
6.0546875,14952.0,0.8374764323234558
6.05078125,14952.0,0.8375067710876465
6.05078125,14952.0,0.8375343680381775
6.046875,14952.0,0.8375604748725891
6.046875,14952.0,0.8375842571258545
6.04296875,14952.0,0.8376063108444214
6.0390625,14952.0,0.8376322388648987
6.0390625,14952.0,0.8376613259315491
6.03515625,14952.0,0.8376902937889099
6.03515625,14952.0,0.8377187252044678
6.03125,14952.0,0.8377465009689331
6.02734375,14952.0,0.8377752900123596
6.02734375,14952.0,0.8378048539161682
6.0234375,14952.0,0.8378319144248962
6.01953125,14952.0,0.8378602862358093
6.01953125,14952.0,0.8378827571868896
6.015625,14952.0,0.8379078507423401
6.015625,14952.0,0.8379349112510681
6.01171875,14952.0,0.8379585146903992
6.01171875,14952.0,0.8379852771759033
6.0078125,14952.0,0.8380173444747925
6.00390625,14952.0,0.8380436301231384
6.00390625,14952.0,0.8380719423294067
6.0,14952.0,0.8380972743034363
5.99609375,14952.0,0.8381226658821106
5.99609375,14952.0,0.8381526470184326
5.9921875,14952.0,0.8381809592247009
5.98828125,14952.0,0.838208019733429
5.98828125,14952.0,0.8382362723350525
5.984375,14952.0,0.8382683396339417
5.98046875,14952.0,0.838301420211792
5.98046875,14952.0,0.8383280038833618
5.9765625,14952.0,0.8383558392524719
5.9765625,14952.0,0.8383838534355164
5.97265625,14960.0,0.8384143114089966
5.96875,14960.0,0.8384389877319336
5.96875,14960.0,0.8384547233581543
5.96484375,14960.0,0.8384796380996704
5.96484375,14960.0,0.8385049700737
5.9609375,14960.0,0.8385327458381653
5.9609375,14960.0,0.8385604023933411
5.95703125,14960.0,0.8385871648788452
5.953125,14960.0,0.8386136889457703
5.953125,14960.0,0.838645339012146
5.94921875,14960.0,0.8386688232421875
5.94921875,14960.0,0.8386958241462708
5.9453125,14960.0,0.8387200236320496
5.9453125,14960.0,0.8387438654899597
5.94140625,14960.0,0.8387728333473206
5.9375,14960.0,0.8388009667396545
5.9375,14960.0,0.8388234972953796
5.93359375,14960.0,0.8388506770133972
5.93359375,14960.0,0.8388739824295044
5.9296875,14960.0,0.8389039635658264
5.9296875,14960.0,0.8389328122138977
5.92578125,14960.0,0.8389542698860168
5.92578125,14960.0,0.8389809727668762
5.921875,14960.0,0.8390117883682251
5.91796875,14960.0,0.8390390872955322
5.91796875,14960.0,0.8390651345252991
5.9140625,14960.0,0.8390890955924988
5.9140625,14960.0,0.8391156792640686
5.91015625,14960.0,0.8391410708427429
5.91015625,14960.0,0.8391696214675903
5.90625,14960.0,0.8391967415809631
5.90625,14960.0,0.8392221927642822
5.90234375,14960.0,0.8392477631568909
5.90234375,14960.0,0.8392735719680786
5.8984375,14960.0,0.8392983078956604
5.8984375,14960.0,0.8393241763114929
5.8984375,14960.0,0.8393491506576538
5.89453125,14960.0,0.8393749594688416
5.89453125,14960.0,0.8394035696983337
5.890625,14960.0,0.8394284844398499
5.890625,14960.0,0.8394544124603271
5.88671875,14960.0,0.8394801020622253
5.88671875,14960.0,0.8395044803619385
5.8828125,14960.0,0.8395312428474426
5.8828125,14960.0,0.8395580649375916
5.87890625,14968.0,0.8395867943763733
5.87890625,14968.0,0.8396132588386536
5.87890625,14968.0,0.8396384119987488
5.875,14968.0,0.8396633267402649
5.875,14968.0,0.8396890759468079
5.87109375,14968.0,0.8397164344787598
5.87109375,14968.0,0.8397420644760132
5.8671875,14968.0,0.8397666215896606
5.8671875,14968.0,0.8397915959358215
5.8671875,14968.0,0.8398206830024719
5.86328125,14968.0,0.8398463129997253
5.86328125,14968.0,0.8398728370666504
5.86328125,14968.0,0.839897096157074
5.859375,14968.0,0.8399205803871155
5.859375,14968.0,0.8399514555931091
5.85546875,14968.0,0.8399751782417297
5.85546875,14968.0,0.8400023579597473
5.85546875,14968.0,0.8400294780731201
5.8515625,14968.0,0.8400590419769287
5.8515625,14968.0,0.8400875926017761
5.8515625,14968.0,0.840111255645752
5.84765625,14968.0,0.8401392102241516
5.84765625,14968.0,0.8401652574539185
5.84765625,14968.0,0.84018874168396
5.84375,14968.0,0.8402201533317566
5.84375,14968.0,0.840254545211792
5.83984375,14968.0,0.8402857184410095
5.83984375,14968.0,0.8403149247169495
5.83984375,14968.0,0.8403385877609253
5.83984375,14968.0,0.8403635621070862
5.8359375,14968.0,0.8403903245925903
5.8359375,14968.0,0.84041428565979
5.8359375,14968.0,0.8404401540756226
5.8359375,14968.0,0.8404674530029297
5.83203125,14968.0,0.8404965996742249
5.83203125,14968.0,0.8405293822288513
5.83203125,14968.0,0.8405585885047913
5.828125,14968.0,0.840588390827179
5.828125,14968.0,0.8406111001968384
5.828125,14968.0,0.8406373262405396
5.828125,14968.0,0.8406654596328735
5.828125,14968.0,0.8406894207000732
5.82421875,14968.0,0.8407166600227356
5.82421875,14976.0,0.8407391905784607
5.82421875,14976.0,0.8407638669013977
5.82421875,14976.0,0.8407875895500183
5.82421875,14976.0,0.8408120274543762
5.8203125,14976.0,0.8408347368240356
5.8203125,14976.0,0.8408637046813965
5.8203125,14976.0,0.8408887386322021
5.8203125,14976.0,0.8409140110015869
5.8203125,14976.0,0.8409395813941956
5.8203125,14976.0,0.8409668803215027
5.81640625,14976.0,0.8409937024116516
5.81640625,14976.0,0.8410274982452393
5.81640625,14976.0,0.8410449028015137
5.81640625,14976.0,0.8410717844963074
5.81640625,14976.0,0.8410964012145996
5.81640625,14976.0,0.8411227464675903
5.81640625,14976.0,0.8411474823951721
5.81640625,14976.0,0.8411768674850464
5.8125,14976.0,0.8412047028541565
5.8125,14976.0,0.8412290215492249
5.8125,14976.0,0.8412547707557678
5.8125,14976.0,0.8412842750549316
5.8125,14976.0,0.8413071632385254
5.8125,14976.0,0.8413339853286743
5.8125,14976.0,0.8413588404655457
5.8125,14976.0,0.8413844108581543
5.8125,14976.0,0.8414097428321838
5.8125,14976.0,0.8414358496665955
5.8125,14976.0,0.8414592742919922
5.8125,14976.0,0.8414913415908813
5.8125,14976.0,0.8415188193321228
5.8125,14976.0,0.8415440917015076
5.8125,14976.0,0.8415679335594177
5.8125,14976.0,0.841598391532898
5.8125,14976.0,0.8416255116462708
5.8125,14976.0,0.8416486978530884
5.8125,14976.0,0.8416829109191895
5.8125,14976.0,0.8417133092880249
5.8125,14976.0,0.8417389392852783
5.8125,14976.0,0.8417631983757019
5.8125,14976.0,0.8417890071868896
5.8125,14976.0,0.8418139219284058
5.8125,14976.0,0.8418388962745667
5.8125,14976.0,0.8418654203414917
5.8125,14976.0,0.8418893814086914
5.8125,14984.0,0.8419150114059448
5.8125,14984.0,0.8419402837753296
5.8125,14984.0,0.8419663906097412
5.81640625,14984.0,0.8419916033744812
5.81640625,14984.0,0.8420177698135376
5.81640625,14984.0,0.8420438170433044
5.81640625,14984.0,0.8420698046684265
5.81640625,14984.0,0.8420950174331665
5.81640625,14984.0,0.8421207666397095
5.81640625,14984.0,0.8421477675437927
5.81640625,14984.0,0.8421781063079834
5.8203125,14984.0,0.842210590839386
5.8203125,14984.0,0.8422397971153259
5.8203125,14984.0,0.8422663807868958
5.8203125,14984.0,0.8422917127609253
5.8203125,14984.0,0.8423175811767578
5.8203125,14984.0,0.8423428535461426
5.82421875,14984.0,0.8423706889152527
5.82421875,14984.0,0.842400848865509
5.82421875,14984.0,0.8424301743507385
5.82421875,14984.0,0.8424569368362427
5.82421875,14984.0,0.8424829244613647
5.828125,14984.0,0.84251868724823
5.828125,14984.0,0.8425398468971252
5.828125,14984.0,0.8425571322441101
5.828125,14984.0,0.8425823450088501
5.828125,14984.0,0.8426048159599304
5.83203125,14984.0,0.8426324129104614
5.83203125,14984.0,0.842659592628479
5.83203125,14984.0,0.8426932692527771
5.83203125,14984.0,0.8427185416221619
5.8359375,14984.0,0.8427453637123108
5.8359375,14984.0,0.8427696228027344
5.8359375,14984.0,0.842801570892334
5.83984375,14984.0,0.8428293466567993
5.83984375,14984.0,0.84285569190979
5.83984375,14984.0,0.8428806662559509
5.83984375,14984.0,0.842906653881073
5.84375,14984.0,0.8429351449012756
5.84375,14984.0,0.8429619669914246
5.84375,14984.0,0.8429882526397705
5.84765625,14984.0,0.8430148363113403
5.84765625,14984.0,0.8430400490760803
5.84765625,14992.0,0.8430677056312561
5.8515625,14992.0,0.843090295791626
5.8515625,14992.0,0.843119204044342
5.8515625,14992.0,0.8431500196456909
5.85546875,14992.0,0.8431738615036011
5.85546875,14992.0,0.8431974053382874
5.85546875,14992.0,0.8432234525680542
5.859375,14992.0,0.8432523012161255
5.859375,14992.0,0.8432855606079102
5.86328125,14992.0,0.8433135747909546
5.86328125,14992.0,0.8433392643928528
5.86328125,14992.0,0.8433693647384644
5.8671875,14992.0,0.8433965444564819
5.8671875,14992.0,0.8434275984764099
5.87109375,14992.0,0.8434549570083618
5.87109375,14992.0,0.8434869050979614
5.87109375,14992.0,0.8435092568397522
5.875,14992.0,0.8435366153717041
5.875,14992.0,0.8435620069503784
5.87890625,14992.0,0.8435896635055542
5.87890625,14992.0,0.8436189293861389
5.8828125,14992.0,0.8436456322669983
5.8828125,14992.0,0.8436711430549622
5.8828125,14992.0,0.8436965942382812
5.88671875,14992.0,0.8437256813049316
5.88671875,14992.0,0.8437480926513672
5.890625,14992.0,0.8437688946723938
5.890625,14992.0,0.8437946438789368
5.890625,14992.0,0.843819797039032
5.89453125,14992.0,0.8438513278961182
5.89453125,14992.0,0.8438778519630432
5.8984375,14992.0,0.843898355960846
5.8984375,14992.0,0.8439198136329651
5.90234375,14992.0,0.8439468145370483
5.90234375,14992.0,0.8439697027206421
5.90234375,14992.0,0.8439926505088806
5.90625,14992.0,0.8440196514129639
5.90625,14992.0,0.844041645526886
5.91015625,14992.0,0.8440664410591125
5.91015625,14992.0,0.8440971970558167
5.9140625,14992.0,0.8441216945648193
5.9140625,14992.0,0.8441510796546936
5.91796875,14992.0,0.8441784977912903
5.91796875,14992.0,0.8442026972770691
5.921875,15000.0,0.8442292809486389
5.921875,15000.0,0.8442553877830505
5.92578125,15000.0,0.8442830443382263
5.92578125,15000.0,0.8443088531494141
5.9296875,15000.0,0.8443324565887451
5.9296875,15000.0,0.8443583846092224
5.93359375,15000.0,0.8443858027458191
5.93359375,15000.0,0.8444104194641113
5.9375,15000.0,0.8444377183914185
5.9375,15000.0,0.8444600105285645
5.94140625,15000.0,0.8444818258285522
5.94140625,15000.0,0.8445113301277161
5.9453125,15000.0,0.8445482850074768
5.9453125,15000.0,0.844573438167572
5.94921875,15000.0,0.8445966243743896
5.94921875,15000.0,0.8446195721626282
5.953125,15000.0,0.8446566462516785
5.95703125,15000.0,0.8446803689002991
5.95703125,15000.0,0.8447083830833435
5.9609375,15000.0,0.8447331190109253
5.9609375,15000.0,0.8447594046592712
5.96484375,15000.0,0.8447858095169067
5.96484375,15000.0,0.8448135256767273
5.96875,15000.0,0.844840943813324
5.96875,15000.0,0.8448680639266968
5.97265625,15000.0,0.8448962569236755
5.9765625,15000.0,0.8449239134788513
5.9765625,15000.0,0.8449562788009644
5.98046875,15000.0,0.8449816703796387
5.98046875,15000.0,0.8450074791908264
5.984375,15000.0,0.8450371026992798
5.98828125,15000.0,0.8450655937194824
5.98828125,15000.0,0.8450891971588135
5.9921875,15000.0,0.845120906829834
5.99609375,15000.0,0.8451577425003052
5.99609375,15000.0,0.8451786041259766
6.0,15000.0,0.8452051877975464
6.0,15000.0,0.845229983329773
6.00390625,15000.0,0.8452536463737488
6.00390625,15000.0,0.8452802300453186
6.0078125,15000.0,0.8453092575073242
6.0078125,15000.0,0.8453340530395508
6.01171875,15000.0,0.8453624844551086
6.015625,15000.0,0.8453905582427979
6.015625,15008.0,0.8454179763793945
6.01953125,15008.0,0.8454461693763733
6.01953125,15008.0,0.845475435256958
6.0234375,15008.0,0.8454989790916443
6.0234375,15008.0,0.8455243706703186
6.02734375,15008.0,0.8455501794815063
6.03125,15008.0,0.8455742001533508
6.03125,15008.0,0.8455981016159058
6.03515625,15008.0,0.8456287980079651
6.03515625,15008.0,0.8456562161445618
6.0390625,15008.0,0.8456801772117615
6.0390625,15008.0,0.8457058668136597
6.04296875,15008.0,0.8457304239273071
6.04296875,15008.0,0.8457551598548889
6.046875,15008.0,0.8457818031311035
6.046875,15008.0,0.8458079695701599
6.05078125,15008.0,0.845837414264679
6.0546875,15008.0,0.8458646535873413
6.0546875,15008.0,0.8458924293518066
6.05859375,15008.0,0.8459194302558899
6.05859375,15008.0,0.8459479808807373
6.0625,15008.0,0.8459769487380981
6.0625,15008.0,0.8460047245025635
6.06640625,15008.0,0.8460299372673035
6.0703125,15008.0,0.8460603356361389
6.0703125,15008.0,0.8460850715637207
6.07421875,15008.0,0.8461136817932129
6.07421875,15008.0,0.8461412191390991
6.078125,15008.0,0.8461726307868958
6.078125,15008.0,0.8461955189704895
6.08203125,15008.0,0.8462207317352295
6.08203125,15008.0,0.8462437391281128
6.0859375,15008.0,0.8462694883346558
6.0859375,15008.0,0.8462976217269897
6.08984375,15008.0,0.8463217616081238
6.08984375,15008.0,0.8463470935821533
6.09375,15008.0,0.8463734984397888
6.09375,15008.0,0.8464033007621765
6.09765625,15008.0,0.8464300036430359
6.09765625,15008.0,0.8464546203613281
6.1015625,15008.0,0.8464793562889099
6.1015625,15008.0,0.8465055823326111
6.10546875,15008.0,0.846530556678772
6.10546875,15008.0,0.8465542793273926
6.10546875,15016.0,0.8465878367424011
6.109375,15016.0,0.8466155529022217
6.109375,15016.0,0.8466420769691467
6.11328125,15016.0,0.8466688394546509
6.11328125,15016.0,0.846694827079773
6.1171875,15016.0,0.8467193245887756
6.1171875,15016.0,0.846749484539032
6.12109375,15016.0,0.8467764854431152
6.12109375,15016.0,0.8468034267425537
6.125,15016.0,0.8468324542045593
6.125,15016.0,0.8468595147132874
6.12890625,15016.0,0.8468896150588989
6.12890625,15016.0,0.8469136357307434
6.12890625,15016.0,0.8469372391700745
6.1328125,15016.0,0.8469620943069458
6.1328125,15016.0,0.8469861149787903
6.1328125,15016.0,0.8470119833946228
6.13671875,15016.0,0.8470368981361389
6.13671875,15016.0,0.8470644950866699
6.13671875,15016.0,0.8470877408981323
6.140625,15016.0,0.8471142053604126
6.140625,15016.0,0.8471406698226929
6.14453125,15016.0,0.847164511680603
6.14453125,15016.0,0.847187340259552
6.14453125,15016.0,0.8472140431404114
6.1484375,15016.0,0.8472425937652588
6.1484375,15016.0,0.84726881980896
6.1484375,15016.0,0.8472932577133179
6.15234375,15016.0,0.8473209738731384
6.15234375,15016.0,0.8473442196846008
6.15234375,15016.0,0.8473703861236572
6.15625,15016.0,0.8473936319351196
6.15625,15016.0,0.8474210500717163
6.15625,15016.0,0.847453236579895
6.16015625,15016.0,0.8474746346473694
6.16015625,15016.0,0.8474977016448975
6.16015625,15016.0,0.8475221395492554
6.16015625,15016.0,0.8475503325462341
6.1640625,15016.0,0.8475735783576965
6.1640625,15016.0,0.847602128982544
6.1640625,15016.0,0.8476294279098511
6.1640625,15016.0,0.8476541638374329
6.16796875,15016.0,0.8476767539978027
6.16796875,15016.0,0.8477056622505188
6.16796875,15016.0,0.8477333784103394
6.16796875,15024.0,0.8477610349655151
6.171875,15024.0,0.8477860689163208
6.171875,15024.0,0.8478115797042847
6.171875,15024.0,0.8478347659111023
6.171875,15024.0,0.8478590846061707
6.171875,15024.0,0.847886860370636
6.171875,15024.0,0.8479140400886536
6.17578125,15024.0,0.8479400873184204
6.17578125,15024.0,0.8479684591293335
6.17578125,15024.0,0.847998321056366
6.17578125,15024.0,0.8480245471000671
6.17578125,15024.0,0.8480507731437683
6.17578125,15024.0,0.8480753302574158
6.1796875,15024.0,0.8481011390686035
6.1796875,15024.0,0.8481307625770569
6.1796875,15024.0,0.8481557965278625
6.1796875,15024.0,0.8481840491294861
6.1796875,15024.0,0.8482099175453186
6.1796875,15024.0,0.848236083984375
6.1796875,15024.0,0.8482641577720642
6.1796875,15024.0,0.8482882380485535
6.18359375,15024.0,0.8483155369758606
6.18359375,15024.0,0.8483395576477051
6.18359375,15024.0,0.848364531993866
6.18359375,15024.0,0.8483893275260925
6.18359375,15024.0,0.8484166860580444
6.18359375,15024.0,0.8484434485435486
6.18359375,15024.0,0.8484702706336975
6.18359375,15024.0,0.8484945297241211
6.18359375,15024.0,0.8485203385353088
6.18359375,15024.0,0.848543643951416
6.18359375,15024.0,0.8485707640647888
6.18359375,15024.0,0.8485960960388184
6.18359375,15024.0,0.8486176133155823
6.18359375,15024.0,0.8486444354057312
6.18359375,15024.0,0.8486703038215637
6.18359375,15024.0,0.8486942052841187
6.18359375,15024.0,0.8487221002578735
6.18359375,15024.0,0.8487480282783508
6.18359375,15024.0,0.8487696647644043
6.18359375,15024.0,0.8488003611564636
6.18359375,15024.0,0.8488278985023499
6.18359375,15024.0,0.8488526344299316
6.18359375,15024.0,0.8488793969154358
6.18359375,15024.0,0.8489089012145996
6.18359375,15032.0,0.8489365577697754
6.18359375,15032.0,0.8489627242088318
6.1796875,15032.0,0.8489904999732971
6.1796875,15032.0,0.8490149974822998
6.1796875,15032.0,0.8490470051765442
6.1796875,15032.0,0.849069356918335
6.1796875,15032.0,0.8490958213806152
6.1796875,15032.0,0.849124550819397
6.1796875,15032.0,0.8491525053977966
6.1796875,15032.0,0.8491758704185486
6.1796875,15032.0,0.8492102026939392
6.17578125,15032.0,0.8492293953895569
6.17578125,15032.0,0.8492526412010193
6.17578125,15032.0,0.8492777943611145
6.17578125,15032.0,0.8493037223815918
6.17578125,15032.0,0.8493292331695557
6.17578125,15032.0,0.8493525385856628
6.171875,15032.0,0.8493781089782715
6.171875,15032.0,0.8494012355804443
6.171875,15032.0,0.849427342414856
6.171875,15032.0,0.8494539856910706
6.171875,15032.0,0.849480390548706
6.171875,15032.0,0.8495063185691833
6.16796875,15032.0,0.8495339751243591
6.16796875,15032.0,0.8495638370513916
6.16796875,15032.0,0.8495943546295166
6.16796875,15032.0,0.8496159911155701
6.16796875,15032.0,0.8496398329734802
6.1640625,15032.0,0.849665105342865
6.1640625,15032.0,0.8496896028518677
6.1640625,15032.0,0.8497167229652405
6.1640625,15032.0,0.8497481346130371
6.16015625,15032.0,0.849774956703186
6.16015625,15032.0,0.8497977256774902
6.16015625,15032.0,0.8498223423957825
6.15625,15032.0,0.849850594997406
6.15625,15032.0,0.8498743176460266
6.15625,15032.0,0.8499030470848083
6.15625,15032.0,0.8499251008033752
6.15234375,15032.0,0.8499518632888794
6.15234375,15032.0,0.8499837517738342
6.15234375,15032.0,0.8500109314918518
6.1484375,15032.0,0.850035548210144
6.1484375,15032.0,0.8500593900680542
6.1484375,15032.0,0.85008704662323
6.14453125,15040.0,0.8501161932945251
6.14453125,15040.0,0.850142240524292
6.14453125,15040.0,0.8501691222190857
6.140625,15040.0,0.850193202495575
6.140625,15040.0,0.8502271771430969
6.140625,15040.0,0.8502466082572937
6.13671875,15040.0,0.8502713441848755
6.13671875,15040.0,0.8502932786941528
6.1328125,15040.0,0.8503212332725525
6.1328125,15040.0,0.850348711013794
6.1328125,15040.0,0.8503707647323608
6.12890625,15040.0,0.8503975868225098
6.12890625,15040.0,0.8504223227500916
6.12890625,15040.0,0.8504447340965271
6.125,15040.0,0.8504716753959656
6.125,15040.0,0.8505032062530518
6.12109375,15040.0,0.8505265712738037
6.12109375,15040.0,0.8505536913871765
6.1171875,15040.0,0.850585401058197
6.1171875,15040.0,0.8506113290786743
6.1171875,15040.0,0.8506382703781128
6.11328125,15040.0,0.8506696224212646
6.11328125,15040.0,0.8506936430931091
6.109375,15040.0,0.8507184982299805
6.109375,15040.0,0.8507469892501831
6.10546875,15040.0,0.850771963596344
6.10546875,15040.0,0.8508006930351257
6.1015625,15040.0,0.8508288264274597
6.1015625,15040.0,0.8508536219596863
6.09765625,15040.0,0.8508768677711487
6.09765625,15040.0,0.85090172290802
6.09375,15040.0,0.8509283661842346
6.09375,15040.0,0.8509599566459656
6.08984375,15040.0,0.8509854078292847
6.08984375,15040.0,0.8510106205940247
6.0859375,15040.0,0.8510335683822632
6.0859375,15040.0,0.8510611057281494
6.08203125,15040.0,0.8510867357254028
6.08203125,15040.0,0.8511180281639099
6.078125,15040.0,0.8511483073234558
6.078125,15040.0,0.8511719107627869
6.07421875,15040.0,0.8511964082717896
6.07421875,15040.0,0.8512229919433594
6.0703125,15040.0,0.8512482643127441
6.0703125,15040.0,0.8512771725654602
6.06640625,15048.0,0.8513038158416748
6.06640625,15048.0,0.85132896900177
6.0625,15048.0,0.8513517379760742
6.0625,15048.0,0.8513833284378052
6.05859375,15048.0,0.851406991481781
6.05859375,15048.0,0.8514324426651001
6.0546875,15048.0,0.8514565229415894
6.0546875,15048.0,0.8514813184738159
6.05078125,15048.0,0.8515090942382812
