ALLKE,ALLIE,TIME
3.736328125,443.25,0.03775515779852867
3.724609375,444.0,0.03780796378850937
3.712890625,445.0,0.037860769778490067
3.69921875,445.75,0.03791356831789017
3.685546875,446.75,0.03796635568141937
3.671875,447.5,0.03801915422081947
3.658203125,448.25,0.03807194158434868
3.64453125,449.25,0.038124728947877884
3.630859375,450.0,0.03817751631140709
3.6171875,451.0,0.03823032230138779
3.60546875,451.75,0.038283128291368484
3.59375,452.75,0.03833593428134918
3.583984375,453.5,0.03838874027132988
3.57421875,454.5,0.03844154626131058
3.56640625,455.25,0.038494352251291275
3.55859375,456.25,0.038547154515981674
3.55078125,457.0,0.038599953055381775
3.54296875,458.0,0.03865274041891098
3.53515625,458.75,0.038705527782440186
3.529296875,459.75,0.03875831514596939
3.521484375,460.5,0.038811102509498596
3.513671875,461.5,0.0388638898730278
3.505859375,462.25,0.03891667723655701
3.498046875,463.25,0.03896946460008621
3.48828125,464.0,0.03902225196361542
3.48046875,464.75,0.03907503932714462
3.47265625,465.75,0.03912782669067383
3.46484375,466.5,0.03918061405420303
3.455078125,467.5,0.03923340514302254
3.447265625,468.25,0.039286211133003235
3.439453125,469.25,0.03933901712298393
3.431640625,470.0,0.039391808211803436
3.423828125,471.0,0.03944459557533264
3.41796875,471.75,0.03949738293886185
3.412109375,472.75,0.03955017030239105
3.408203125,473.5,0.03960297256708145
3.408203125,474.5,0.03965577855706215
3.40625,475.25,0.03970858454704285
3.40625,476.25,0.039761390537023544
3.404296875,477.0,0.03981418535113335
3.404296875,478.0,0.03986697271466255
3.404296875,478.75,0.039919763803482056
3.404296875,479.75,0.03997256979346275
3.40234375,480.5,0.04002535715699196
3.40234375,481.5,0.040078144520521164
3.400390625,482.25,0.04013093188405037
3.3984375,483.25,0.040183719247579575
3.396484375,484.0,0.04023650661110878
3.392578125,485.0,0.040289293974637985
3.388671875,485.75,0.04034208878874779
3.38671875,486.75,0.040394894778728485
3.3828125,487.5,0.04044770076870918
3.380859375,488.5,0.04050050675868988
3.37890625,489.25,0.04055331274867058
3.37890625,490.25,0.040606118738651276
3.37890625,491.0,0.04065892472863197
3.37890625,492.0,0.04071173071861267
3.37890625,492.75,0.04076455160975456
3.380859375,493.75,0.04081737622618675
3.384765625,494.5,0.040870193392038345
3.38671875,495.5,0.04092299938201904
3.390625,496.25,0.04097580537199974
3.39453125,497.25,0.04102861136198044
3.3984375,498.0,0.041081417351961136
3.400390625,499.0,0.04113420471549034
3.40625,499.75,0.04118701070547104
3.41015625,500.75,0.041239816695451736
3.4140625,501.5,0.041292622685432434
3.41796875,502.5,0.04134542495012283
3.421875,503.25,0.04139823094010353
3.423828125,504.25,0.04145103693008423
3.42578125,505.0,0.041503846645355225
3.42578125,506.0,0.04155665263533592
3.423828125,506.75,0.04160945862531662
3.423828125,507.75,0.041662249714136124
3.421875,508.5,0.04171505570411682
3.421875,509.5,0.04176786169409752
3.419921875,510.25,0.04182066768407822
3.419921875,511.25,0.041873473674058914
3.419921875,512.0,0.04192627966403961
3.41796875,513.0,0.041979070752859116
3.419921875,513.5,0.04203185811638832
3.419921875,514.5,0.042084645479917526
3.421875,515.5,0.04213743284344673
3.42578125,516.5,0.04219022020697594
3.427734375,517.0,0.04224301874637604
3.4296875,518.0,0.042295824736356735
3.431640625,519.0,0.04234863072633743
3.431640625,520.0,0.04240143671631813
3.4296875,520.5,0.04245423898100853
3.427734375,521.5,0.04250704124569893
3.423828125,522.5,0.042559847235679626
3.421875,523.5,0.04261263459920883
3.41796875,524.0,0.04266542196273804
3.4140625,525.0,0.04271820932626724
3.41015625,526.0,0.04277099668979645
3.40625,527.0,0.04282378405332565
3.404296875,527.5,0.04287657141685486
3.400390625,528.5,0.042929358780384064
3.400390625,529.5,0.04298214614391327
3.3984375,530.5,0.043034933507442474
3.3984375,531.0,0.04308772087097168
3.3984375,532.0,0.043140508234500885
3.3984375,533.0,0.04319329559803009
3.3984375,534.0,0.043246082961559296
3.400390625,535.0,0.0432988703250885
3.400390625,535.5,0.043351657688617706
3.400390625,536.5,0.04340444877743721
3.3984375,537.5,0.04345725476741791
3.396484375,538.5,0.043510060757398605
3.39453125,539.0,0.0435628667473793
3.390625,540.0,0.04361567273736
3.38671875,541.0,0.04366849362850189
3.380859375,542.0,0.04372130706906319
3.376953125,542.5,0.043774113059043884
3.375,543.5,0.04382691904902458
3.373046875,544.5,0.04387972503900528
3.373046875,545.5,0.04393252730369568
3.37109375,546.0,0.04398531839251518
3.37109375,547.0,0.04403810575604439
3.37109375,548.0,0.04409089311957359
3.373046875,549.0,0.044143687933683395
3.373046875,549.5,0.04419650509953499
3.375,550.5,0.04424930736422539
3.376953125,551.5,0.04430209845304489
3.376953125,552.5,0.044354889541864395
3.37890625,553.5,0.04440769925713539
3.37890625,554.0,0.04446050524711609
3.37890625,555.0,0.044513311237096786
3.37890625,556.0,0.044566117227077484
3.37890625,557.0,0.04461892321705818
3.37890625,557.5,0.04467172920703888
3.380859375,558.5,0.04472453519701958
3.3828125,559.5,0.044777341187000275
3.3828125,560.5,0.04483014717698097
3.384765625,561.0,0.04488295316696167
3.38671875,562.0,0.04493575915694237
3.388671875,563.0,0.04498857632279396
3.392578125,564.0,0.04504137858748436
3.3984375,565.0,0.04509417712688446
3.40234375,565.5,0.045146964490413666
3.408203125,566.5,0.04519975185394287
3.412109375,567.5,0.045252539217472076
3.416015625,568.5,0.045305345207452774
3.421875,569.0,0.045358169823884964
3.42578125,570.0,0.045410990715026855
3.431640625,571.0,0.04546379670500755
3.4375,572.0,0.045516595244407654
3.443359375,572.5,0.04556938260793686
3.451171875,573.5,0.04562218859791756
3.45703125,574.5,0.045674994587898254
3.462890625,575.5,0.04572780057787895
3.46875,576.5,0.04578060284256935
3.4765625,577.0,0.04583340883255005
3.482421875,578.0,0.04588619992136955
3.48828125,579.0,0.04593898728489876
3.494140625,580.0,0.04599177464842796
3.501953125,580.5,0.04604456201195717
3.509765625,581.5,0.046097349375486374
3.517578125,582.5,0.04615013673901558
3.52734375,583.5,0.04620293900370598
3.537109375,584.5,0.046255726367235184
3.546875,585.0,0.046308524906635284
3.556640625,586.0,0.04636133089661598
3.564453125,587.0,0.046414148062467575
3.572265625,588.0,0.04646696150302887
3.580078125,588.5,0.04651976004242897
3.587890625,589.5,0.046572547405958176
3.595703125,590.5,0.04662533476948738
3.6015625,591.5,0.046678125858306885
3.609375,592.0,0.04673093184828758
3.615234375,593.0,0.04678375646471977
3.623046875,594.0,0.04683656617999077
3.62890625,595.0,0.046889372169971466
3.63671875,596.0,0.04694217070937157
3.642578125,596.5,0.04699495807290077
3.6484375,597.5,0.047047752887010574
3.65625,598.5,0.04710055887699127
3.662109375,599.5,0.04715336859226227
3.669921875,600.0,0.047206174582242966
3.6796875,601.0,0.04725898057222366
3.689453125,602.0,0.04731178656220436
3.697265625,603.0,0.04736459255218506
3.70703125,604.0,0.047417398542165756
3.71484375,604.5,0.047470204532146454
3.72265625,605.5,0.04752299189567566
3.73046875,606.5,0.04757579416036606
3.736328125,607.5,0.047628600150346756
3.7421875,608.5,0.047681402415037155
3.748046875,609.0,0.04773421585559845
3.751953125,610.0,0.04778701812028885
3.7578125,611.0,0.047839805483818054
3.763671875,612.0,0.04789259284734726
3.767578125,612.5,0.047945380210876465
3.7734375,613.5,0.04799817502498627
3.779296875,614.5,0.048050981014966965
3.78515625,615.5,0.04810378700494766
3.7890625,616.5,0.04815659299492836
3.794921875,617.0,0.04820939898490906
3.798828125,618.0,0.048262204974889755
3.802734375,619.0,0.04831501096487045
3.80859375,620.0,0.048367828130722046
3.8125,620.5,0.04842064157128334
3.818359375,621.5,0.04847344756126404
3.822265625,622.5,0.048526253551244736
3.828125,623.5,0.04857905954122543
3.83203125,624.5,0.04863186553120613
3.8359375,625.0,0.048684652894735336
3.83984375,626.0,0.04873744025826454
3.84375,627.0,0.048790235072374344
3.84765625,628.0,0.04884304106235504
3.8515625,628.5,0.04889584705233574
3.853515625,629.5,0.048948656767606735
3.85546875,630.5,0.04900146275758743
3.857421875,631.5,0.04905426874756813
3.859375,632.5,0.04910707473754883
3.861328125,633.0,0.049159880727529526
3.86328125,634.0,0.04921268671751022
3.86328125,635.0,0.04926548898220062
3.86328125,636.0,0.04931829497218132
3.86328125,637.0,0.04937108978629112
3.86328125,637.5,0.04942388832569122
3.86328125,638.5,0.04947669431567192
3.86328125,639.5,0.04952950030565262
3.86328125,640.5,0.049582306295633316
3.86328125,641.0,0.049635112285614014
3.86328125,642.0,0.04968791827559471
3.86328125,643.0,0.04974072054028511
3.86328125,644.0,0.04979352653026581
3.865234375,645.0,0.0498463399708271
3.865234375,645.5,0.0498991534113884
3.865234375,646.5,0.049951959401369095
3.865234375,647.5,0.05000476539134979
3.865234375,648.5,0.05005757138133049
3.865234375,649.5,0.05011037737131119
3.86328125,650.0,0.050163183361291885
3.86328125,651.0,0.05021598935127258
3.861328125,652.0,0.05026879161596298
3.861328125,653.0,0.05032159760594368
3.859375,654.0,0.05037440359592438
3.859375,654.5,0.05042722821235657
3.859375,655.5,0.05048005282878876
3.859375,656.5,0.05053286999464035
3.859375,657.5,0.05058569461107254
3.859375,658.0,0.05063851922750473
3.859375,659.0,0.05069134384393692
3.859375,660.0,0.05074416473507881
3.859375,661.0,0.05079697072505951
3.859375,662.0,0.05084977671504021
3.861328125,662.5,0.0509025864303112
3.861328125,663.5,0.050955407321453094
3.86328125,664.5,0.051008231937885284
3.86328125,665.5,0.05106104910373688
3.865234375,666.5,0.051113855093717575
3.865234375,667.0,0.05116666108369827
3.8671875,668.0,0.05121946707367897
3.8671875,669.0,0.05127227306365967
3.8671875,670.0,0.051325079053640366
3.8671875,671.0,0.05137788504362106
3.8671875,671.5,0.05143069475889206
3.8671875,672.5,0.05148351937532425
3.8671875,673.5,0.051536332815885544
3.8671875,674.5,0.051589157432317734
3.869140625,675.5,0.051641982048749924
3.87109375,676.0,0.05169479921460152
3.873046875,677.0,0.05174762010574341
3.875,678.0,0.051800426095724106
3.876953125,679.0,0.0518532320857048
3.880859375,680.0,0.0519060380756855
3.884765625,680.5,0.0519588440656662
3.88671875,681.5,0.052011650055646896
3.890625,682.5,0.052064456045627594
3.89453125,683.5,0.05211726203560829
3.8984375,684.0,0.052170053124427795
3.90234375,685.0,0.052222840487957
3.90625,686.0,0.052275650203228
3.91015625,687.0,0.05232846736907959
3.912109375,688.0,0.05238128826022148
3.916015625,688.5,0.05243411287665367
3.919921875,689.5,0.05248693749308586
3.921875,690.5,0.05253974348306656
3.923828125,691.5,0.052592549473047256
3.927734375,692.5,0.052645355463027954
3.9296875,693.0,0.05269816890358925
3.93359375,694.0,0.05275099352002144
3.9375,695.0,0.05280380696058273
3.94140625,696.0,0.05285661295056343
3.9453125,697.0,0.05290943756699562
3.951171875,697.5,0.05296226218342781
3.955078125,698.5,0.05301506817340851
3.9609375,699.5,0.053067874163389206
3.96484375,700.5,0.053120680153369904
3.970703125,701.5,0.0531734973192215
3.9765625,702.0,0.05322631821036339
3.98046875,703.0,0.053279127925634384
3.986328125,704.0,0.05333194509148598
3.9921875,705.0,0.05338475853204727
3.998046875,706.0,0.05343756824731827
4.00390625,706.5,0.05349038168787956
4.0078125,707.5,0.053543202579021454
4.01171875,708.5,0.053596027195453644
4.015625,709.5,0.053648851811885834
4.01953125,710.5,0.053701676428318024
4.0234375,711.0,0.05375448986887932
4.03125,712.0,0.053807295858860016
4.03515625,713.0,0.053860101848840714
4.0390625,714.0,0.05391290783882141
4.04296875,715.0,0.0539657287299633
4.05078125,715.5,0.05401855334639549
4.0546875,716.5,0.05407135561108589
4.05859375,717.5,0.0541241429746151
4.0625,718.5,0.05417695268988609
4.0703125,719.5,0.054229773581027985
4.078125,720.5,0.05428257957100868
4.08203125,721.0,0.05433538556098938
4.08984375,722.0,0.05438819155097008
4.09765625,723.0,0.054440997540950775
4.10546875,724.0,0.05449380353093147
4.109375,725.0,0.05454660952091217
4.1171875,725.5,0.05459943413734436
4.125,726.5,0.05465225502848625
4.12890625,727.5,0.05470506101846695
4.1328125,728.5,0.05475788563489914
4.13671875,729.5,0.05481071025133133
4.13671875,730.0,0.05486353486776352
4.140625,731.0,0.054916344583034515
4.14453125,732.0,0.05496915057301521
4.14453125,733.0,0.05502195656299591
4.1484375,734.0,0.05507476255297661
4.1484375,734.5,0.055127568542957306
4.1484375,735.5,0.055180374532938004
4.15234375,736.5,0.055233199149370193
4.15625,737.5,0.05528602376580238
4.15625,738.5,0.05533884838223457
4.16015625,739.0,0.05539167299866676
4.1640625,740.0,0.05544448643922806
4.16796875,741.0,0.055497292429208755
4.171875,742.0,0.05555009841918945
4.171875,743.0,0.05560290440917015
4.17578125,744.0,0.055655717849731445
4.17578125,744.5,0.055708542466163635
4.1796875,745.5,0.055761367082595825
4.1796875,746.5,0.055814191699028015
4.1796875,747.5,0.055867016315460205
4.17578125,748.5,0.0559198223054409
4.17578125,749.0,0.0559726282954216
4.171875,750.0,0.0560254342854023
4.171875,751.0,0.056078240275382996
4.16796875,752.0,0.0561310350894928
4.16796875,753.0,0.056183822453022
4.1640625,753.5,0.0562366284430027
4.1640625,754.5,0.0562894344329834
4.16015625,755.5,0.056342240422964096
4.16015625,756.5,0.056395065039396286
4.16015625,757.5,0.05644788593053818
4.15625,758.5,0.05650069937109947
4.15625,759.0,0.056553520262241364
4.15625,760.0,0.05660632625222206
4.15234375,761.0,0.05665913224220276
4.1484375,762.0,0.056711938232183456
4.1484375,763.0,0.056764744222164154
4.14453125,763.5,0.05681755766272545
4.140625,764.5,0.05687038227915764
4.1328125,765.5,0.05692320689558983
4.12890625,766.5,0.05697603151202202
4.125,767.5,0.05702885612845421
4.12109375,768.0,0.0570816807448864
4.11328125,769.0,0.05713449418544769
4.109375,770.0,0.05718730017542839
4.1015625,771.0,0.05724010616540909
4.09765625,772.0,0.057292912155389786
4.08984375,773.0,0.05734571814537048
4.0859375,773.5,0.05739852413535118
4.08203125,774.5,0.05745133012533188
4.07421875,775.5,0.057504136115312576
4.0703125,776.5,0.05755694583058357
4.0625,777.5,0.05760974809527397
4.05859375,778.0,0.05766257271170616
4.05078125,779.0,0.05771539732813835
4.046875,780.0,0.05776822194457054
4.04296875,781.0,0.05782104656100273
4.0390625,782.0,0.05787387117743492
4.03125,783.0,0.05792669206857681
4.02734375,783.5,0.057979516685009
4.0234375,784.5,0.05803234130144119
4.015625,785.5,0.05808516591787338
4.01171875,786.5,0.058137986809015274
4.00390625,787.5,0.05819079279899597
4.0,788.5,0.058243606239557266
3.99609375,789.0,0.05829642713069916
3.990234375,790.0,0.058349236845970154
3.986328125,791.0,0.05840204283595085
3.982421875,792.0,0.05845484882593155
3.9765625,793.0,0.05850765481591225
3.97265625,793.5,0.05856046825647354
3.96875,794.5,0.05861327424645424
3.96484375,795.5,0.058666080236434937
3.958984375,796.5,0.05871888995170593
3.955078125,797.5,0.05877171456813812
3.94921875,798.5,0.05882453918457031
3.9453125,799.0,0.058877356350421906
3.94140625,800.0,0.0589301623404026
3.9375,801.0,0.0589829683303833
3.93359375,802.0,0.059035774320364
3.931640625,803.0,0.05908858776092529
3.927734375,804.0,0.05914141237735748
3.923828125,804.5,0.05919423699378967
3.921875,805.5,0.05924706161022186
3.919921875,806.5,0.05929988622665405
3.916015625,807.5,0.05935271084308624
3.9140625,808.5,0.059405528008937836
3.912109375,809.0,0.05945833399891853
3.91015625,810.0,0.059511132538318634
3.908203125,811.0,0.059563927352428436
3.90625,812.0,0.059616733342409134
3.904296875,813.0,0.05966953933238983
3.90234375,814.0,0.05972236022353172
3.90234375,814.5,0.05977518483996391
3.900390625,815.5,0.0598280094563961
3.8984375,816.5,0.05988083407282829
3.896484375,817.5,0.059933654963970184
3.896484375,818.5,0.05998646095395088
3.89453125,819.5,0.06003926694393158
3.892578125,820.0,0.06009207293391228
3.890625,821.0,0.06014486402273178
3.890625,822.0,0.060197651386260986
3.888671875,823.0,0.060250457376241684
3.88671875,824.0,0.060303278267383575
3.884765625,825.0,0.060356102883815765
3.884765625,825.5,0.060408927500247955
3.8828125,826.5,0.06046173721551895
3.880859375,827.5,0.06051453575491905
3.880859375,828.5,0.060567356646060944
3.87890625,829.5,0.060620181262493134
3.87890625,830.5,0.060673005878925323
3.87890625,831.0,0.060725826770067215
3.87890625,832.0,0.06077863276004791
3.87890625,833.0,0.06083143875002861
3.87890625,834.0,0.06088424474000931
3.87890625,835.0,0.060937054455280304
3.880859375,836.0,0.060989879071712494
3.880859375,836.5,0.061042703688144684
3.8828125,837.5,0.06109551340341568
3.8828125,838.5,0.06114831939339638
3.8828125,839.5,0.061201125383377075
3.8828125,840.5,0.06125393137335777
3.8828125,841.0,0.06130673736333847
3.880859375,842.0,0.06135954335331917
3.87890625,843.0,0.061412349343299866
3.876953125,844.0,0.06146515905857086
3.875,845.0,0.06151795759797096
3.873046875,846.0,0.06157075613737106
