ALLKE,ALLIE,TIME
7.33984375,14400.0,0.9230871796607971
7.30859375,14400.0,0.9231100082397461
7.27734375,14400.0,0.9231313467025757
7.24609375,14400.0,0.9231531023979187
7.21484375,14400.0,0.9231752753257751
7.18359375,14400.0,0.92319655418396
7.15234375,14400.0,0.923217236995697
7.125,14400.0,0.923238217830658
7.09375,14400.0,0.9232582449913025
7.06640625,14400.0,0.9232786893844604
7.03515625,14400.0,0.9233003258705139
7.0078125,14400.0,0.9233206510543823
6.9765625,14400.0,0.9233413338661194
6.9453125,14400.0,0.9233641028404236
6.9140625,14400.0,0.923384964466095
6.8828125,14400.0,0.9234095811843872
6.84765625,14400.0,0.9234333038330078
6.81640625,14400.0,0.9234551787376404
6.78125,14400.0,0.9234785437583923
6.75390625,14400.0,0.9234992861747742
6.72265625,14400.0,0.9235227704048157
6.6875,14400.0,0.9235476851463318
6.65625,14400.0,0.9235689640045166
6.625,14400.0,0.923592746257782
6.59375,14400.0,0.9236148595809937
6.5625,14400.0,0.9236356019973755
6.53515625,14400.0,0.9236579537391663
6.50390625,14400.0,0.9236826300621033
6.46484375,14400.0,0.9237073063850403
6.4375,14400.0,0.9237290024757385
6.41015625,14400.0,0.923748791217804
6.3828125,14400.0,0.9237698316574097
6.3515625,14400.0,0.9237908720970154
6.32421875,14400.0,0.9238137602806091
6.2890625,14400.0,0.9238404631614685
6.2578125,14400.0,0.9238612055778503
6.23046875,14400.0,0.9238836765289307
6.203125,14400.0,0.9239054322242737
6.16796875,14400.0,0.9239304065704346
6.140625,14400.0,0.9239503741264343
6.11328125,14400.0,0.9239708185195923
6.08984375,14400.0,0.9239914417266846
6.05859375,14400.0,0.9240155816078186
6.02734375,14400.0,0.9240378141403198
6.00390625,14400.0,0.9240602254867554
5.97265625,14400.0,0.9240806698799133
5.94921875,14400.0,0.9241028428077698
5.91796875,14400.0,0.9241243600845337
5.89453125,14400.0,0.924145519733429
5.8671875,14400.0,0.9241678714752197
5.83984375,14400.0,0.9241894483566284
5.8125,14408.0,0.924211859703064
5.78515625,14408.0,0.924236536026001
5.7578125,14408.0,0.9242578744888306
5.73046875,14408.0,0.9242821931838989
5.69921875,14408.0,0.9243065118789673
5.671875,14408.0,0.9243294596672058
5.64453125,14408.0,0.9243518710136414
5.6171875,14408.0,0.9243741631507874
5.59375,14408.0,0.9243962168693542
5.5625,14408.0,0.9244198203086853
5.54296875,14408.0,0.9244402647018433
5.515625,14408.0,0.9244629740715027
5.48828125,14408.0,0.9244860410690308
5.46484375,14408.0,0.9245074987411499
5.44140625,14408.0,0.9245291352272034
5.4140625,14408.0,0.9245514869689941
5.390625,14408.0,0.924575924873352
5.36328125,14408.0,0.9245996475219727
5.3359375,14408.0,0.9246249794960022
5.30859375,14408.0,0.9246466159820557
5.28515625,14408.0,0.9246700406074524
5.26171875,14408.0,0.9246931076049805
5.234375,14408.0,0.9247172474861145
5.2109375,14408.0,0.9247405529022217
5.1875,14408.0,0.9247640371322632
5.16015625,14408.0,0.9247857928276062
5.140625,14408.0,0.9248074293136597
5.1171875,14408.0,0.924831211566925
5.08984375,14408.0,0.9248548746109009
5.06640625,14408.0,0.9248794913291931
5.04296875,14408.0,0.9249038696289062
5.01953125,14408.0,0.9249253869056702
4.99609375,14408.0,0.9249483346939087
4.97265625,14408.0,0.9249733090400696
4.94921875,14408.0,0.9249959588050842
4.9296875,14408.0,0.9250184893608093
4.90625,14408.0,0.9250430464744568
4.8828125,14408.0,0.9250649213790894
4.86328125,14408.0,0.9250858426094055
4.84375,14408.0,0.9251091480255127
4.8203125,14408.0,0.9251312613487244
4.796875,14408.0,0.9251570701599121
4.7734375,14408.0,0.9251816272735596
4.75,14408.0,0.9252039790153503
4.73046875,14408.0,0.9252271056175232
4.7109375,14408.0,0.9252500534057617
4.6875,14408.0,0.9252735376358032
4.66796875,14408.0,0.925298273563385
4.64453125,14408.0,0.9253250360488892
4.62109375,14408.0,0.925348162651062
4.6015625,14408.0,0.9253698587417603
4.58203125,14408.0,0.9253932237625122
4.5625,14408.0,0.9254173040390015
4.54296875,14408.0,0.9254405498504639
4.5234375,14408.0,0.9254648685455322
4.50390625,14408.0,0.9254880547523499
4.484375,14408.0,0.9255108833312988
4.46484375,14408.0,0.9255350232124329
4.4453125,14408.0,0.9255599975585938
4.42578125,14408.0,0.9255824089050293
4.40625,14408.0,0.9256083369255066
4.38671875,14408.0,0.9256313443183899
4.37109375,14408.0,0.9256551265716553
4.3515625,14408.0,0.9256795048713684
4.33203125,14408.0,0.9257017374038696
4.31640625,14408.0,0.9257261753082275
4.296875,14408.0,0.9257493019104004
4.28125,14408.0,0.9257729649543762
4.26171875,14408.0,0.9257965683937073
4.24609375,14408.0,0.9258193373680115
4.23046875,14408.0,0.9258410334587097
4.2109375,14408.0,0.9258648157119751
4.1953125,14408.0,0.9258872270584106
4.1796875,14408.0,0.9259114861488342
4.1640625,14408.0,0.9259352684020996
4.14453125,14408.0,0.9259598255157471
4.12890625,14408.0,0.925983190536499
4.11328125,14408.0,0.9260062575340271
4.09765625,14408.0,0.9260303378105164
4.08203125,14408.0,0.9260537624359131
4.06640625,14408.0,0.9260778427124023
4.05078125,14408.0,0.9261014461517334
4.03515625,14408.0,0.9261240363121033
4.01953125,14408.0,0.9261504411697388
4.00390625,14408.0,0.926176130771637
3.98828125,14408.0,0.9261988997459412
3.974609375,14408.0,0.926220715045929
3.958984375,14408.0,0.9262471199035645
3.94140625,14408.0,0.9262773990631104
3.92578125,14408.0,0.9262995719909668
3.912109375,14408.0,0.9263225793838501
3.8984375,14408.0,0.9263457655906677
3.884765625,14408.0,0.9263702034950256
3.87109375,14408.0,0.926393449306488
3.85546875,14408.0,0.9264185428619385
3.841796875,14408.0,0.926443338394165
3.828125,14408.0,0.9264681935310364
3.8125,14408.0,0.9264928102493286
3.798828125,14408.0,0.926517128944397
3.78515625,14408.0,0.9265413284301758
3.771484375,14408.0,0.9265651702880859
3.759765625,14408.0,0.9265885949134827
3.74609375,14408.0,0.9266119599342346
3.732421875,14408.0,0.9266387820243835
3.71875,14408.0,0.926662802696228
3.70703125,14408.0,0.9266868829727173
3.693359375,14408.0,0.9267102479934692
3.681640625,14408.0,0.926733672618866
3.669921875,14408.0,0.9267582893371582
3.65625,14408.0,0.926785409450531
3.64453125,14408.0,0.9268105626106262
3.6328125,14408.0,0.9268340468406677
3.62109375,14408.0,0.9268583655357361
3.609375,14408.0,0.9268832802772522
3.59765625,14408.0,0.9269088506698608
3.5859375,14408.0,0.9269336462020874
3.57421875,14408.0,0.9269583225250244
3.564453125,14408.0,0.9269821047782898
3.552734375,14408.0,0.9270066618919373
3.54296875,14408.0,0.9270316362380981
3.533203125,14408.0,0.9270564317703247
3.5234375,14416.0,0.9270790815353394
3.513671875,14416.0,0.9271051287651062
3.50390625,14416.0,0.9271278977394104
3.49609375,14416.0,0.9271495938301086
3.48828125,14416.0,0.9271736145019531
3.478515625,14416.0,0.9271965622901917
3.470703125,14416.0,0.9272210597991943
3.462890625,14416.0,0.9272463321685791
3.455078125,14416.0,0.9272703528404236
3.44921875,14416.0,0.927293598651886
3.44140625,14416.0,0.9273181557655334
3.435546875,14416.0,0.9273414611816406
3.4296875,14416.0,0.9273651242256165
3.423828125,14416.0,0.9273905158042908
3.41796875,14416.0,0.9274142384529114
3.4140625,14416.0,0.9274374842643738
3.408203125,14416.0,0.9274641275405884
3.40234375,14416.0,0.9274874925613403
3.3984375,14416.0,0.9275119304656982
3.39453125,14416.0,0.9275364875793457
3.390625,14416.0,0.9275601506233215
3.38671875,14416.0,0.9275851845741272
3.3828125,14416.0,0.9276090264320374
3.380859375,14416.0,0.9276321530342102
3.37890625,14416.0,0.9276568293571472
3.375,14416.0,0.9276825785636902
3.373046875,14416.0,0.9277071356773376
3.373046875,14416.0,0.9277319312095642
3.37109375,14416.0,0.9277562499046326
3.369140625,14416.0,0.927780032157898
3.369140625,14416.0,0.9278039336204529
3.369140625,14416.0,0.927827775478363
3.369140625,14416.0,0.9278527498245239
3.369140625,14416.0,0.9278771281242371
3.369140625,14416.0,0.9279010891914368
3.37109375,14416.0,0.9279280304908752
3.37109375,14416.0,0.9279510378837585
3.373046875,14416.0,0.9279741644859314
3.375,14416.0,0.9279997944831848
3.376953125,14416.0,0.9280248284339905
3.37890625,14416.0,0.9280486106872559
3.380859375,14416.0,0.9280741810798645
3.384765625,14416.0,0.9280965328216553
3.388671875,14416.0,0.9281222224235535
3.390625,14416.0,0.9281459450721741
3.39453125,14416.0,0.928169846534729
3.400390625,14416.0,0.9281946420669556
3.404296875,14416.0,0.928219735622406
3.408203125,14416.0,0.9282435178756714
3.4140625,14416.0,0.9282673597335815
3.41796875,14416.0,0.9282905459403992
3.423828125,14416.0,0.9283138513565063
3.4296875,14416.0,0.9283401370048523
3.435546875,14416.0,0.9283651113510132
3.44140625,14416.0,0.9283881783485413
3.447265625,14416.0,0.9284114241600037
3.453125,14416.0,0.9284359216690063
3.4609375,14416.0,0.9284623265266418
3.46875,14416.0,0.9284843802452087
3.4765625,14416.0,0.9285089373588562
3.482421875,14416.0,0.9285332560539246
3.4921875,14416.0,0.9285567998886108
3.5,14416.0,0.9285793900489807
3.5078125,14416.0,0.9286043047904968
3.517578125,14416.0,0.9286293387413025
3.52734375,14416.0,0.9286540150642395
3.537109375,14416.0,0.9286772012710571
3.546875,14416.0,0.9287013411521912
3.556640625,14416.0,0.9287271499633789
3.56640625,14416.0,0.9287514686584473
3.578125,14416.0,0.9287763833999634
3.587890625,14416.0,0.9287986159324646
3.599609375,14416.0,0.9288254380226135
3.611328125,14416.0,0.928848147392273
3.623046875,14416.0,0.9288725852966309
3.634765625,14416.0,0.9288961291313171
3.646484375,14416.0,0.928918719291687
3.658203125,14416.0,0.9289420247077942
3.671875,14416.0,0.9289664626121521
3.68359375,14416.0,0.9289900064468384
3.697265625,14416.0,0.9290135502815247
3.7109375,14416.0,0.9290372729301453
3.724609375,14416.0,0.9290607571601868
3.73828125,14416.0,0.9290843605995178
3.751953125,14416.0,0.9291079640388489
3.765625,14416.0,0.9291315078735352
3.78125,14416.0,0.9291565418243408
3.794921875,14416.0,0.9291788339614868
3.810546875,14416.0,0.9292033314704895
3.826171875,14416.0,0.9292271733283997
3.841796875,14416.0,0.9292507171630859
3.85546875,14416.0,0.9292739033699036
3.873046875,14416.0,0.9292985200881958
3.888671875,14416.0,0.9293211698532104
3.90625,14416.0,0.9293456077575684
3.919921875,14416.0,0.9293676614761353
3.9375,14416.0,0.9293911457061768
3.955078125,14416.0,0.9294154644012451
3.97265625,14416.0,0.9294400811195374
3.98828125,14416.0,0.9294631481170654
4.00390625,14416.0,0.9294866323471069
4.0234375,14416.0,0.9295089840888977
4.0390625,14416.0,0.9295332431793213
4.05859375,14416.0,0.9295560717582703
4.07421875,14416.0,0.9295777082443237
4.09375,14416.0,0.9296019673347473
4.109375,14416.0,0.9296243190765381
4.12890625,14416.0,0.9296503663063049
4.15234375,14424.0,0.9296754598617554
4.171875,14424.0,0.929701030254364
4.19140625,14424.0,0.9297240376472473
4.2109375,14424.0,0.9297481179237366
4.23046875,14424.0,0.9297715425491333
4.25,14424.0,0.9297947287559509
4.26953125,14424.0,0.9298179149627686
4.2890625,14424.0,0.9298423528671265
4.30859375,14424.0,0.9298663139343262
4.33203125,14424.0,0.9298905730247498
4.3515625,14424.0,0.9299140572547913
4.37109375,14424.0,0.9299381971359253
4.39453125,14424.0,0.9299629330635071
4.41796875,14424.0,0.9299852848052979
4.4375,14424.0,0.9300118684768677
4.4609375,14424.0,0.9300344586372375
4.484375,14424.0,0.9300581216812134
4.5078125,14424.0,0.930081307888031
4.52734375,14424.0,0.930104672908783
4.55078125,14424.0,0.9301297664642334
4.578125,14424.0,0.9301522970199585
4.6015625,14424.0,0.930178165435791
4.625,14424.0,0.9302008152008057
4.64453125,14424.0,0.9302225112915039
4.66796875,14424.0,0.930246114730835
4.6953125,14424.0,0.9302700757980347
4.71875,14424.0,0.9302933812141418
4.7421875,14424.0,0.9303156137466431
4.76953125,14424.0,0.9303416609764099
4.796875,14424.0,0.9303669333457947
4.82421875,14424.0,0.9303898811340332
4.84765625,14424.0,0.9304109811782837
4.87109375,14424.0,0.9304313659667969
4.89453125,14424.0,0.9304524660110474
4.9140625,14424.0,0.930472731590271
4.9375,14424.0,0.9304934144020081
4.9609375,14424.0,0.930514395236969
4.98828125,14424.0,0.9305375814437866
5.015625,14424.0,0.9305599331855774
5.0390625,14424.0,0.930581271648407
5.0625,14424.0,0.9306018948554993
5.08984375,14424.0,0.93062424659729
5.1171875,14424.0,0.9306479692459106
5.14453125,14424.0,0.9306690096855164
5.171875,14424.0,0.9306908249855042
5.19921875,14424.0,0.9307169914245605
5.23046875,14424.0,0.9307388663291931
5.25390625,14424.0,0.9307591915130615
5.28125,14424.0,0.9307817220687866
5.3125,14424.0,0.9308063983917236
5.34375,14424.0,0.9308311939239502
5.37109375,14424.0,0.9308525323867798
5.40234375,14424.0,0.9308785200119019
5.43359375,14424.0,0.9309021830558777
5.46484375,14424.0,0.9309267401695251
5.49609375,14424.0,0.9309502243995667
5.5234375,14424.0,0.9309700131416321
5.55078125,14424.0,0.930991530418396
5.58203125,14424.0,0.93101567029953
5.609375,14424.0,0.9310380220413208
5.640625,14424.0,0.9310606718063354
5.671875,14424.0,0.9310833215713501
5.69921875,14424.0,0.9311057329177856
5.73046875,14424.0,0.9311292767524719
5.7578125,14424.0,0.931150496006012
5.79296875,14424.0,0.9311763048171997
5.82421875,14424.0,0.9311984777450562
5.8515625,14424.0,0.931220531463623
5.87890625,14424.0,0.9312430620193481
5.9140625,14424.0,0.9312667846679688
5.94140625,14424.0,0.9312893152236938
5.9765625,14424.0,0.9313132166862488
6.0078125,14424.0,0.9313367009162903
6.0390625,14424.0,0.9313600063323975
6.0703125,14424.0,0.9313806891441345
6.09765625,14424.0,0.9314020276069641
6.125,14424.0,0.9314236044883728
6.16015625,14424.0,0.9314473867416382
6.1875,14424.0,0.9314683079719543
6.21875,14424.0,0.931490421295166
6.25390625,14424.0,0.9315202832221985
6.28125,14424.0,0.9315363168716431
6.30859375,14424.0,0.9315574765205383
6.3359375,14424.0,0.9315783977508545
6.36328125,14424.0,0.9315983057022095
6.39453125,14424.0,0.9316192865371704
6.421875,14424.0,0.931639552116394
6.453125,14424.0,0.9316617846488953
6.48046875,14424.0,0.9316841959953308
6.51171875,14424.0,0.9317068457603455
6.546875,14424.0,0.931732177734375
6.578125,14424.0,0.9317549467086792
6.61328125,14424.0,0.9317785501480103
6.640625,14424.0,0.9317994713783264
6.671875,14424.0,0.9318227171897888
6.703125,14424.0,0.9318504929542542
6.73828125,14424.0,0.9318721294403076
6.765625,14424.0,0.9318929314613342
6.79296875,14424.0,0.931912899017334
6.82421875,14424.0,0.9319369792938232
6.85546875,14424.0,0.9319593906402588
6.88671875,14424.0,0.9319813847541809
6.921875,14424.0,0.9320096969604492
6.953125,14424.0,0.932031512260437
6.98046875,14424.0,0.9320513606071472
7.0078125,14424.0,0.9320728182792664
7.0390625,14424.0,0.9320961236953735
7.06640625,14424.0,0.9321178793907166
7.09375,14424.0,0.93213951587677
7.12890625,14424.0,0.9321655035018921
7.16015625,14424.0,0.9321866035461426
7.18359375,14424.0,0.9322064518928528
7.2109375,14424.0,0.9322274923324585
7.23828125,14424.0,0.9322493672370911
7.265625,14424.0,0.9322720766067505
7.296875,14424.0,0.9322940111160278
7.32421875,14432.0,0.9323151111602783
7.3515625,14432.0,0.9323353171348572
7.375,14432.0,0.9323565363883972
7.40234375,14432.0,0.9323766231536865
7.4296875,14432.0,0.9323983192443848
7.45703125,14432.0,0.9324203133583069
7.48046875,14432.0,0.9324395656585693
7.5078125,14432.0,0.9324621558189392
7.53515625,14432.0,0.9324832558631897
7.5625,14432.0,0.9325070977210999
7.59375,14432.0,0.9325361847877502
7.625,14432.0,0.9325565099716187
7.65234375,14432.0,0.9325791597366333
7.6796875,14432.0,0.932601273059845
7.703125,14432.0,0.9326211810112
7.7265625,14432.0,0.9326412081718445
7.75,14432.0,0.9326630234718323
7.77734375,14432.0,0.9326847791671753
7.8046875,14432.0,0.9327073693275452
7.83203125,14432.0,0.9327305555343628
7.85546875,14432.0,0.9327498078346252
7.8828125,14432.0,0.9327715635299683
7.90625,14432.0,0.9327936768531799
7.9296875,14432.0,0.9328163862228394
7.95703125,14432.0,0.9328403472900391
7.984375,14432.0,0.9328622221946716
8.0078125,14432.0,0.9328827857971191
8.03125,14432.0,0.9329032301902771
8.0546875,14432.0,0.9329237341880798
8.078125,14432.0,0.932947039604187
8.1015625,14432.0,0.932969331741333
8.125,14432.0,0.9329906105995178
8.1484375,14432.0,0.9330097436904907
8.171875,14432.0,0.9330316781997681
8.1953125,14432.0,0.9330538511276245
8.21875,14432.0,0.9330734014511108
8.2421875,14432.0,0.9330936074256897
8.265625,14432.0,0.9331210255622864
8.2890625,14432.0,0.9331417083740234
8.3125,14432.0,0.9331637620925903
8.3359375,14432.0,0.9331844449043274
8.359375,14432.0,0.9332059025764465
8.375,14432.0,0.933226466178894
8.3984375,14432.0,0.9332473278045654
8.421875,14432.0,0.9332684874534607
8.4453125,14432.0,0.9332937002182007
8.4609375,14432.0,0.9333146810531616
8.484375,14432.0,0.9333370923995972
8.5078125,14432.0,0.9333587884902954
8.53125,14432.0,0.9333831667900085
8.546875,14432.0,0.9334023594856262
8.5703125,14432.0,0.9334246516227722
8.59375,14432.0,0.93344646692276
8.609375,14432.0,0.9334702491760254
8.640625,14432.0,0.9334990978240967
8.65625,14432.0,0.9335175156593323
8.671875,14432.0,0.9335377812385559
8.6953125,14432.0,0.933559000492096
8.7109375,14432.0,0.9335793256759644
8.7265625,14432.0,0.9336002469062805
8.7421875,14432.0,0.933619499206543
8.765625,14432.0,0.9336414933204651
8.78125,14432.0,0.9336642622947693
8.796875,14432.0,0.9336830377578735
8.8203125,14432.0,0.9337109923362732
8.8359375,14432.0,0.9337319731712341
8.8515625,14432.0,0.9337520003318787
8.8671875,14432.0,0.933773398399353
8.8828125,14432.0,0.9337924718856812
8.8984375,14432.0,0.9338133931159973
8.9140625,14432.0,0.9338332414627075
8.9296875,14432.0,0.9338556528091431
8.9453125,14432.0,0.9338769316673279
8.9609375,14432.0,0.9338979125022888
8.9765625,14432.0,0.9339239597320557
8.9921875,14432.0,0.9339486956596375
9.0078125,14432.0,0.9339697957038879
9.0234375,14432.0,0.9339898228645325
9.0390625,14432.0,0.9340095520019531
9.046875,14432.0,0.9340282082557678
9.0625,14432.0,0.9340563416481018
9.078125,14432.0,0.9340781569480896
9.0859375,14432.0,0.9340974688529968
9.1015625,14432.0,0.9341182708740234
9.109375,14432.0,0.9341380596160889
9.125,14432.0,0.9341594576835632
9.1328125,14432.0,0.9341800808906555
9.1484375,14432.0,0.9342057704925537
9.15625,14432.0,0.9342291355133057
9.171875,14432.0,0.9342501163482666
9.1796875,14432.0,0.9342713356018066
9.1875,14432.0,0.9342918395996094
9.203125,14432.0,0.9343107342720032
9.2109375,14432.0,0.9343345761299133
9.21875,14432.0,0.9343563318252563
9.234375,14432.0,0.9343799948692322
9.2421875,14432.0,0.9344056844711304
9.25,14432.0,0.9344258308410645
9.2578125,14432.0,0.9344503283500671
9.265625,14432.0,0.9344735145568848
9.2734375,14432.0,0.9344989061355591
9.28125,14432.0,0.9345228672027588
9.2890625,14432.0,0.9345439672470093
9.296875,14432.0,0.9345641136169434
9.3046875,14432.0,0.9345959424972534
9.3125,14432.0,0.9346166253089905
9.3203125,14432.0,0.9346356391906738
9.3203125,14432.0,0.9346561431884766
9.328125,14432.0,0.9346750974655151
9.3359375,14432.0,0.9346968531608582
9.3359375,14432.0,0.9347187876701355
9.34375,14432.0,0.9347427487373352
9.34375,14432.0,0.9347645044326782
9.3515625,14432.0,0.9347899556159973
9.3515625,14432.0,0.9348165988922119
9.359375,14432.0,0.9348330497741699
9.359375,14432.0,0.9348534345626831
9.359375,14432.0,0.9348718523979187
9.359375,14432.0,0.934892475605011
9.3671875,14432.0,0.9349139928817749
9.3671875,14432.0,0.9349362850189209
9.3671875,14432.0,0.934959352016449
9.3671875,14432.0,0.9349796772003174
9.3671875,14432.0,0.9349990487098694
9.3671875,14432.0,0.9350186586380005
9.3671875,14432.0,0.9350389242172241
9.3671875,14432.0,0.9350583553314209
9.3671875,14432.0,0.935081422328949
9.3671875,14432.0,0.9351025223731995
9.3671875,14440.0,0.9351218342781067
9.359375,14440.0,0.9351451396942139
9.359375,14440.0,0.9351680874824524
9.359375,14440.0,0.9351885914802551
9.3515625,14440.0,0.9352080225944519
9.3515625,14440.0,0.9352291822433472
9.3515625,14440.0,0.9352521896362305
9.34375,14440.0,0.9352757334709167
9.3359375,14440.0,0.935295045375824
9.3359375,14440.0,0.9353160262107849
9.328125,14440.0,0.9353358745574951
9.328125,14440.0,0.9353557229042053
9.3203125,14440.0,0.935375452041626
9.3125,14440.0,0.9353958368301392
9.3125,14440.0,0.9354187250137329
9.3046875,14440.0,0.935440719127655
9.296875,14440.0,0.9354606866836548
9.2890625,14440.0,0.9354854822158813
9.28125,14440.0,0.9355096817016602
9.2734375,14440.0,0.9355329871177673
9.2578125,14440.0,0.9355548024177551
9.25,14440.0,0.9355781674385071
9.2421875,14440.0,0.9355968832969666
9.234375,14440.0,0.9356185793876648
9.2265625,14440.0,0.9356416463851929
9.2109375,14440.0,0.9356645345687866
9.203125,14440.0,0.935683012008667
9.1875,14440.0,0.93570476770401
9.1796875,14440.0,0.9357255697250366
9.1640625,14440.0,0.9357517957687378
9.15625,14440.0,0.935768723487854
9.140625,14440.0,0.9357895851135254
9.1328125,14440.0,0.9358097910881042
9.1171875,14440.0,0.9358301162719727
9.1015625,14440.0,0.9358497858047485
9.09375,14440.0,0.9358717203140259
9.078125,14440.0,0.9358934164047241
9.0625,14440.0,0.9359143972396851
9.046875,14440.0,0.9359354972839355
9.03125,14440.0,0.9359584450721741
9.015625,14440.0,0.9359784722328186
8.9921875,14440.0,0.9360052943229675
8.9765625,14440.0,0.936028242111206
8.953125,14440.0,0.9360485076904297
8.9375,14440.0,0.9360700845718384
8.921875,14440.0,0.9360894560813904
8.90625,14440.0,0.9361117482185364
8.8828125,14440.0,0.9361359477043152
8.859375,14440.0,0.9361565113067627
8.84375,14440.0,0.9361781477928162
8.8203125,14440.0,0.9362095594406128
8.796875,14440.0,0.9362314343452454
8.7734375,14440.0,0.9362502098083496
8.7578125,14440.0,0.9362702965736389
8.734375,14440.0,0.9362906217575073
8.7109375,14440.0,0.9363110661506653
8.6953125,14440.0,0.9363299012184143
8.671875,14440.0,0.9363514184951782
8.6484375,14440.0,0.936374843120575
8.625,14440.0,0.9363954067230225
8.6015625,14440.0,0.9364152550697327
8.578125,14440.0,0.9364357590675354
8.5546875,14440.0,0.9364594221115112
8.5234375,14440.0,0.936481237411499
8.5,14440.0,0.9365037679672241
8.4765625,14440.0,0.9365227818489075
8.453125,14440.0,0.9365428686141968
8.4296875,14440.0,0.9365667104721069
8.3984375,14440.0,0.9365881085395813
8.3671875,14440.0,0.9366158246994019
8.34375,14440.0,0.9366334080696106
8.3203125,14440.0,0.9366535544395447
8.296875,14440.0,0.9366741180419922
8.265625,14440.0,0.9366967678070068
8.2421875,14440.0,0.9367172122001648
8.2109375,14440.0,0.9367380738258362
8.1875,14440.0,0.9367579817771912
8.15625,14440.0,0.9367808699607849
8.1328125,14440.0,0.9368032217025757
8.1015625,14440.0,0.9368258118629456
8.0703125,14440.0,0.9368463754653931
8.046875,14440.0,0.9368655681610107
8.0234375,14440.0,0.9368851780891418
7.9921875,14440.0,0.9369081258773804
7.96484375,14440.0,0.9369300007820129
7.9375,14440.0,0.936949610710144
7.8984375,14440.0,0.9369770288467407
7.87109375,14440.0,0.9369968175888062
7.84375,14440.0,0.9370164275169373
7.81640625,14440.0,0.9370366930961609
7.7890625,14440.0,0.9370564222335815
7.7578125,14440.0,0.9370845556259155
7.7265625,14440.0,0.9371006488800049
7.703125,14440.0,0.9371201395988464
7.67578125,14440.0,0.9371399283409119
7.64453125,14440.0,0.937160074710846
7.6171875,14440.0,0.937180757522583
7.58984375,14440.0,0.937202513217926
7.55859375,14440.0,0.9372228384017944
7.52734375,14440.0,0.9372435212135315
7.5,14440.0,0.937263548374176
7.46875,14440.0,0.937285840511322
7.44140625,14440.0,0.9373063445091248
7.41015625,14440.0,0.9373259544372559
7.375,14440.0,0.937353789806366
7.34765625,14440.0,0.9373682141304016
7.32421875,14440.0,0.9373875260353088
7.29296875,14440.0,0.9374082088470459
7.26171875,14440.0,0.9374301433563232
7.23046875,14440.0,0.9374515414237976
7.1953125,14440.0,0.9374746084213257
7.16796875,14440.0,0.9374957084655762
7.13671875,14440.0,0.9375171661376953
7.10546875,14440.0,0.9375366568565369
7.07421875,14440.0,0.9375610947608948
7.03125,14440.0,0.9375889897346497
7.0,14448.0,0.9376096129417419
6.97265625,14448.0,0.9376312494277954
6.9375,14448.0,0.9376525282859802
6.90625,14448.0,0.9376746416091919
6.87109375,14448.0,0.9376987218856812
6.83984375,14448.0,0.9377217888832092
6.8046875,14448.0,0.9377451539039612
6.7734375,14448.0,0.9377675652503967
6.7421875,14448.0,0.9377896785736084
6.70703125,14448.0,0.9378144145011902
6.671875,14448.0,0.9378383755683899
6.640625,14448.0,0.9378600120544434
6.60546875,14448.0,0.9378832578659058
6.5703125,14448.0,0.9379074573516846
6.53515625,14448.0,0.9379327297210693
6.50390625,14448.0,0.9379553198814392
6.47265625,14448.0,0.9379758834838867
6.44140625,14448.0,0.9379988312721252
6.40625,14448.0,0.938021183013916
6.375,14448.0,0.9380428791046143
6.34765625,14448.0,0.9380643963813782
6.3125,14448.0,0.9380898475646973
6.27734375,14448.0,0.9381128549575806
6.24609375,14448.0,0.9381353855133057
6.21484375,14448.0,0.9381589889526367
6.1796875,14448.0,0.9381834268569946
6.1484375,14448.0,0.9382049441337585
6.1171875,14448.0,0.938227653503418
6.0859375,14448.0,0.9382503032684326
6.0546875,14448.0,0.9382724165916443
6.0234375,14448.0,0.938295304775238
5.9921875,14448.0,0.9383165240287781
5.9609375,14448.0,0.9383397102355957
5.93359375,14448.0,0.9383612871170044
5.90234375,14448.0,0.9383832812309265
5.875,14448.0,0.9384046196937561
5.84375,14448.0,0.9384272694587708
5.81640625,14448.0,0.9384472966194153
5.78515625,14448.0,0.938470721244812
5.75390625,14448.0,0.9384931921958923
5.72265625,14448.0,0.9385190606117249
5.69140625,14448.0,0.9385411739349365
5.6640625,14448.0,0.9385609030723572
5.63671875,14448.0,0.938582181930542
5.609375,14448.0,0.938605010509491
5.578125,14448.0,0.9386289715766907
5.546875,14448.0,0.9386540055274963
5.515625,14448.0,0.93867427110672
5.4921875,14448.0,0.9386947751045227
5.46484375,14448.0,0.9387150406837463
5.44140625,14448.0,0.938736081123352
5.41015625,14448.0,0.9387601017951965
5.3828125,14448.0,0.9387814402580261
5.359375,14448.0,0.9388027787208557
5.328125,14448.0,0.9388265609741211
5.30078125,14448.0,0.938848614692688
5.26953125,14448.0,0.9388771653175354
5.23828125,14448.0,0.9388991594314575
5.2109375,14448.0,0.9389219880104065
5.18359375,14448.0,0.9389452338218689
5.16015625,14448.0,0.9389653205871582
5.13671875,14448.0,0.9389861822128296
5.10546875,14448.0,0.939009964466095
5.08203125,14448.0,0.9390331506729126
5.0546875,14448.0,0.9390562176704407
5.02734375,14448.0,0.939079761505127
5.0,14448.0,0.9391036033630371
4.9765625,14448.0,0.939125120639801
4.94921875,14448.0,0.9391499757766724
4.921875,14448.0,0.939171552658081
4.8984375,14448.0,0.9391955137252808
4.87109375,14448.0,0.93921959400177
4.84375,14448.0,0.9392424821853638
4.8203125,14448.0,0.9392663836479187
