RF,U
5815.5227081775665,0.12440551817417145
5812.193112373352,0.1245570033788681
5807.477306365967,0.12470848858356476
5801.8735065460205,0.12485998123884201
5797.509241819382,0.12501147389411926
5795.346764802933,0.12516295909881592
5794.989808797836,0.12531448900699615
5794.582013607025,0.12546604871749878
5794.021596193314,0.1256175935268402
5793.745244503021,0.12576912343502045
5794.355850458145,0.1259206235408783
5796.178030014038,0.12607213854789734
5798.639918088913,0.12622369825839996
5802.072396278381,0.1263751983642578
5806.780744075775,0.12652671337127686
5810.6057295799255,0.1266782283782959
5813.015403747559,0.12682975828647614
5813.201150894165,0.1269812434911728
5812.288610458374,0.12713272869586945
5811.1752898693085,0.1272842288017273
5810.9737200737,0.12743571400642395
5811.239803552628,0.12758725881576538
5812.278516054153,0.12773878872394562
5812.396317958832,0.12789031863212585
5812.429328203201,0.12804186344146729
5811.982844591141,0.1281934380531311
5811.137890100479,0.12834499776363373
5808.916525840759,0.12849655747413635
5807.961905479431,0.12864813208580017
5807.606695175171,0.1287996917963028
5807.87614941597,0.12895125150680542
5807.39666891098,0.12910281121730804
5806.473951339722,0.12925437092781067
5806.262669086456,0.1294059455394745
5807.586636066437,0.12955749034881592
5809.382461309433,0.12970906496047974
5812.090992689133,0.12986060976982117
5815.314633607864,0.13001218438148499
5818.582021951675,0.1301637589931488
5821.000252962112,0.13031533360481262
5823.152480125427,0.13046683371067047
5824.731565475464,0.13061834871768951
5827.62416100502,0.13076993823051453
5829.913625955582,0.13092148303985596
5831.179153680801,0.1310730278491974
5831.281729221344,0.1312245875597
5830.163182258606,0.13137614727020264
5829.218307495117,0.13152770698070526
5827.682036399841,0.13167926669120789
5825.54172205925,0.13183081150054932
5823.382785797119,0.13198235630989075
5822.501779556274,0.13213390111923218
5821.870914936066,0.1322854459285736
5821.8786034584045,0.13243699073791504
5822.215534925461,0.13258853554725647
5822.810507774353,0.1327400654554367
5824.202566862106,0.13289161026477814
5826.847687721252,0.13304314017295837
5830.199783563614,0.1331946849822998
5834.6811311244965,0.13334627449512482
5838.299979925156,0.13349784910678864
5839.896149635315,0.13364936411380768
5839.994214296341,0.13380084931850433
5840.4121861457825,0.133952334523201
5841.256507158279,0.13410386443138123
5842.43426156044,0.13425546884536743
5843.483612775803,0.13440704345703125
5844.603358030319,0.13455858826637268
5845.399948835373,0.13471011817455292
5845.08944773674,0.13486161828041077
5844.759417057037,0.1350131630897522
5844.107341766357,0.13516470789909363
5843.426999330521,0.13531625270843506
5843.445271730423,0.13546781241893768
5843.002205371857,0.1356193721294403
5842.339664936066,0.13577091693878174
5840.993139505386,0.13592246174812317
5839.399522781372,0.1360739767551422
5837.9466116428375,0.13622546195983887
5837.132449150085,0.13637694716453552
5837.18106842041,0.13652843236923218
5838.451362848282,0.13667991757392883
5840.165301084518,0.13683141767978668
5843.728278398514,0.13698290288448334
5848.603324651718,0.13713438808918
5853.935490608215,0.13728588819503784
5858.22989320755,0.1374373733997345
5861.814876317978,0.13758885860443115
5863.720748186111,0.137740358710289
5863.590415716171,0.13789190351963043
5862.255541801453,0.13804349303245544
5860.740896940231,0.1381950080394745
5859.972994089127,0.13834655284881592
5858.858644962311,0.13849806785583496
5856.923216342926,0.13864964246749878
5853.552963018417,0.1388012021780014
5850.824301481247,0.13895279169082642
5848.610279798508,0.13910436630249023
5846.849277973175,0.13925594091415405
5844.824460983276,0.13940750062465668
5843.619494199753,0.13955903053283691
5844.23183298111,0.13971054553985596
5846.9578976631165,0.139862060546875
5851.323035478592,0.14001356065273285
5856.331347942352,0.1401650607585907
5860.613211154938,0.14031657576560974
5864.094012498856,0.1404680609703064
5867.838454723358,0.14061959087848663
5871.0874309539795,0.14077112078666687
5873.223649978638,0.1409226655960083
5873.659677028656,0.14107421040534973
5872.157344579697,0.14122578501701355
5870.102301120758,0.14137735962867737
5868.414222717285,0.1415289044380188
5866.717841863632,0.14168044924736023
5864.890169382095,0.14183194935321808
5861.761614084244,0.14198347926139832
5857.656719684601,0.14213499426841736
5853.960536241531,0.1422865241765976
5851.827780723572,0.14243805408477783
5851.746686220169,0.14258956909179688
5853.219455003738,0.14274108409881592
5856.532984972,0.14289259910583496
5859.799215555191,0.14304408431053162
5862.406311273575,0.14319556951522827
5864.687875509262,0.14334706962108612
5867.611388206482,0.14349855482578278
5871.28239941597,0.14365004003047943
5873.544675588608,0.14380162954330444
5874.988865852356,0.14395320415496826
5875.4297568798065,0.14410468935966492
5875.664751529694,0.14425618946552277
5875.874511003494,0.14440767467021942
5876.153755187988,0.14455918967723846
5876.1686952114105,0.14471080899238586
5876.179474592209,0.14486241340637207
5876.556432247162,0.14501400291919708
5875.820246934891,0.1451655477285385
5874.246498584747,0.14531710743904114
5872.51305603981,0.14546866714954376
5870.613421916962,0.145620197057724
5868.596748113632,0.14577174186706543
5867.878463506699,0.14592327177524567
5868.189138412476,0.1460748016834259
5868.84704709053,0.14622631669044495
5870.7080953121185,0.14637784659862518
5873.705322504044,0.14652937650680542
5877.449307441711,0.14668090641498566
5881.685089349747,0.1468324363231659
5885.248642921448,0.14698398113250732
5888.277018785477,0.14713557064533234
5890.238393068314,0.14728716015815735
5891.638005971909,0.14743871986865997
5892.248705863953,0.1475902944803238
5892.184292316437,0.1477418690919876
5891.074554204941,0.14789342880249023
5889.938616991043,0.14804500341415405
5889.147305488586,0.14819659292697906
5888.250551223755,0.1483481526374817
5887.85816693306,0.14849969744682312
5887.299296617508,0.14865122735500336
5887.762093305588,0.1488027721643448
5888.988616466522,0.14895431697368622
5891.647920131683,0.14910586178302765
5894.551854610443,0.1492573618888855
5897.328222513199,0.14940884709358215
5899.050405025482,0.1495603322982788
5899.751433134079,0.14971184730529785
5899.443798303604,0.1498633772134781
5898.996206998825,0.15001490712165833
5899.019918203354,0.15016643702983856
5899.177687883377,0.1503179967403412
5899.2669405937195,0.1504695862531662
5900.193927526474,0.1506211757659912
5902.640322446823,0.15077275037765503
5905.700670719147,0.15092429518699646
5909.370900392532,0.1510758399963379
5913.21395277977,0.15122739970684052
5915.870184183121,0.15137897431850433
5917.650359153748,0.15153053402900696
5918.985513448715,0.15168210864067078
5919.76238656044,0.15183371305465698
5919.685210466385,0.15198533236980438
5919.248322963715,0.1521369218826294
5918.625023126602,0.15228845179080963
5918.010762691498,0.15243995189666748
5917.619910955429,0.15259148180484772
5916.502003908157,0.15274305641651154
5915.888068675995,0.15289464592933655
5916.369619846344,0.15304626524448395
5917.748860359192,0.15319781005382538
5919.986688375473,0.15334933996200562
5922.451228141785,0.15350085496902466
5924.681309461594,0.1536523848772049
5926.892280101776,0.1538039743900299
5929.126800298691,0.1539555937051773
5931.5472457408905,0.1541072130203247
5934.361432552338,0.1542588174343109
5937.687761545181,0.15441039204597473
5940.334520816803,0.15456196665763855
5942.633504867554,0.15471354126930237
5943.9851632118225,0.15486513078212738
5944.139401674271,0.1550167202949524
5943.184110403061,0.1551683247089386
5942.077013254166,0.1553199142217636
5941.172136068344,0.155471533536911
5940.053941249847,0.15562313795089722
5938.955434083939,0.15577471256256104
5938.111657142639,0.15592630207538605
5938.255818128586,0.15607787668704987
5939.603265285492,0.1562294363975525
5941.69889497757,0.15638098120689392
5944.018878221512,0.15653255581855774
5946.03954577446,0.15668414533138275
5948.542289733887,0.15683573484420776
5951.20671415329,0.15698735415935516
5953.436834573746,0.1571389138698578
5955.104427099228,0.157290518283844
5956.534786224365,0.1574421226978302
5958.001984596252,0.1575937122106552
5959.909018278122,0.15774528682231903
5961.056679964066,0.15789684653282166
5961.132380962372,0.15804843604564667
5961.089087963104,0.15820002555847168
5961.345986366272,0.1583516001701355
5961.9026055336,0.1585032045841217
5962.986336708069,0.15865479409694672
5964.500616073608,0.15880639851093292
5966.152974843979,0.15895795822143555
5967.38535118103,0.1591094732284546
5967.514888286591,0.15926098823547363
5967.298641204834,0.15941248834133148
5966.778195858002,0.15956398844718933
5966.341503858566,0.15971550345420837
5966.004897356033,0.15986710786819458
5966.188886165619,0.1600187122821808
5966.944959640503,0.1601703017950058
5968.9427988529205,0.160321906208992
5972.423432350159,0.16047348082065582
5976.668046951294,0.16062507033348083
5980.520703315735,0.16077664494514465
5983.790398597717,0.1609281748533249
5986.453048706055,0.16107967495918274
5988.041831493378,0.16123118996620178
5988.971158504486,0.16138270497322083
5989.066673755646,0.16153429448604584
5988.679229736328,0.16168588399887085
5988.125665664673,0.16183744370937347
5987.572199821472,0.1619890183210373
5986.757714748383,0.1621406078338623
5985.954905986786,0.16229218244552612
5985.242012500763,0.16244375705718994
5985.389448165894,0.16259533166885376
5986.648286819458,0.1627468466758728
5988.863074302673,0.16289834678173065
5991.257241725922,0.16304990649223328
5993.49410533905,0.1632014811038971
5995.989618778229,0.1633530557155609
5998.522840499878,0.16350464522838593
6000.871034622192,0.16365623474121094
6002.900263309479,0.16380782425403595
6004.836527824402,0.16395942866802216
6006.607784748077,0.16411100327968597
6008.221517086029,0.1642625778913498
6009.4130754470825,0.16441413760185242
6009.454611778259,0.16456571221351624
6008.988968372345,0.16471730172634125
6009.064360141754,0.16486889123916626
6009.721851825714,0.16502046585083008
6009.976664543152,0.1651720553636551
6009.4052658081055,0.1653236746788025
6008.729263305664,0.1654752939939499
6008.6308670043945,0.1656269133090973
6009.15869808197,0.1657785326242447
6010.227714061737,0.1659301370382309
6011.714864253998,0.1660817265510559
6014.11859703064,0.16623333096504211
6017.448278427124,0.16638493537902832
6020.862617492676,0.16653655469417572
6023.802289009094,0.16668817400932312
6026.63653087616,0.16683977842330933
6029.482763290405,0.16699138283729553
6031.6935086250305,0.16714300215244293
6032.867907524109,0.16729462146759033
6032.613091468811,0.16744622588157654
6031.240937232971,0.16759783029556274
6029.8272252082825,0.16774940490722656
6029.053884983063,0.16790097951889038
6028.7896909713745,0.168052539229393
6028.458728313446,0.16820412874221802
6028.123553276062,0.1683557629585266
6028.519320487976,0.16850736737251282
6029.640892028809,0.16865898668766022
6031.6670508384705,0.16881060600280762
6033.408562660217,0.16896221041679382
6034.837821483612,0.16911381483078003
6036.513670921326,0.16926541924476624
6038.645530223846,0.16941699385643005
6041.453678607941,0.16956856846809387
6044.019084453583,0.16972018778324127
6046.193275928497,0.1698717474937439
6048.1400628089905,0.17002326250076294
6050.125388145447,0.1701747626066208
6051.62931728363,0.17032626271247864
6051.94514799118,0.17047777771949768
6051.742128372192,0.17062929272651672
6051.66640996933,0.17078077793121338
6051.28732585907,0.17093226313591003
6050.347387313843,0.17108383774757385
6049.119102478027,0.17123541235923767
6048.101033687592,0.17138700187206268
6047.2042870521545,0.1715385913848877
6046.659879207611,0.1716901957988739
6045.68586063385,0.1718418002128601
6045.391583919525,0.1719934344291687
6046.8790645599365,0.17214500904083252
6050.369818687439,0.17229658365249634
6054.694285392761,0.17244815826416016
6058.724521160126,0.17259973287582397
6061.608413696289,0.172751322388649
6063.611352920532,0.1729028970003128
6065.418185710907,0.17305448651313782
6067.074900627136,0.17320603132247925
6067.798389434814,0.17335763573646545
6067.3549218177795,0.17350924015045166
6066.3878808021545,0.17366079986095428
6065.481214523315,0.17381241917610168
6064.123006820679,0.17396403849124908
6062.59282875061,0.17411565780639648
6061.346786022186,0.1742672622203827
6060.455099582672,0.1744188517332077
6059.770425319672,0.17457042634487152
6059.274920463562,0.17472200095653534
6058.681911468506,0.17487360537052155
6058.421189785004,0.17502520978450775
6059.05584192276,0.17517681419849396
6060.33496761322,0.17532840371131897
6062.0434947013855,0.17547988891601562
6064.006423950195,0.1756313592195511
6066.149843215942,0.17578282952308655
6068.251096248627,0.17593428492546082
6070.7585072517395,0.17608579993247986
6073.03124332428,0.17623738944530487
6075.000346660614,0.17638897895812988
6076.948313236237,0.1765405535697937
6078.604099273682,0.1766921579837799
6079.506657123566,0.1768437623977661
6079.140976428986,0.1769953966140747
6077.403769016266,0.1771470010280609
6074.709766864777,0.17729860544204712
6071.979732990265,0.17745019495487213
6069.337543487549,0.17760178446769714
6067.167169570923,0.17775335907936096
6065.39759683609,0.17790493369102478
6063.82954454422,0.1780565232038498
6063.098484992981,0.1782081127166748
6063.481593608856,0.17835968732833862
6065.190546989441,0.17851129174232483
6067.768509864807,0.17866289615631104
6071.1009221076965,0.17881453037261963
6075.18606710434,0.17896613478660583
6079.237718582153,0.17911776900291443
6082.462716579437,0.17926937341690063
6084.504496574402,0.17942097783088684
6085.737075805664,0.17957258224487305
6086.2267117500305,0.17972415685653687
6085.9168791770935,0.17987574636936188
6084.645783901215,0.18002736568450928
6082.47895526886,0.18017898499965668
6080.372407913208,0.18033060431480408
6078.362041473389,0.18048222362995148
6076.529358863831,0.18063384294509888
6074.712814331055,0.1807854175567627
6073.370043754578,0.1809370070695877
6072.433522701263,0.18108859658241272
6072.130885601044,0.18124018609523773
