ALLKE,ALLIE,TIME
6.16796875,15632.0,0.9087005853652954
6.171875,15632.0,0.9087263941764832
6.171875,15632.0,0.9087529182434082
6.171875,15632.0,0.9087811708450317
6.171875,15632.0,0.9088087677955627
6.171875,15632.0,0.9088355302810669
6.171875,15632.0,0.9088630676269531
6.17578125,15632.0,0.9088879823684692
6.17578125,15632.0,0.9089127779006958
6.17578125,15632.0,0.9089363217353821
6.17578125,15632.0,0.9089587926864624
6.17578125,15632.0,0.908981442451477
6.17578125,15632.0,0.909007728099823
6.17578125,15632.0,0.9090322852134705
6.17578125,15632.0,0.9090585708618164
6.1796875,15632.0,0.9090825915336609
6.1796875,15640.0,0.9091046452522278
6.1796875,15640.0,0.909129798412323
6.1796875,15640.0,0.909155547618866
6.1796875,15640.0,0.9091806411743164
6.1796875,15640.0,0.909209132194519
6.1796875,15640.0,0.9092336893081665
6.1796875,15640.0,0.9092590808868408
6.1796875,15640.0,0.9092848896980286
6.1796875,15640.0,0.9093106389045715
6.1796875,15640.0,0.9093343019485474
6.1796875,15640.0,0.9093583226203918
6.1796875,15640.0,0.9093833565711975
6.1796875,15640.0,0.9094094634056091
6.1796875,15640.0,0.9094395041465759
6.1796875,15640.0,0.9094624519348145
6.1796875,15640.0,0.9094879031181335
6.1796875,15640.0,0.9095108509063721
6.1796875,15640.0,0.90953528881073
6.1796875,15640.0,0.9095645546913147
6.1796875,15640.0,0.9095873236656189
6.1796875,15640.0,0.9096112251281738
6.1796875,15640.0,0.9096328616142273
6.1796875,15640.0,0.9096558690071106
6.1796875,15640.0,0.9096788167953491
6.1796875,15640.0,0.9097011685371399
6.1796875,15640.0,0.9097237586975098
6.1796875,15640.0,0.909747838973999
6.1796875,15640.0,0.9097743630409241
6.1796875,15640.0,0.9098019599914551
6.1796875,15640.0,0.9098262786865234
6.1796875,15640.0,0.9098515510559082
6.1796875,15640.0,0.9098742008209229
6.1796875,15640.0,0.9098970890045166
6.1796875,15640.0,0.9099205136299133
6.1796875,15640.0,0.9099469780921936
6.17578125,15640.0,0.9099717736244202
6.17578125,15640.0,0.9099951982498169
6.17578125,15640.0,0.910023033618927
6.17578125,15640.0,0.9100497364997864
6.17578125,15640.0,0.9100720882415771
6.17578125,15640.0,0.9100965857505798
6.17578125,15640.0,0.9101221561431885
6.17578125,15640.0,0.910148024559021
6.17578125,15640.0,0.9101702570915222
6.171875,15640.0,0.9101930856704712
6.171875,15640.0,0.9102249145507812
6.171875,15640.0,0.9102535843849182
6.171875,15640.0,0.910278856754303
6.171875,15640.0,0.9103013277053833
6.171875,15640.0,0.9103269577026367
6.171875,15640.0,0.9103485941886902
6.16796875,15640.0,0.9103714823722839
6.16796875,15640.0,0.9103935360908508
6.16796875,15640.0,0.9104180932044983
6.16796875,15640.0,0.9104419946670532
6.16796875,15640.0,0.910467803478241
6.16796875,15640.0,0.9104925990104675
6.1640625,15640.0,0.9105172753334045
6.1640625,15640.0,0.9105425477027893
6.1640625,15640.0,0.9105647802352905
6.1640625,15640.0,0.9105873107910156
6.1640625,15640.0,0.9106106758117676
6.16015625,15640.0,0.9106335043907166
6.16015625,15640.0,0.910668671131134
6.16015625,15640.0,0.9106923937797546
6.16015625,15640.0,0.9107149243354797
6.15625,15640.0,0.9107377529144287
6.15625,15640.0,0.9107606410980225
6.15625,15640.0,0.9107876420021057
6.15625,15640.0,0.9108120799064636
6.15234375,15640.0,0.9108375310897827
6.15234375,15640.0,0.9108660817146301
6.15234375,15640.0,0.9108904004096985
6.15234375,15640.0,0.9109126329421997
6.1484375,15640.0,0.91093510389328
6.1484375,15640.0,0.9109579920768738
6.1484375,15640.0,0.9109802842140198
6.1484375,15640.0,0.9110033512115479
6.14453125,15640.0,0.9110252261161804
6.14453125,15640.0,0.9110511541366577
6.14453125,15648.0,0.9110784530639648
6.140625,15648.0,0.9111027121543884
6.140625,15648.0,0.9111312627792358
6.140625,15648.0,0.9111580848693848
6.13671875,15648.0,0.9111827611923218
6.13671875,15648.0,0.9112070798873901
6.13671875,15648.0,0.9112294912338257
6.1328125,15648.0,0.9112527966499329
6.1328125,15648.0,0.9112751483917236
6.1328125,15648.0,0.9112973809242249
6.12890625,15648.0,0.9113212823867798
6.12890625,15648.0,0.911346971988678
6.12890625,15648.0,0.9113726019859314
6.125,15648.0,0.9114028215408325
6.125,15648.0,0.9114280343055725
6.12109375,15648.0,0.9114517569541931
6.12109375,15648.0,0.9114763736724854
6.1171875,15648.0,0.9115077257156372
6.1171875,15648.0,0.9115314483642578
6.1171875,15648.0,0.9115548133850098
6.11328125,15648.0,0.9115767478942871
6.11328125,15648.0,0.9116033911705017
6.109375,15648.0,0.9116284251213074
6.109375,15648.0,0.9116532206535339
6.109375,15648.0,0.9116795063018799
6.10546875,15648.0,0.9117010831832886
6.10546875,15648.0,0.9117242693901062
6.1015625,15648.0,0.9117467403411865
6.1015625,15648.0,0.911769688129425
6.09765625,15648.0,0.911797285079956
6.09765625,15648.0,0.9118250012397766
6.09375,15648.0,0.9118486642837524
6.09375,15648.0,0.9118699431419373
6.09375,15648.0,0.9118940830230713
6.08984375,15648.0,0.9119159579277039
6.08984375,15648.0,0.9119405150413513
6.0859375,15648.0,0.9119640588760376
6.0859375,15648.0,0.9119884371757507
6.08203125,15648.0,0.9120158553123474
6.08203125,15648.0,0.9120417833328247
6.078125,15648.0,0.9120665192604065
6.078125,15648.0,0.9120892882347107
6.07421875,15648.0,0.9121105670928955
6.07421875,15648.0,0.9121377468109131
6.0703125,15648.0,0.9121633172035217
6.0703125,15648.0,0.9121876955032349
6.06640625,15648.0,0.9122101664543152
6.06640625,15648.0,0.912231981754303
6.0625,15648.0,0.9122564792633057
6.0625,15648.0,0.9122799038887024
6.0625,15648.0,0.9123036861419678
6.05859375,15648.0,0.9123288989067078
6.0546875,15648.0,0.9123548865318298
6.0546875,15648.0,0.9123780131340027
6.05078125,15648.0,0.9124046564102173
6.05078125,15648.0,0.9124303460121155
6.046875,15648.0,0.9124552607536316
6.046875,15648.0,0.9124778509140015
6.04296875,15648.0,0.9125030040740967
6.04296875,15648.0,0.9125258326530457
6.0390625,15648.0,0.912549614906311
6.0390625,15648.0,0.9125732183456421
6.03515625,15648.0,0.9125981330871582
6.03515625,15648.0,0.9126232862472534
6.03125,15648.0,0.9126499891281128
6.03125,15648.0,0.9126750230789185
6.02734375,15648.0,0.9127042293548584
6.02734375,15648.0,0.912727415561676
6.0234375,15648.0,0.9127516150474548
6.0234375,15648.0,0.9127732515335083
6.01953125,15648.0,0.9128007292747498
6.015625,15648.0,0.9128248691558838
6.015625,15648.0,0.9128479957580566
6.01171875,15648.0,0.9128820896148682
6.01171875,15648.0,0.9129100441932678
6.0078125,15648.0,0.9129341840744019
6.0078125,15648.0,0.9129617810249329
6.00390625,15648.0,0.9129877686500549
6.0,15648.0,0.9130138158798218
6.0,15648.0,0.9130380153656006
5.99609375,15656.0,0.91306072473526
5.99609375,15656.0,0.9130870699882507
5.9921875,15656.0,0.9131133556365967
5.9921875,15656.0,0.9131349325180054
5.98828125,15656.0,0.9131659865379333
5.984375,15656.0,0.9131931662559509
5.984375,15656.0,0.9132172465324402
5.98046875,15656.0,0.913241446018219
5.98046875,15656.0,0.9132676720619202
5.9765625,15656.0,0.9132925271987915
5.9765625,15656.0,0.91331547498703
5.97265625,15656.0,0.9133373498916626
5.97265625,15656.0,0.9133643507957458
5.96875,15656.0,0.9133930206298828
5.96875,15656.0,0.9134169220924377
5.96484375,15656.0,0.9134430289268494
5.9609375,15656.0,0.9134669303894043
5.9609375,15656.0,0.913489580154419
5.9609375,15656.0,0.9135118722915649
5.95703125,15656.0,0.9135401844978333
5.953125,15656.0,0.9135638475418091
5.953125,15656.0,0.9135865569114685
5.94921875,15656.0,0.9136139154434204
5.94921875,15656.0,0.913635790348053
5.9453125,15656.0,0.9136602878570557
5.9453125,15656.0,0.9136889576911926
5.94140625,15656.0,0.9137160778045654
5.94140625,15656.0,0.9137409329414368
5.9375,15656.0,0.9137669205665588
5.9375,15656.0,0.913791835308075
5.93359375,15656.0,0.9138162136077881
5.93359375,15656.0,0.9138402938842773
5.9296875,15656.0,0.9138652086257935
5.9296875,15656.0,0.9138882756233215
5.92578125,15656.0,0.9139107465744019
5.92578125,15656.0,0.9139356017112732
5.921875,15656.0,0.9139644503593445
5.921875,15656.0,0.9139873385429382
5.91796875,15656.0,0.9140090346336365
5.91796875,15656.0,0.9140321612358093
5.9140625,15656.0,0.914057731628418
5.9140625,15656.0,0.9140797257423401
5.91015625,15656.0,0.9141026139259338
5.91015625,15656.0,0.9141311645507812
5.90625,15656.0,0.9141563773155212
5.90625,15656.0,0.9141814112663269
5.90234375,15656.0,0.9142048358917236
5.90234375,15656.0,0.9142292141914368
5.8984375,15656.0,0.9142573475837708
5.8984375,15656.0,0.9142800569534302
5.8984375,15656.0,0.9143040180206299
5.89453125,15656.0,0.9143242835998535
5.89453125,15656.0,0.9143490195274353
5.890625,15656.0,0.9143713712692261
5.890625,15656.0,0.9143986701965332
5.890625,15656.0,0.914421021938324
5.88671875,15656.0,0.9144447445869446
5.88671875,15656.0,0.9144662022590637
5.8828125,15656.0,0.9144874215126038
5.8828125,15656.0,0.9145137071609497
5.87890625,15656.0,0.914537787437439
5.87890625,15656.0,0.9145646095275879
5.87890625,15656.0,0.9145891666412354
5.875,15656.0,0.9146121740341187
5.875,15656.0,0.9146395325660706
5.87109375,15656.0,0.9146615862846375
5.87109375,15656.0,0.9146878123283386
5.87109375,15656.0,0.914713978767395
5.8671875,15656.0,0.9147377610206604
5.8671875,15656.0,0.9147595167160034
5.86328125,15656.0,0.9147830605506897
5.86328125,15656.0,0.9148087501525879
5.86328125,15656.0,0.9148349761962891
5.859375,15656.0,0.9148578643798828
5.859375,15656.0,0.9148826599121094
5.859375,15656.0,0.9149047136306763
5.85546875,15656.0,0.9149288535118103
5.85546875,15656.0,0.9149532318115234
5.8515625,15656.0,0.91497802734375
5.8515625,15656.0,0.9150010347366333
5.8515625,15656.0,0.9150258898735046
5.84765625,15664.0,0.915048360824585
5.84765625,15664.0,0.9150750041007996
5.84765625,15664.0,0.9150973558425903
5.84375,15664.0,0.9151232242584229
5.84375,15664.0,0.9151496291160583
5.84375,15664.0,0.9151752591133118
5.83984375,15664.0,0.9152024388313293
5.83984375,15664.0,0.9152252078056335
5.83984375,15664.0,0.9152523279190063
5.8359375,15664.0,0.9152775406837463
5.8359375,15664.0,0.9152998328208923
5.8359375,15664.0,0.9153218269348145
5.83203125,15664.0,0.9153475761413574
5.83203125,15664.0,0.9153729677200317
5.83203125,15664.0,0.9154003858566284
5.83203125,15664.0,0.9154244065284729
5.828125,15664.0,0.9154480695724487
5.828125,15664.0,0.9154710173606873
5.828125,15664.0,0.9154971837997437
5.82421875,15664.0,0.9155220985412598
5.82421875,15664.0,0.915549099445343
5.82421875,15664.0,0.9155745506286621
5.82421875,15664.0,0.915596604347229
5.82421875,15664.0,0.9156202077865601
5.8203125,15664.0,0.915643572807312
5.8203125,15664.0,0.9156692624092102
5.8203125,15664.0,0.9156915545463562
5.8203125,15664.0,0.9157153964042664
5.81640625,15664.0,0.9157425165176392
5.81640625,15664.0,0.9157720804214478
5.81640625,15664.0,0.9157976508140564
5.81640625,15664.0,0.9158233404159546
5.81640625,15664.0,0.9158496260643005
5.8125,15664.0,0.9158737659454346
5.8125,15664.0,0.915895938873291
5.8125,15664.0,0.9159168004989624
5.8125,15664.0,0.9159440398216248
5.8125,15664.0,0.9159688353538513
5.8125,15664.0,0.9159936308860779
5.80859375,15664.0,0.9160209894180298
5.80859375,15664.0,0.9160462617874146
5.80859375,15664.0,0.9160699248313904
5.80859375,15664.0,0.9160940647125244
5.80859375,15664.0,0.916118323802948
5.80859375,15664.0,0.9161407351493835
5.80859375,15664.0,0.9161654114723206
5.80859375,15664.0,0.9161889553070068
5.80859375,15664.0,0.9162126183509827
5.8046875,15664.0,0.9162384867668152
5.8046875,15664.0,0.9162646532058716
5.8046875,15664.0,0.9162888526916504
5.8046875,15664.0,0.9163161516189575
5.8046875,15664.0,0.916339099407196
5.8046875,15664.0,0.9163642525672913
5.8046875,15664.0,0.9163886308670044
5.8046875,15664.0,0.9164143204689026
5.8046875,15664.0,0.9164448380470276
5.8046875,15664.0,0.916469156742096
5.8046875,15664.0,0.9164925217628479
5.8046875,15664.0,0.9165171384811401
5.8046875,15664.0,0.9165430068969727
5.8046875,15664.0,0.916567325592041
5.8046875,15664.0,0.916591465473175
5.8046875,15664.0,0.9166163802146912
5.8046875,15664.0,0.916640043258667
5.8046875,15664.0,0.9166631698608398
5.8046875,15664.0,0.9166907072067261
5.8046875,15664.0,0.9167139530181885
5.8046875,15664.0,0.9167414903640747
5.8046875,15664.0,0.9167673587799072
5.8046875,15664.0,0.9167881011962891
5.8046875,15664.0,0.9168103933334351
5.8046875,15664.0,0.9168365001678467
5.8046875,15664.0,0.9168602824211121
5.8046875,15664.0,0.9168838262557983
5.8046875,15664.0,0.9169065952301025
5.8046875,15664.0,0.9169335961341858
5.8046875,15664.0,0.91695636510849
5.8046875,15664.0,0.9169840812683105
5.8046875,15664.0,0.9170114398002625
5.8046875,15664.0,0.9170355200767517
5.8046875,15672.0,0.9170570373535156
5.8046875,15672.0,0.9170794486999512
5.8046875,15672.0,0.9171022176742554
5.80859375,15672.0,0.9171253442764282
5.80859375,15672.0,0.9171486496925354
5.80859375,15672.0,0.9171715974807739
5.80859375,15672.0,0.9171995520591736
5.80859375,15672.0,0.9172295331954956
5.80859375,15672.0,0.9172555208206177
5.80859375,15672.0,0.9172801375389099
5.80859375,15672.0,0.9173007011413574
5.80859375,15672.0,0.917324423789978
5.80859375,15672.0,0.9173486828804016
5.8125,15672.0,0.9173707962036133
5.8125,15672.0,0.9173955917358398
5.8125,15672.0,0.917419970035553
5.8125,15672.0,0.917442798614502
5.8125,15672.0,0.91746586561203
5.8125,15672.0,0.9174895286560059
5.8125,15672.0,0.9175139665603638
5.81640625,15672.0,0.9175377488136292
5.81640625,15672.0,0.9175630807876587
5.81640625,15672.0,0.9175851941108704
5.81640625,15672.0,0.9176139235496521
5.81640625,15672.0,0.9176367521286011
5.8203125,15672.0,0.9176609516143799
5.8203125,15672.0,0.9176844358444214
5.8203125,15672.0,0.9177102446556091
5.8203125,15672.0,0.9177341461181641
5.8203125,15672.0,0.9177582263946533
5.82421875,15672.0,0.9177839159965515
5.82421875,15672.0,0.9178104996681213
5.82421875,15672.0,0.9178341031074524
5.82421875,15672.0,0.9178581833839417
5.82421875,15672.0,0.9178836941719055
5.828125,15672.0,0.9179053902626038
5.828125,15672.0,0.9179277420043945
5.828125,15672.0,0.9179532527923584
5.828125,15672.0,0.9179766774177551
5.83203125,15672.0,0.9179995656013489
5.83203125,15672.0,0.918027400970459
5.83203125,15672.0,0.9180521368980408
5.83203125,15672.0,0.9180757403373718
5.8359375,15672.0,0.918104887008667
5.8359375,15672.0,0.9181270599365234
5.8359375,15672.0,0.9181494116783142
5.8359375,15672.0,0.9181711673736572
5.83984375,15672.0,0.9181967377662659
5.83984375,15672.0,0.9182229042053223
5.83984375,15672.0,0.918246865272522
5.84375,15672.0,0.9182738661766052
5.84375,15672.0,0.9182960987091064
5.84375,15672.0,0.9183229207992554
5.84375,15672.0,0.9183448553085327
5.84765625,15672.0,0.9183681011199951
5.84765625,15672.0,0.9183899164199829
5.84765625,15672.0,0.9184129238128662
5.8515625,15672.0,0.9184375405311584
5.8515625,15672.0,0.9184625744819641
5.8515625,15672.0,0.9184857606887817
5.85546875,15672.0,0.9185132384300232
5.85546875,15672.0,0.9185346961021423
5.85546875,15672.0,0.9185568690299988
5.85546875,15672.0,0.9185798764228821
5.859375,15672.0,0.918607771396637
5.859375,15672.0,0.918633759021759
5.86328125,15672.0,0.9186608195304871
5.86328125,15672.0,0.918687105178833
5.86328125,15672.0,0.9187104105949402
5.8671875,15672.0,0.9187320470809937
5.8671875,15672.0,0.9187595844268799
5.8671875,15672.0,0.9187949299812317
5.87109375,15672.0,0.9188219904899597
5.87109375,15672.0,0.9188453555107117
5.875,15672.0,0.918867290019989
5.875,15672.0,0.9188917279243469
5.875,15672.0,0.9189170002937317
5.87890625,15672.0,0.918940007686615
5.87890625,15672.0,0.918967068195343
5.8828125,15672.0,0.9189950823783875
5.8828125,15672.0,0.9190181493759155
5.8828125,15672.0,0.9190428853034973
5.88671875,15680.0,0.9190653562545776
5.88671875,15680.0,0.9190923571586609
5.890625,15680.0,0.9191184043884277
5.890625,15680.0,0.9191416501998901
5.890625,15680.0,0.9191654920578003
5.89453125,15680.0,0.9191911816596985
5.89453125,15680.0,0.9192172884941101
5.8984375,15680.0,0.9192401766777039
5.8984375,15680.0,0.9192641377449036
5.90234375,15680.0,0.9192930459976196
5.90234375,15680.0,0.9193151593208313
5.90234375,15680.0,0.9193376898765564
5.90625,15680.0,0.9193606972694397
5.90625,15680.0,0.9193913340568542
5.91015625,15680.0,0.9194141030311584
5.91015625,15680.0,0.9194383025169373
5.9140625,15680.0,0.919463574886322
5.9140625,15680.0,0.9194886088371277
5.91796875,15680.0,0.9195130467414856
5.91796875,15680.0,0.9195358753204346
5.921875,15680.0,0.9195612668991089
5.921875,15680.0,0.9195848703384399
5.921875,15680.0,0.9196096658706665
5.92578125,15680.0,0.9196321368217468
5.92578125,15680.0,0.9196600317955017
5.9296875,15680.0,0.919684648513794
5.9296875,15680.0,0.9197092056274414
5.93359375,15680.0,0.9197313189506531
5.93359375,15680.0,0.9197542667388916
5.9375,15680.0,0.9197766780853271
5.9375,15680.0,0.9198030233383179
5.94140625,15680.0,0.9198277592658997
5.94140625,15680.0,0.919853687286377
5.9453125,15680.0,0.9198774695396423
5.9453125,15680.0,0.9199046492576599
5.94921875,15680.0,0.919928789138794
5.94921875,15680.0,0.9199560284614563
5.953125,15680.0,0.9199804067611694
5.953125,15680.0,0.9200066328048706
5.95703125,15680.0,0.9200313687324524
5.95703125,15680.0,0.9200541377067566
5.9609375,15680.0,0.9200754761695862
5.9609375,15680.0,0.9200973510742188
5.96484375,15680.0,0.9201220870018005
5.96484375,15680.0,0.9201492667198181
5.96875,15680.0,0.9201726317405701
5.96875,15680.0,0.9201984405517578
5.97265625,15680.0,0.9202199578285217
5.97265625,15680.0,0.9202500581741333
5.9765625,15680.0,0.9202762246131897
5.98046875,15680.0,0.9203003644943237
5.98046875,15680.0,0.920322597026825
5.984375,15680.0,0.9203469753265381
5.984375,15680.0,0.9203692078590393
5.98828125,15680.0,0.9203996658325195
5.98828125,15680.0,0.9204301238059998
5.9921875,15680.0,0.9204612374305725
5.99609375,15680.0,0.9204921722412109
5.99609375,15680.0,0.9205242991447449
6.0,15680.0,0.9205554723739624
6.00390625,15680.0,0.9205862283706665
6.00390625,15680.0,0.920619010925293
6.0078125,15680.0,0.9206477999687195
6.01171875,15680.0,0.9206721186637878
6.01171875,15680.0,0.9206984043121338
6.015625,15680.0,0.9207221269607544
6.015625,15680.0,0.9207456707954407
6.01953125,15680.0,0.9207669496536255
6.01953125,15680.0,0.920792281627655
6.0234375,15680.0,0.9208213090896606
6.0234375,15680.0,0.9208431839942932
6.02734375,15680.0,0.920872151851654
6.02734375,15680.0,0.9208934903144836
6.03125,15680.0,0.9209160208702087
6.03125,15680.0,0.9209423065185547
6.03515625,15680.0,0.9209641218185425
6.03515625,15680.0,0.9209882616996765
6.0390625,15680.0,0.921012282371521
6.0390625,15680.0,0.9210340976715088
6.04296875,15680.0,0.9210595488548279
6.04296875,15688.0,0.9210799336433411
6.046875,15688.0,0.9211030602455139
6.046875,15688.0,0.9211277961730957
6.05078125,15688.0,0.9211518168449402
6.05078125,15688.0,0.9211853742599487
6.0546875,15688.0,0.9212106466293335
6.0546875,15688.0,0.9212336540222168
6.05859375,15688.0,0.9212583899497986
6.05859375,15688.0,0.9212836623191833
6.0625,15688.0,0.9213078618049622
6.0625,15688.0,0.9213317036628723
6.06640625,15688.0,0.9213555455207825
6.06640625,15688.0,0.9213804602622986
6.0703125,15688.0,0.9214082360267639
6.0703125,15688.0,0.9214332103729248
6.0703125,15688.0,0.9214535355567932
6.07421875,15688.0,0.9214757084846497
6.07421875,15688.0,0.9215013384819031
6.078125,15688.0,0.9215261936187744
6.078125,15688.0,0.9215482473373413
6.08203125,15688.0,0.9215723276138306
6.08203125,15688.0,0.9215949177742004
6.08203125,15688.0,0.9216165542602539
6.0859375,15688.0,0.9216378927230835
6.0859375,15688.0,0.9216641783714294
6.08984375,15688.0,0.9216898679733276
6.08984375,15688.0,0.9217129945755005
6.08984375,15688.0,0.9217351675033569
6.09375,15688.0,0.9217602014541626
6.09375,15688.0,0.9217855334281921
6.09765625,15688.0,0.9218130111694336
6.09765625,15688.0,0.9218336939811707
6.09765625,15688.0,0.9218583703041077
6.1015625,15688.0,0.9218845963478088
6.1015625,15688.0,0.9219053983688354
6.10546875,15688.0,0.9219291806221008
6.10546875,15688.0,0.9219534993171692
6.10546875,15688.0,0.921977698802948
6.109375,15688.0,0.9219993948936462
6.109375,15688.0,0.9220226407051086
6.109375,15688.0,0.9220467209815979
6.11328125,15688.0,0.9220731258392334
6.11328125,15688.0,0.9220977425575256
6.1171875,15688.0,0.9221208691596985
6.1171875,15688.0,0.9221472144126892
6.1171875,15688.0,0.9221729040145874
6.12109375,15688.0,0.9221961498260498
6.12109375,15688.0,0.9222227931022644
6.12109375,15688.0,0.9222453832626343
6.125,15688.0,0.9222720265388489
6.125,15688.0,0.9222961068153381
6.125,15688.0,0.9223188757896423
6.12890625,15688.0,0.9223405718803406
6.12890625,15688.0,0.9223645329475403
6.12890625,15688.0,0.9223877191543579
6.1328125,15688.0,0.9224140644073486
6.1328125,15688.0,0.9224372506141663
6.1328125,15688.0,0.9224594831466675
6.1328125,15688.0,0.9224833250045776
6.13671875,15688.0,0.9225067496299744
6.13671875,15688.0,0.9225320219993591
6.13671875,15688.0,0.9225531816482544
6.13671875,15688.0,0.9225753545761108
6.140625,15688.0,0.92259681224823
6.140625,15688.0,0.9226205348968506
6.140625,15688.0,0.9226447343826294
6.14453125,15688.0,0.9226704239845276
6.14453125,15688.0,0.9226970076560974
6.14453125,15688.0,0.9227221608161926
6.14453125,15688.0,0.9227443337440491
6.1484375,15688.0,0.9227721095085144
6.1484375,15688.0,0.9227963089942932
6.1484375,15688.0,0.9228198528289795
6.1484375,15688.0,0.9228479266166687
6.1484375,15688.0,0.9228739142417908
6.15234375,15688.0,0.9229007363319397
6.15234375,15688.0,0.9229242205619812
6.15234375,15688.0,0.9229466915130615
6.15234375,15688.0,0.9229687452316284
6.15234375,15688.0,0.9229900240898132
6.15625,15688.0,0.9230151176452637
6.15625,15688.0,0.9230368733406067
6.15625,15688.0,0.9230597019195557
6.15625,15688.0,0.9230852723121643
6.15625,15696.0,0.9231085181236267
6.15625,15696.0,0.9231353998184204
6.16015625,15696.0,0.9231606125831604
6.16015625,15696.0,0.9231856465339661
6.16015625,15696.0,0.9232075810432434
6.16015625,15696.0,0.9232298135757446
6.16015625,15696.0,0.9232580661773682
6.16015625,15696.0,0.9232829809188843
6.16015625,15696.0,0.9233050346374512
6.16015625,15696.0,0.9233298301696777
6.1640625,15696.0,0.9233545660972595
6.1640625,15696.0,0.9233822226524353
6.1640625,15696.0,0.9234029650688171
6.1640625,15696.0,0.9234287738800049
6.1640625,15696.0,0.923453688621521
6.1640625,15696.0,0.9234778881072998
6.1640625,15696.0,0.9235033988952637
6.1640625,15696.0,0.9235253930091858
6.1640625,15696.0,0.9235525131225586
6.1640625,15696.0,0.9235790371894836
6.1640625,15696.0,0.9236031770706177
6.1640625,15696.0,0.9236277341842651
6.1640625,15696.0,0.923652172088623
6.1640625,15696.0,0.9236751198768616
6.16796875,15696.0,0.9236984252929688
6.16796875,15696.0,0.9237248301506042
6.16796875,15696.0,0.9237510561943054
6.16796875,15696.0,0.9237748980522156
6.16796875,15696.0,0.9238001704216003
6.16796875,15696.0,0.9238227605819702
6.16796875,15696.0,0.9238454103469849
6.16796875,15696.0,0.9238705039024353
6.16796875,15696.0,0.9238937497138977
6.16796875,15696.0,0.9239173531532288
6.16796875,15696.0,0.923943042755127
6.1640625,15696.0,0.9239646196365356
6.1640625,15696.0,0.9239867925643921
6.1640625,15696.0,0.9240097403526306
6.1640625,15696.0,0.9240327477455139
6.1640625,15696.0,0.9240556955337524
6.1640625,15696.0,0.9240821003913879
6.1640625,15696.0,0.9241079688072205
6.1640625,15696.0,0.9241293668746948
6.1640625,15696.0,0.9241514801979065
6.1640625,15696.0,0.9241768717765808
6.1640625,15696.0,0.9242002367973328
6.1640625,15696.0,0.9242231845855713
6.1640625,15696.0,0.9242476224899292
6.1640625,15696.0,0.9242688417434692
6.1640625,15696.0,0.9242923855781555
6.16015625,15696.0,0.9243191480636597
6.16015625,15696.0,0.9243438839912415
6.16015625,15696.0,0.9243648648262024
6.16015625,15696.0,0.9243872761726379
6.16015625,15696.0,0.9244102239608765
6.16015625,15696.0,0.9244359135627747
6.16015625,15696.0,0.9244588017463684
6.15625,15696.0,0.9244808554649353
6.15625,15696.0,0.9245036244392395
6.15625,15696.0,0.9245245456695557
6.15625,15696.0,0.9245491623878479
6.15625,15696.0,0.9245753288269043
6.15625,15696.0,0.9245991110801697
6.15234375,15696.0,0.9246220588684082
6.15234375,15696.0,0.92464679479599
6.15234375,15696.0,0.924668550491333
6.15234375,15696.0,0.9246942400932312
6.15234375,15696.0,0.9247209429740906
6.1484375,15696.0,0.9247455596923828
6.1484375,15696.0,0.9247671961784363
6.1484375,15696.0,0.9247906804084778
6.1484375,15696.0,0.9248136281967163
6.1484375,15696.0,0.9248351454734802
6.14453125,15696.0,0.9248613715171814
6.14453125,15696.0,0.9248821139335632
6.14453125,15696.0,0.9249076843261719
6.14453125,15696.0,0.9249328970909119
6.140625,15696.0,0.9249556660652161
6.140625,15696.0,0.9249810576438904
6.140625,15696.0,0.9250078797340393
6.140625,15696.0,0.9250310063362122
6.13671875,15696.0,0.925051748752594
6.13671875,15696.0,0.9250748157501221
6.13671875,15696.0,0.9251015186309814
6.1328125,15696.0,0.9251253008842468
6.1328125,15704.0,0.9251479506492615
6.1328125,15704.0,0.9251689314842224
6.1328125,15704.0,0.9251927733421326
6.12890625,15704.0,0.9252166152000427
6.12890625,15704.0,0.9252386093139648
6.12890625,15704.0,0.9252665042877197
6.125,15704.0,0.9252924919128418
6.125,15704.0,0.9253172874450684
6.125,15704.0,0.92534339427948
6.12109375,15704.0,0.925368070602417
6.12109375,15704.0,0.9253997206687927
6.12109375,15704.0,0.925425112247467
6.1171875,15704.0,0.9254482984542847
6.1171875,15704.0,0.9254695177078247
6.1171875,15704.0,0.9254917502403259
6.11328125,15704.0,0.9255152940750122
6.11328125,15704.0,0.9255404472351074
6.11328125,15704.0,0.9255630970001221
6.109375,15704.0,0.9255855083465576
6.109375,15704.0,0.9256106615066528
6.109375,15704.0,0.9256371259689331
6.10546875,15704.0,0.9256622791290283
6.10546875,15704.0,0.9256873726844788
6.1015625,15704.0,0.9257092475891113
6.1015625,15704.0,0.9257310032844543
6.1015625,15704.0,0.925752580165863
6.09765625,15704.0,0.9257758855819702
6.09765625,15704.0,0.9257979393005371
6.09765625,15704.0,0.9258226752281189
6.09375,15704.0,0.9258492588996887
6.09375,15704.0,0.9258831143379211
6.09375,15704.0,0.9259048700332642
6.08984375,15704.0,0.9259275794029236
6.08984375,15704.0,0.9259504079818726
6.0859375,15704.0,0.9259735941886902
6.0859375,15704.0,0.9259979128837585
6.0859375,15704.0,0.9260194301605225
6.08203125,15704.0,0.9260414242744446
6.08203125,15704.0,0.9260678887367249
6.078125,15704.0,0.9260899424552917
6.078125,15704.0,0.926116406917572
6.078125,15704.0,0.926142692565918
