U,RF
0.036214,3.6975951632694297
0.036252,3.700514464823101
0.03629,3.703430935550097
0.036328,3.7063445768543604
0.036366,3.709255390139833
0.036404,3.7121633768104587
0.036442,3.7150685382701782
0.03648,3.7179708759229344
0.036518,3.7208703911726726
0.036556000000000005,3.723767085423331
0.036594,3.7266609600788554
0.036632000000000005,3.7295520165431872
0.03667,3.7324402562202685
0.036708000000000005,3.735325680514043
0.036746,3.7382082908284513
0.036784000000000004,3.7410880885674382
0.036822,3.743965075134944
0.036860000000000004,3.7468392519349125
0.036898,3.749710620371286
0.036936000000000004,3.7525791818480077
0.036974,3.7554449377690204
0.037012,3.758307889538264
0.03705,3.761168038559683
0.037088,3.76402538623722
0.037126,3.766879933974817
0.037164,3.769731683176418
0.037202,3.772580635245963
0.03724,3.775426791587395
0.037278,3.778270153604659
0.037316,3.781110722701694
0.037354000000000005,3.7839485002824462
0.037392,3.7867834877508555
0.037430000000000005,3.7896156865108654
0.037468,3.792445097966418
0.037506000000000005,3.7952717235214557
0.037544,3.7980955645799215
0.037582000000000004,3.800916622545759
0.03762,3.803734898822908
0.037658000000000004,3.8065503948153134
0.037696,3.809363111926916
0.037734000000000004,3.8121730515616594
0.037772,3.8149802151234864
0.03781,3.8177846040163397
0.037848,3.8205862196441602
0.037886,3.823385063410891
0.037924,3.826181136720476
0.037962,3.8289744409768556
0.038,3.8317649775839744
0.038038,3.8345527479457733
0.038076,3.8373377534661968
0.038114,3.840119995549185
0.038152000000000005,3.8428994755986814
0.03819,3.845676195018629
0.038228000000000005,3.848450155212971
0.038266,3.851221357585647
0.038304000000000005,3.8539898035406024
0.038342,3.856755494481779
0.038380000000000004,3.859518431813118
0.038418,3.862278616938564
0.038456000000000004,3.8650360512620594
0.038494,3.867790736187545
0.038532000000000004,3.8705426731189645
0.03857,3.8732918634602598
0.038608,3.8760383086153736
0.038646,3.8787820099882486
0.038684,3.8815229689828277
0.038722,3.8842611870030526
0.03876,3.886996665452867
0.038798,3.8897294057362117
0.038836,3.8924594092570297
0.038874,3.8951866774192645
0.038912,3.897911211626859
0.038950000000000005,3.9006330132837546
0.038988,3.9033520837938935
0.039026000000000005,3.9060684245612203
0.039064,3.908782036989674
0.039102000000000005,3.9114929224832
0.03914,3.9142010824457403
0.039178000000000004,3.9169065182812375
0.039216,3.9196092313936326
0.039254000000000004,3.9223092231868693
0.039292,3.925006495064891
0.039330000000000004,3.927701048431639
0.039368,3.9303928846910567
0.039406000000000004,3.933082005247085
0.039444,3.935768411503668
0.039482,3.938452104864748
0.03952,3.9411330867342658
0.039558,3.943811358516167
0.039596,3.946486921614391
0.039634,3.9491597774328833
0.039672,3.9518299273755835
0.03971,3.954497372846437
0.039748000000000006,3.9571621152493837
0.039786,3.9598241559883682
0.039824000000000005,3.962483496467332
0.039862,3.9651401380902174
0.039900000000000005,3.9677940822609674
0.039938,3.970445330383524
0.039976000000000005,3.9730938838618304
0.040014,3.9757397440998297
0.040052000000000004,3.9783829125014627
0.04009,3.981023390470672
0.040128000000000004,3.983661179411402
0.040166,3.9862962807275952
0.040204000000000004,3.9889286958231915
0.040242,3.9915584261021353
0.04028,3.9941854729683683
0.040318,3.9968098378258343
0.040356,3.999431522078475
0.040394,4.002050527130233
0.040432,4.004666854385051
0.04047,4.007280505246871
0.040508,4.009891481119635
0.040546000000000006,4.012499783407288
0.040584,4.015105413513771
0.040622000000000005,4.017708372843025
0.04066,4.020308662798994
0.040698000000000005,4.0229062847856225
0.040736,4.025501240206848
0.040774000000000005,4.028093530466618
0.040812,4.030683156968873
0.040850000000000004,4.033270121117555
0.040888,4.035854424316608
0.040926000000000004,4.038436067969973
0.040964,4.041015053481594
0.041002000000000004,4.0435913822554115
0.04104,4.046165055695369
0.041078,4.04873607520541
0.041116,4.051304442189475
0.041154,4.0538701580515095
0.041192,4.0564332241954535
0.04123,4.058993642025251
0.041268,4.061551412944843
0.041306,4.064106538358174
0.041344000000000006,4.066659019669183
0.041382,4.069208858281818
0.041420000000000005,4.071756055600017
0.041458,4.074300613027724
0.041496000000000005,4.0768425319688815
0.041534,4.079381813827432
0.041572000000000005,4.081918460007318
0.04161,4.084452471912481
0.041648000000000004,4.086983850946866
0.041686,4.089512598514414
0.041724000000000004,4.0920387160190685
0.041762,4.094562204864769
0.041800000000000004,4.097083066455463
0.041838,4.0996013021950874
0.041876000000000003,4.102116913487589
0.041914,4.104629901736909
0.041952,4.107140268346989
0.04199,4.109648014721773
0.042028,4.1121531422652025
0.042066,4.11465565238122
0.042104,4.117155546473768
0.042142,4.11965282594679
0.04218,4.1221474922042285
0.042218000000000006,4.124639546650026
0.042256,4.1271289906881234
0.042294000000000005,4.129615825722464
0.042332,4.132100053156991
0.042370000000000005,4.134581674395648
0.042408,4.1370606908423735
0.042446000000000005,4.139537103901113
0.042484,4.14201091497581
0.042522000000000004,4.144482125470406
0.04256,4.146950736788841
0.042598000000000004,4.149416750335062
0.042636,4.151880167513008
0.042674000000000004,4.154340989726624
0.042712,4.156799218379851
0.04275,4.159254854876631
0.042788,4.161707900620907
0.042826,4.164158357016621
0.042864,4.166606225467719
0.042902,4.169051507378139
0.04294,4.171494204151825
0.042978,4.173934317192722
0.043016000000000006,4.17637184790477
0.043054,4.178806797691911
0.043092000000000005,4.181239167958089
0.04313,4.183668960107245
0.043168000000000005,4.186096175543324
0.043206,4.188520815670267
0.043244000000000005,4.190942881892016
0.043282,4.193362375612515
0.043320000000000004,4.1957792982357045
0.043358,4.198193651165528
0.043396000000000004,4.20060543580593
0.043434,4.2030146535608495
0.043472000000000004,4.205421305834231
0.04351,4.207825394030018
0.043548,4.210226919552151
0.043586,4.212625883804574
0.043624,4.215022288191228
0.043662,4.217416134116057
0.0437,4.219807422983002
0.043738,4.2221961561960075
0.043776,4.224582335159014
0.043814000000000006,4.226965961275965
0.043852,4.229347035950804
0.043890000000000005,4.231725560587472
0.043928,4.234101536589913
0.043966000000000005,4.236474965362068
0.044004,4.2388458483078795
0.044042000000000005,4.24121418683129
0.04408,4.243579982336244
0.044118000000000004,4.245943236226682
0.044156,4.248303949906547
0.044194000000000004,4.250662124779783
0.044232,4.253017762250331
0.044270000000000004,4.255370863722131
0.044308,4.2577214305991316
0.044346000000000003,4.260069464285271
0.044384,4.262414966184493
0.044422,4.26475793770074
0.04446,4.267098380237954
0.044498,4.2694362952000775
0.044536,4.271771683991053
0.044574,4.274104548014825
0.044612000000000006,4.276434888675334
0.04465,4.278762707376522
0.044688000000000005,4.281088005522333
0.044726,4.28341078451671
0.044764000000000005,4.285731045763595
0.044802,4.288048790666928
0.044840000000000005,4.290364020630655
0.044878,4.292676737058717
0.044916000000000005,4.294986941355057
0.044954,4.297294634923617
0.044992000000000004,4.29959981916834
0.04503,4.3019024954931675
0.045068000000000004,4.304202665302042
0.045106,4.306500329998908
0.045144000000000004,4.308795490987707
0.045182,4.311088149672381
0.04522,4.3133783074568735
0.045258,4.315665965745127
0.045296,4.317951125941081
0.045334,4.3202337894486815
0.045372,4.322513957671871
0.045410000000000006,4.324791632014591
0.045448,4.3270668138807835
0.045486000000000006,4.32933950467439
0.045524,4.331609705799357
0.045562000000000005,4.333877418659624
0.0456,4.336142644659134
0.045638000000000005,4.338405385201829
0.045676,4.340665641691652
0.045714000000000005,4.342923415532547
0.045752,4.345178708128453
0.045790000000000004,4.347431520883317
0.045828,4.349681855201078
0.045866000000000004,4.351929712485682
0.045904,4.354175094141066
0.045942000000000004,4.356418001571179
0.04598,4.358658436179958
0.046018,4.360896399371349
0.046056,4.363131892549294
0.046094,4.365364917117733
0.046132,4.367595474480612
0.04617,4.369823566041871
0.046208,4.372049193205455
0.046246,4.374272357375304
0.046284000000000006,4.376493059955362
0.046322,4.37871130234957
0.046360000000000005,4.380927085961872
0.046398,4.383140412196212
0.046436000000000005,4.385351282456528
0.046474,4.3875596981467675
0.046512000000000005,4.389765660670869
0.04655,4.391969171432778
0.046588000000000004,4.394170231836435
0.046626,4.396368843285783
0.046664000000000004,4.398565007184766
0.046702,4.400758724937324
0.046740000000000004,4.402949997947402
0.046778,4.405138827618941
0.046816,4.4073252153558835
0.046854,4.409509162562172
0.046892,4.411690670641751
0.04693,4.41386974099856
0.046968,4.416046375036544
0.047006,4.418220574159644
0.047044,4.420392339771803
0.047082000000000006,4.422561673276964
0.04712,4.424728576079068
0.047158000000000005,4.426893049582061
0.047196,4.429055095189881
0.047234000000000005,4.431214714306473
0.047272,4.433371908335779
0.047310000000000005,4.435526678681743
0.047348,4.437679026748306
0.047386000000000005,4.4398289539394105
0.047424,4.441976461658998
0.047462000000000004,4.444121551311015
0.0475,4.446264224299399
0.047538000000000004,4.448404482028096
0.047576,4.450542325901046
0.047614000000000004,4.452677757322194
0.047652,4.4548107776954815
0.04769,4.456941388424851
0.047728,4.459069590914245
0.047766,4.461195386567606
0.047804,4.463318776788876
0.047842,4.465439762981998
0.047880000000000006,4.467558346550915
0.047918,4.469674528899571
0.047956000000000006,4.471788311431904
0.047994,4.47389969555186
0.048032000000000005,4.476008682663381
0.04807,4.478115274170409
0.048108000000000005,4.480219471476886
0.048146,4.482321275986756
0.048184000000000005,4.48442068910396
0.048222,4.486517712232443
0.048260000000000004,4.4886123467761445
0.048298,4.490704594139009
0.048336000000000004,4.492794455724977
0.048374,4.494881932937994
0.048412000000000004,4.496967027182001
0.04845,4.49904973986094
0.048488,4.5011300723787535
0.048526,4.503208026139385
0.048564,4.505283602546776
0.048602,4.507356803004869
0.04864,4.50942762891761
0.048678000000000006,4.511496081688936
0.048716,4.513562162722793
0.048754000000000006,4.515625873423122
0.048792,4.517687215193867
0.048830000000000005,4.519746189438969
0.048868,4.521802797562372
0.048906000000000005,4.523857040968016
0.048944,4.525908921059846
0.048982000000000005,4.5279584392418055
0.04902,4.530005596917834
0.049058000000000004,4.532050395491876
0.049096,4.534092836367873
0.049134000000000004,4.536132920949768
0.049172,4.5381706506415025
0.049210000000000004,4.54020602684702
0.049248,4.542239050970264
0.049286,4.544269724415175
0.049324,4.546298048585697
0.049362,4.548324024885773
0.0494,4.550347654719344
0.049438,4.552368939490353
0.049476000000000006,4.554387880602741
0.049514,4.556404479460454
0.049552000000000006,4.5584187374674325
0.04959,4.560430656027619
0.049628000000000005,4.562440236544955
0.049666,4.564447480423387
0.049704000000000005,4.5664523890668525
0.049742,4.568454963879296
0.049780000000000005,4.570455206264661
0.049818,4.57245311762689
0.049856000000000004,4.574448699369925
0.049894,4.576441952897707
0.049932000000000004,4.578432879614182
0.04997,4.580421480923288
0.050008000000000004,4.582407758228971
0.050046,4.584391712935172
0.050084000000000004,4.586373346445835
0.050122,4.588352660164903
0.05016,4.590329655496314
0.050198,4.592304333844013
0.050236,4.594276696611946
0.050274000000000006,4.596246745204051
0.050312,4.598214481024272
0.050350000000000006,4.600179905476553
0.050388,4.602143019964834
0.050426000000000006,4.604103825893059
0.050464,4.606062324665171
0.050502000000000005,4.608018517685111
0.05054,4.609972406356823
0.050578000000000005,4.611923992084248
0.050616,4.613873276271329
0.050654000000000005,4.61582026032201
0.050692,4.617764945640232
0.050730000000000004,4.619707333629938
0.050768,4.62164742569507
0.050806000000000004,4.623585223239571
0.050844,4.625520727667384
0.050882000000000004,4.627453940382451
0.05092,4.629384862788713
0.050958,4.631313496290116
0.050996,4.6332398422906005
0.051034,4.635163902194108
0.051072000000000006,4.637085677404583
0.05111,4.639005169325967
0.051148000000000006,4.640922379362203
0.051186,4.6428373089172315
0.051224000000000006,4.644749959394998
0.051262,4.646660332199445
0.051300000000000005,4.648568428734512
0.051338,4.650474250404143
0.051376000000000005,4.652377798612282
0.051414,4.65427907476287
0.051452000000000005,4.65617808025985
0.05149,4.658074816507164
0.051528000000000004,4.6599692849087555
0.051566,4.661861486868566
0.051604000000000004,4.663751423790538
0.051642,4.665639097078615
0.051680000000000004,4.66752450813674
0.051718,4.669407658368854
0.051756,4.671288549178899
0.051794,4.673167181970819
0.051832,4.675043558148558
0.05187,4.6769176791160545
0.051908,4.678789546277254
0.051946000000000006,4.680659161036098
0.051984,4.682526524796529
0.052022000000000006,4.68439163896249
0.05206,4.686254504937923
0.052098000000000005,4.688115124126772
0.052136,4.689973497932977
0.052174000000000005,4.691829627760482
0.052212,4.6936835150132294
0.052250000000000005,4.695535161095162
0.052288,4.697384567410222
0.052326000000000004,4.699231735362352
0.052364,4.701076666355494
0.052402000000000004,4.702919361793591
0.05244,4.704759823080586
0.052478000000000004,4.70659805162042
0.052516,4.708434048817038
0.052554000000000003,4.710267816074381
0.052592,4.712099354796391
0.05263,4.7139286663870115
0.052668,4.7157557522501845
0.052706,4.717580613789853
0.052744000000000006,4.719403252409958
0.052782,4.721223669514444
0.052820000000000006,4.723041866507253
0.052858,4.724857844792327
0.052896000000000006,4.726671605773609
0.052934,4.72848315085504
0.052972000000000005,4.730292481440566
0.05301,4.732099598934126
0.053048000000000005,4.733904504739665
0.053086,4.735707200261123
0.053124000000000005,4.737507686902446
0.053162,4.7393059660675725
0.053200000000000004,4.741102039160448
0.053238,4.742895907585013
0.053276000000000004,4.744687572745211
0.053314,4.746477036044986
0.053352000000000004,4.748264298888278
0.05339,4.750049362679031
0.053428,4.751832228821188
0.053466,4.75361289871869
0.053504,4.75539137377548
0.053542000000000006,4.7571676553955005
0.05358,4.758941744982695
0.053618000000000006,4.7607136439410045
0.053656,4.762483353674373
0.053694000000000006,4.764250875586741
0.053732,4.766016211082054
0.053770000000000005,4.767779361564251
0.053808,4.769540328437278
0.053846000000000005,4.771299113105076
0.053884,4.773055716971586
0.053922000000000005,4.774810141440754
0.05396,4.776562387916519
0.053998000000000004,4.7783124578028255
0.054036,4.7800603525036145
0.054074000000000004,4.781806073422831
0.054112,4.783549621964415
0.054150000000000004,4.785290999532311
0.054188,4.78703020753046
0.054226,4.788767247362805
0.054264,4.79050212043329
0.054302,4.792234828145855
0.054340000000000006,4.793965371904444
0.054378,4.7956937531129995
0.054416000000000006,4.7974199731754625
0.054454,4.799144033495779
0.054492000000000006,4.800865935477888
0.05453,4.802585680525733
0.054568000000000005,4.804303270043258
0.054606,4.806018705434403
0.054644000000000005,4.8077319881031135
0.054682,4.809443119453329
0.054720000000000005,4.811152100888995
0.054758,4.812858933814051
0.054796000000000004,4.814563619632442
0.054834,4.81626615974811
0.054872000000000004,4.817966555564996
0.05491,4.819664808487044
0.054948000000000004,4.821360919918196
0.054986,4.8230548912623945
0.055024,4.824746723923583
0.055062,4.826436419305701
0.0551,4.828123978812695
0.055138000000000006,4.829809403848506
0.055176,4.831492695817076
0.055214000000000006,4.833173856122348
0.055252,4.834852886168263
0.055290000000000006,4.836529787358766
0.055328,4.838204561097798
0.055366000000000005,4.839877208789302
0.055404,4.84154773183722
0.055442000000000005,4.843216131645495
0.05548,4.84488240961807
0.055518000000000005,4.846546567158887
0.055556,4.848208605671888
0.055594000000000005,4.849868526561017
0.055632,4.851526331230215
0.055670000000000004,4.853182021083424
