ALLKE,ALLIE,TIME
5.68359375,15304.0,0.8914442658424377
5.6796875,15304.0,0.8914735913276672
5.671875,15304.0,0.8915020227432251
5.66796875,15304.0,0.8915303349494934
5.6640625,15304.0,0.891558825969696
5.65625,15304.0,0.891588032245636
5.65234375,15304.0,0.8916167616844177
5.6484375,15304.0,0.891645073890686
5.640625,15304.0,0.8916735053062439
5.63671875,15304.0,0.8917026519775391
5.6328125,15304.0,0.8917315006256104
5.62890625,15304.0,0.8917598724365234
5.62109375,15304.0,0.8917883634567261
5.6171875,15304.0,0.8918184041976929
5.61328125,15304.0,0.8918479084968567
5.609375,15304.0,0.8918789625167847
5.6015625,15304.0,0.8919087052345276
5.59765625,15304.0,0.8919371366500854
5.59375,15304.0,0.8919655680656433
5.58984375,15304.0,0.8919951319694519
5.5859375,15304.0,0.8920238614082336
5.58203125,15312.0,0.8920522332191467
5.578125,15312.0,0.8920809030532837
5.57421875,15312.0,0.8921107053756714
5.5703125,15312.0,0.892139196395874
5.56640625,15312.0,0.8921678066253662
5.5625,15312.0,0.8921973705291748
5.55859375,15312.0,0.8922257423400879
5.5546875,15312.0,0.8922542333602905
5.55078125,15312.0,0.8922836184501648
5.546875,15312.0,0.8923124670982361
5.54296875,15312.0,0.8923408389091492
5.5390625,15312.0,0.8923695087432861
5.53515625,15312.0,0.8924005627632141
5.53125,15312.0,0.8924311995506287
5.52734375,15312.0,0.892460823059082
5.52734375,15312.0,0.8924896121025085
5.5234375,15312.0,0.8925179839134216
5.51953125,15312.0,0.8925467133522034
5.51953125,15312.0,0.8925756216049194
5.515625,15312.0,0.8926040530204773
5.51171875,15312.0,0.8926323652267456
5.5078125,15312.0,0.8926608562469482
5.5078125,15312.0,0.892691433429718
5.50390625,15312.0,0.8927210569381714
5.50390625,15312.0,0.8927497863769531
5.5,15312.0,0.8927780985832214
5.49609375,15312.0,0.8928065299987793
5.49609375,15312.0,0.89283686876297
5.4921875,15312.0,0.8928656578063965
5.4921875,15312.0,0.8928961753845215
5.48828125,15312.0,0.8929254412651062
5.48828125,15312.0,0.8929540514945984
5.484375,15312.0,0.8929823637008667
5.484375,15312.0,0.893010675907135
5.484375,15312.0,0.8930395245552063
5.48046875,15312.0,0.8930684924125671
5.48046875,15312.0,0.8930968046188354
5.48046875,15312.0,0.8931251168251038
5.4765625,15312.0,0.8931536078453064
5.4765625,15312.0,0.8931829333305359
5.4765625,15312.0,0.8932112455368042
5.47265625,15312.0,0.8932395577430725
5.47265625,15320.0,0.8932682871818542
5.47265625,15320.0,0.8932980895042419
5.47265625,15320.0,0.8933265805244446
5.47265625,15320.0,0.8933561444282532
5.47265625,15320.0,0.8933852910995483
5.46875,15320.0,0.8934138417243958
5.46875,15320.0,0.8934434652328491
5.46875,15320.0,0.8934717774391174
5.46875,15320.0,0.8935002684593201
5.46875,15320.0,0.8935298919677734
5.46875,15320.0,0.8935583829879761
5.46875,15320.0,0.8935867547988892
5.46875,15320.0,0.8936161398887634
5.46875,15320.0,0.8936446905136108
5.46875,15320.0,0.8936730027198792
5.46875,15320.0,0.8937017917633057
5.47265625,15320.0,0.8937313556671143
5.47265625,15320.0,0.8937598466873169
5.47265625,15320.0,0.8937889933586121
5.47265625,15320.0,0.8938180208206177
5.47265625,15320.0,0.8938464522361755
5.47265625,15320.0,0.8938751816749573
5.4765625,15320.0,0.8939055800437927
5.4765625,15320.0,0.8939345479011536
5.4765625,15320.0,0.8939642906188965
5.48046875,15320.0,0.8939929008483887
5.48046875,15320.0,0.8940229415893555
5.48046875,15320.0,0.8940514922142029
5.484375,15320.0,0.894082248210907
5.484375,15320.0,0.8941124677658081
5.484375,15320.0,0.8941410779953003
5.48828125,15320.0,0.8941704630851746
5.48828125,15320.0,0.8941992521286011
5.4921875,15320.0,0.8942276239395142
5.4921875,15320.0,0.8942563533782959
5.49609375,15320.0,0.8942875862121582
5.49609375,15320.0,0.8943164348602295
5.5,15320.0,0.8943447470664978
5.5,15320.0,0.8943731188774109
5.50390625,15320.0,0.8944023847579956
5.50390625,15320.0,0.894430935382843
5.5078125,15320.0,0.8944592475891113
5.51171875,15328.0,0.894487738609314
5.51171875,15328.0,0.8945178389549255
5.515625,15328.0,0.894546389579773
5.515625,15328.0,0.8945770859718323
5.51953125,15328.0,0.8946065306663513
5.5234375,15328.0,0.8946349620819092
5.5234375,15328.0,0.8946632742881775
5.52734375,15328.0,0.8946918249130249
5.53125,15328.0,0.8947219252586365
5.53125,15328.0,0.8947504162788391
5.53515625,15328.0,0.8947802186012268
5.5390625,15328.0,0.8948087692260742
5.54296875,15328.0,0.8948373198509216
5.54296875,15328.0,0.8948678374290466
5.546875,15328.0,0.8948982954025269
5.55078125,15328.0,0.8949272036552429
5.5546875,15328.0,0.8949559926986694
5.55859375,15328.0,0.8949843049049377
5.55859375,15328.0,0.895012617111206
5.5625,15328.0,0.8950409889221191
5.56640625,15328.0,0.8950697779655457
5.5703125,15328.0,0.8950983285903931
5.57421875,15328.0,0.8951266407966614
5.57421875,15328.0,0.8951549530029297
5.578125,15328.0,0.8951835036277771
5.58203125,15328.0,0.8952122330665588
5.5859375,15328.0,0.8952405452728271
5.58984375,15328.0,0.8952688574790955
5.59375,15328.0,0.8952972888946533
5.59375,15328.0,0.8953266739845276
5.59765625,15328.0,0.8953551650047302
5.6015625,15328.0,0.8953834772109985
5.60546875,15328.0,0.8954125046730042
5.609375,15328.0,0.8954412341117859
5.61328125,15328.0,0.8954695463180542
5.6171875,15328.0,0.8954979181289673
5.62109375,15328.0,0.8955287337303162
5.625,15328.0,0.8955592513084412
5.62890625,15328.0,0.8955883383750916
5.6328125,15328.0,0.8956172466278076
5.63671875,15328.0,0.8956455588340759
5.640625,15328.0,0.8956724405288696
5.64453125,15336.0,0.8956992626190186
5.6484375,15336.0,0.8957276344299316
5.65234375,15336.0,0.8957559466362
5.65625,15336.0,0.8957844376564026
5.66015625,15336.0,0.8958114981651306
5.6640625,15336.0,0.8958362936973572
5.66796875,15336.0,0.8958646059036255
5.671875,15336.0,0.8958929181098938
5.67578125,15336.0,0.8959213495254517
5.6796875,15336.0,0.8959506750106812
5.68359375,15336.0,0.8959789872169495
5.6875,15336.0,0.8960072994232178
5.69140625,15336.0,0.8960365056991577
5.6953125,15336.0,0.8960654139518738
5.703125,15336.0,0.8960937261581421
5.70703125,15336.0,0.8961228728294373
5.7109375,15336.0,0.8961514830589294
5.71484375,15336.0,0.8961797952651978
5.71875,15336.0,0.8962083458900452
5.72265625,15336.0,0.8962386846542358
5.73046875,15336.0,0.8962683081626892
5.734375,15336.0,0.896297037601471
5.73828125,15336.0,0.896325409412384
5.7421875,15336.0,0.8963545560836792
5.75,15336.0,0.8963829278945923
5.75390625,15336.0,0.8964112401008606
5.7578125,15336.0,0.896439790725708
5.765625,15336.0,0.8964706063270569
5.76953125,15336.0,0.896500289440155
5.7734375,15336.0,0.8965286016464233
5.77734375,15336.0,0.8965573906898499
5.78515625,15336.0,0.8965865969657898
5.7890625,15336.0,0.8966149091720581
5.796875,15336.0,0.8966436982154846
5.80078125,15336.0,0.8966729044914246
5.8046875,15336.0,0.8967012166976929
5.8125,15336.0,0.8967301845550537
5.81640625,15336.0,0.8967589139938354
5.8203125,15336.0,0.8967872262001038
5.828125,15336.0,0.8968156576156616
5.83203125,15336.0,0.8968457579612732
5.83984375,15336.0,0.8968744874000549
5.84375,15336.0,0.896904468536377
5.8515625,15344.0,0.8969330787658691
5.85546875,15344.0,0.8969629406929016
5.86328125,15344.0,0.8969914317131042
5.8671875,15344.0,0.8970210552215576
5.875,15344.0,0.897049605846405
5.87890625,15344.0,0.8970781564712524
5.88671875,15344.0,0.8971068859100342
5.890625,15344.0,0.8971352577209473
5.89453125,15344.0,0.8971635699272156
5.90234375,15344.0,0.8971921801567078
5.91015625,15344.0,0.8972231149673462
5.9140625,15344.0,0.8972534537315369
5.921875,15344.0,0.897283136844635
5.92578125,15344.0,0.8973116278648376
5.93359375,15344.0,0.8973399996757507
5.9375,15344.0,0.8973697423934937
5.9453125,15344.0,0.8973981142044067
5.94921875,15344.0,0.8974266648292542
5.95703125,15344.0,0.8974576592445374
5.96484375,15344.0,0.8974877595901489
5.96875,15344.0,0.8975170254707336
5.9765625,15344.0,0.8975455164909363
5.98046875,15344.0,0.8975738286972046
5.98828125,15344.0,0.8976025581359863
5.9921875,15344.0,0.8976314067840576
6.0,15344.0,0.8976596593856812
6.00390625,15344.0,0.8976879715919495
6.01171875,15344.0,0.8977175951004028
6.01953125,15344.0,0.8977461457252502
6.0234375,15344.0,0.8977749943733215
6.03125,15344.0,0.8978040218353271
6.03515625,15344.0,0.8978323340415955
6.04296875,15344.0,0.897861659526825
6.046875,15344.0,0.8978905081748962
6.0546875,15344.0,0.8979188203811646
6.05859375,15344.0,0.8979486227035522
6.06640625,15344.0,0.8979771733283997
6.0703125,15344.0,0.89800626039505
6.078125,15344.0,0.8980352878570557
6.0859375,15344.0,0.8980637788772583
6.08984375,15344.0,0.8980934619903564
6.09765625,15344.0,0.8981220126152039
6.1015625,15352.0,0.8981510996818542
6.109375,15352.0,0.8981800675392151
6.11328125,15352.0,0.8982084393501282
6.12109375,15352.0,0.8982381820678711
6.125,15352.0,0.8982667922973633
6.1328125,15352.0,0.8982964754104614
6.13671875,15352.0,0.8983253836631775
6.14453125,15352.0,0.8983556032180786
6.15234375,15352.0,0.8983861804008484
6.15625,15352.0,0.8984145522117615
6.1640625,15352.0,0.898443341255188
6.16796875,15352.0,0.8984730839729309
6.17578125,15352.0,0.8985028266906738
6.1796875,15352.0,0.8985322117805481
6.1875,15352.0,0.8985633850097656
6.19140625,15352.0,0.8985923528671265
6.19921875,15352.0,0.8986206650733948
6.203125,15352.0,0.8986493349075317
6.2109375,15352.0,0.898678719997406
6.21484375,15352.0,0.8987070322036743
6.22265625,15352.0,0.8987357020378113
6.2265625,15352.0,0.8987645506858826
6.234375,15352.0,0.8987928628921509
6.23828125,15352.0,0.8988214135169983
6.2421875,15352.0,0.8988518714904785
6.25,15352.0,0.8988815546035767
6.25390625,15352.0,0.8989101052284241
6.26171875,15352.0,0.8989388942718506
6.265625,15352.0,0.8989678621292114
6.26953125,15352.0,0.8989961743354797
6.2734375,15352.0,0.8990249037742615
6.28125,15352.0,0.8990541696548462
6.28515625,15352.0,0.8990824818611145
6.2890625,15352.0,0.8991118669509888
6.296875,15352.0,0.8991402983665466
6.30078125,15352.0,0.8991687297821045
6.3046875,15352.0,0.8991991281509399
6.30859375,15352.0,0.8992289304733276
6.3125,15352.0,0.8992579579353333
6.3203125,15352.0,0.8992874622344971
6.32421875,15352.0,0.8993157744407654
6.328125,15352.0,0.8993446230888367
6.33203125,15360.0,0.899373471736908
6.3359375,15360.0,0.8994016647338867
6.33984375,15360.0,0.8994302749633789
6.34375,15360.0,0.8994600772857666
6.34765625,15360.0,0.8994886875152588
6.3515625,15360.0,0.899519145488739
6.35546875,15360.0,0.899548351764679
6.359375,15360.0,0.8995765447616577
6.36328125,15360.0,0.8996046781539917
6.3671875,15360.0,0.8996344804763794
6.37109375,15360.0,0.8996645212173462
6.375,15360.0,0.8996927738189697
6.37890625,15360.0,0.8997207880020142
6.3828125,15360.0,0.8997490406036377
6.38671875,15360.0,0.8997792601585388
6.390625,15360.0,0.8998091816902161
6.390625,15360.0,0.8998377919197083
6.39453125,15360.0,0.8998668193817139
6.3984375,15360.0,0.8998948931694031
6.40234375,15360.0,0.8999229073524475
6.40234375,15360.0,0.8999513983726501
6.40625,15360.0,0.8999802470207214
6.41015625,15360.0,0.9000083208084106
6.41015625,15360.0,0.9000364542007446
6.4140625,15360.0,0.900065004825592
6.4140625,15360.0,0.9000935554504395
6.41796875,15360.0,0.9001215696334839
6.421875,15360.0,0.9001497030258179
6.421875,15360.0,0.900178849697113
6.42578125,15360.0,0.9002072215080261
6.42578125,15360.0,0.9002353549003601
6.4296875,15360.0,0.9002649188041687
6.4296875,15360.0,0.9002941250801086
6.4296875,15360.0,0.9003233313560486
6.43359375,15360.0,0.9003514647483826
6.43359375,15360.0,0.9003797173500061
6.4375,15360.0,0.9004094004631042
6.4375,15360.0,0.9004378914833069
6.4375,15360.0,0.9004676938056946
6.44140625,15360.0,0.9004960656166077
6.44140625,15360.0,0.9005258083343506
6.44140625,15360.0,0.900554358959198
6.44140625,15368.0,0.9005839824676514
6.44140625,15368.0,0.9006122946739197
6.4453125,15368.0,0.9006408452987671
6.4453125,15368.0,0.9006699323654175
6.4453125,15368.0,0.9006981253623962
6.4453125,15368.0,0.9007277488708496
6.4453125,15368.0,0.9007562398910522
6.4453125,15368.0,0.9007860422134399
6.4453125,15368.0,0.900816023349762
6.4453125,15368.0,0.9008442759513855
6.4453125,15368.0,0.9008722901344299
6.4453125,15368.0,0.9009006023406982
6.4453125,15368.0,0.9009291529655457
6.4453125,15368.0,0.9009574055671692
6.4453125,15368.0,0.9009854793548584
6.4453125,15368.0,0.9010137915611267
6.4453125,15368.0,0.9010440111160278
6.44140625,15368.0,0.9010747671127319
6.44140625,15368.0,0.9011038541793823
6.44140625,15368.0,0.9011318683624268
6.44140625,15368.0,0.9011598825454712
6.4375,15368.0,0.9011887907981873
6.4375,15368.0,0.9012174010276794
6.4375,15368.0,0.9012454152107239
6.43359375,15368.0,0.9012739658355713
6.43359375,15368.0,0.9013029932975769
6.43359375,15368.0,0.9013310670852661
6.4296875,15368.0,0.9013594388961792
6.4296875,15368.0,0.9013897180557251
6.42578125,15368.0,0.9014187455177307
6.42578125,15368.0,0.9014468789100647
6.421875,15368.0,0.9014748930931091
6.421875,15368.0,0.9015031456947327
6.41796875,15368.0,0.9015335440635681
6.4140625,15368.0,0.9015627503395081
6.4140625,15368.0,0.9015908241271973
6.41015625,15368.0,0.9016188979148865
6.40625,15368.0,0.901648759841919
6.40625,15368.0,0.9016771912574768
6.40234375,15368.0,0.9017067551612854
6.3984375,15368.0,0.9017348885536194
6.3984375,15368.0,0.9017643332481384
6.39453125,15368.0,0.9017940163612366
6.390625,15376.0,0.901822566986084
6.38671875,15376.0,0.9018505811691284
6.3828125,15376.0,0.9018786549568176
6.3828125,15376.0,0.9019076824188232
6.37890625,15376.0,0.9019357562065125
6.375,15376.0,0.9019638299942017
6.37109375,15376.0,0.9019927382469177
6.3671875,15376.0,0.9020212292671204
6.36328125,15376.0,0.9020492434501648
6.359375,15376.0,0.9020774960517883
6.35546875,15376.0,0.9021082520484924
6.3515625,15376.0,0.9021379947662354
6.34765625,15376.0,0.9021664261817932
6.34375,15376.0,0.9021947979927063
6.33984375,15376.0,0.9022228121757507
6.3359375,15376.0,0.9022508263587952
6.33203125,15376.0,0.9022795557975769
6.328125,15376.0,0.9023079872131348
6.32421875,15376.0,0.9023360013961792
6.3203125,15376.0,0.9023643136024475
6.31640625,15376.0,0.9023937582969666
6.3125,15376.0,0.9024219512939453
6.30859375,15376.0,0.9024503827095032
6.3046875,15376.0,0.9024789929389954
6.30078125,15376.0,0.9025070071220398
6.296875,15376.0,0.9025353193283081
6.2890625,15376.0,0.9025653600692749
6.28515625,15376.0,0.9025946259498596
6.28125,15376.0,0.9026228785514832
6.27734375,15376.0,0.9026509523391724
6.26953125,15376.0,0.9026810526847839
6.265625,15376.0,0.9027107954025269
6.26171875,15376.0,0.9027402400970459
6.25390625,15376.0,0.9027688503265381
6.25,15376.0,0.9027968645095825
6.24609375,15376.0,0.9028249382972717
6.2421875,15376.0,0.9028531908988953
6.23828125,15376.0,0.9028818011283875
6.23046875,15376.0,0.9029098153114319
6.2265625,15376.0,0.9029380083084106
6.22265625,15376.0,0.9029671549797058
6.21484375,15376.0,0.902995228767395
6.2109375,15384.0,0.9030234217643738
6.20703125,15384.0,0.9030527472496033
6.19921875,15384.0,0.9030808210372925
6.1953125,15384.0,0.9031091332435608
6.19140625,15384.0,0.9031392335891724
6.18359375,15384.0,0.9031694531440735
6.1796875,15384.0,0.9031984806060791
6.17578125,15384.0,0.9032266139984131
6.16796875,15384.0,0.9032546281814575
6.1640625,15384.0,0.9032828211784363
6.15625,15384.0,0.9033133387565613
6.15234375,15384.0,0.9033435583114624
6.14453125,15384.0,0.9033723473548889
6.140625,15384.0,0.9034003615379333
6.13671875,15384.0,0.9034281969070435
6.1328125,15384.0,0.9034561514854431
6.125,15384.0,0.9034858345985413
6.12109375,15384.0,0.9035140872001648
6.1171875,15384.0,0.9035428166389465
6.109375,15384.0,0.903570830821991
6.10546875,15384.0,0.9035987257957458
6.1015625,15384.0,0.9036266803741455
6.09375,15384.0,0.9036561846733093
6.08984375,15384.0,0.9036842584609985
6.0859375,15384.0,0.9037131667137146
6.078125,15384.0,0.9037414193153381
6.07421875,15384.0,0.903769314289093
6.0703125,15384.0,0.9037975668907166
6.0625,15384.0,0.9038259387016296
6.05859375,15384.0,0.9038539528846741
6.0546875,15384.0,0.903881847858429
6.046875,15384.0,0.9039103984832764
6.04296875,15384.0,0.903938889503479
6.0390625,15384.0,0.9039669036865234
6.03125,15384.0,0.9039950370788574
6.02734375,15384.0,0.904024064540863
6.01953125,15384.0,0.9040521383285522
6.015625,15384.0,0.9040802717208862
6.01171875,15384.0,0.9041098356246948
6.00390625,15384.0,0.9041380882263184
6.0,15384.0,0.904167652130127
5.99609375,15384.0,0.9041957855224609
5.98828125,15384.0,0.9042251110076904
5.984375,15392.0,0.904253363609314
5.9765625,15392.0,0.9042819738388062
5.97265625,15392.0,0.9043105244636536
5.96875,15392.0,0.904338538646698
5.9609375,15392.0,0.9043670296669006
5.95703125,15392.0,0.9043956995010376
5.94921875,15392.0,0.904423713684082
5.9453125,15392.0,0.9044520258903503
5.94140625,15392.0,0.9044820666313171
5.93359375,15392.0,0.9045109748840332
5.9296875,15392.0,0.9045389890670776
5.921875,15392.0,0.9045668840408325
5.91796875,15392.0,0.9045959115028381
5.9140625,15392.0,0.9046241044998169
5.90625,15392.0,0.9046521186828613
5.90234375,15392.0,0.9046803712844849
5.89453125,15392.0,0.904708981513977
5.890625,15392.0,0.9047369956970215
5.88671875,15392.0,0.9047651886940002
5.87890625,15392.0,0.9047942757606506
5.875,15392.0,0.9048222899436951
5.8671875,15392.0,0.9048507213592529
5.86328125,15392.0,0.9048802852630615
5.859375,15392.0,0.9049097895622253
5.8515625,15392.0,0.9049397110939026
5.84765625,15392.0,0.9049677848815918
5.83984375,15392.0,0.9049956202507019
5.8359375,15392.0,0.9050242304801941
5.828125,15392.0,0.905052661895752
5.82421875,15392.0,0.9050805568695068
5.8203125,15392.0,0.9051088094711304
5.8125,15392.0,0.9051389694213867
5.80859375,15392.0,0.9051691293716431
5.80078125,15392.0,0.9051978588104248
5.796875,15392.0,0.9052256941795349
5.79296875,15392.0,0.9052534103393555
5.78515625,15392.0,0.9052811861038208
5.78125,15392.0,0.9053100347518921
5.7734375,15392.0,0.9053379893302917
5.76953125,15392.0,0.9053657054901123
5.765625,15392.0,0.9053938388824463
5.7578125,15392.0,0.9054233431816101
5.75390625,15392.0,0.9054514169692993
5.75,15400.0,0.9054802060127258
5.7421875,15400.0,0.9055079221725464
5.73828125,15400.0,0.9055356383323669
5.734375,15400.0,0.9055648446083069
5.7265625,15400.0,0.9055935740470886
5.72265625,15400.0,0.9056223034858704
5.71875,15400.0,0.9056501388549805
5.7109375,15400.0,0.905677855014801
5.70703125,15400.0,0.9057056307792664
5.703125,15400.0,0.905735433101654
5.69921875,15400.0,0.9057638049125671
5.69140625,15400.0,0.9057928919792175
5.6875,15400.0,0.9058207273483276
5.68359375,15400.0,0.9058496952056885
5.6796875,15400.0,0.9058784246444702
5.671875,15400.0,0.9059075117111206
5.66796875,15400.0,0.905935525894165
5.6640625,15400.0,0.9059633016586304
5.66015625,15400.0,0.9059913754463196
5.65234375,15400.0,0.9060195088386536
5.6484375,15400.0,0.9060472249984741
5.64453125,15400.0,0.9060749411582947
5.640625,15400.0,0.9061029553413391
5.63671875,15400.0,0.9061311483383179
5.6328125,15400.0,0.906158983707428
5.62890625,15400.0,0.9061866998672485
5.62109375,15400.0,0.9062144756317139
5.6171875,15400.0,0.9062433838844299
5.61328125,15400.0,0.9062716960906982
5.609375,15400.0,0.9062995314598083
5.60546875,15400.0,0.9063293933868408
5.6015625,15400.0,0.9063578248023987
5.59765625,15400.0,0.9063863158226013
5.59375,15400.0,0.9064140319824219
5.58984375,15400.0,0.9064417481422424
5.5859375,15400.0,0.9064700603485107
5.58203125,15400.0,0.9064986705780029
5.578125,15400.0,0.9065263867378235
5.57421875,15400.0,0.9065542817115784
5.5703125,15400.0,0.9065830111503601
5.56640625,15400.0,0.9066107869148254
5.5625,15400.0,0.906638503074646
5.55859375,15400.0,0.9066676497459412
5.5546875,15408.0,0.9066963791847229
5.55078125,15408.0,0.9067251086235046
5.546875,15408.0,0.90675288438797
5.54296875,15408.0,0.9067806005477905
5.54296875,15408.0,0.9068085551261902
5.5390625,15408.0,0.906837522983551
5.53515625,15408.0,0.9068652391433716
5.53125,15408.0,0.9068930149078369
5.52734375,15408.0,0.9069228172302246
5.5234375,15408.0,0.9069512486457825
5.5234375,15408.0,0.9069797992706299
5.51953125,15408.0,0.9070075154304504
5.515625,15408.0,0.9070352911949158
5.51171875,15408.0,0.9070647358894348
5.51171875,15408.0,0.9070931077003479
5.5078125,15408.0,0.9071232080459595
5.50390625,15408.0,0.9071531295776367
5.5,15408.0,0.9071813225746155
5.5,15408.0,0.907210111618042
5.49609375,15408.0,0.9072378277778625
5.49609375,15408.0,0.9072655439376831
5.4921875,15408.0,0.9072949290275574
5.48828125,15408.0,0.9073231220245361
5.48828125,15408.0,0.9073526263237
5.484375,15408.0,0.9073805809020996
5.484375,15408.0,0.9074091911315918
5.48046875,15408.0,0.9074369668960571
5.48046875,15408.0,0.9074646234512329
5.4765625,15408.0,0.9074923396110535
5.4765625,15408.0,0.9075211882591248
5.4765625,15408.0,0.9075497388839722
5.47265625,15408.0,0.9075778722763062
5.47265625,15408.0,0.9076060652732849
5.47265625,15408.0,0.9076337814331055
5.46875,15408.0,0.907661497592926
5.46875,15408.0,0.9076893329620361
5.46875,15408.0,0.9077185988426208
5.46484375,15408.0,0.9077463150024414
5.46484375,15408.0,0.9077751040458679
5.46484375,15408.0,0.9078035950660706
5.46484375,15408.0,0.9078314900398254
5.46484375,15408.0,0.9078603982925415
5.4609375,15408.0,0.9078881144523621
5.4609375,15416.0,0.9079158902168274
5.4609375,15416.0,0.9079439640045166
5.4609375,15416.0,0.9079717993736267
5.4609375,15416.0,0.9079994559288025
5.4609375,15416.0,0.9080271124839783
5.4609375,15416.0,0.9080548286437988
5.4609375,15416.0,0.9080837965011597
5.4609375,15416.0,0.908111572265625
5.4609375,15416.0,0.9081392884254456
5.4609375,15416.0,0.908168375492096
5.4609375,15416.0,0.9081979990005493
5.4609375,15416.0,0.9082262516021729
5.46484375,15416.0,0.9082539677619934
5.46484375,15416.0,0.9082818627357483
5.46484375,15416.0,0.9083098769187927
5.46484375,15416.0,0.9083376526832581
5.46484375,15416.0,0.9083653688430786
5.46875,15416.0,0.9083930850028992
5.46875,15416.0,0.9084221720695496
5.46875,15416.0,0.9084507822990417
5.46875,15416.0,0.9084792733192444
5.47265625,15416.0,0.9085070490837097
5.47265625,15416.0,0.9085347056388855
5.47265625,15416.0,0.908562421798706
5.4765625,15416.0,0.908591628074646
5.4765625,15416.0,0.9086203575134277
5.48046875,15416.0,0.9086502194404602
5.48046875,15416.0,0.9086790084838867
5.484375,15416.0,0.9087067246437073
5.484375,15416.0,0.9087342023849487
5.48828125,15416.0,0.9087618589401245
5.48828125,15416.0,0.9087918996810913
5.4921875,15416.0,0.9088214039802551
5.4921875,15416.0,0.9088490009307861
5.49609375,15416.0,0.9088770151138306
5.49609375,15416.0,0.9089049100875854
5.5,15416.0,0.9089323282241821
5.5,15416.0,0.9089597463607788
5.50390625,15416.0,0.9089872241020203
5.5078125,15416.0,0.9090150594711304
5.51171875,15416.0,0.9090439677238464
5.51171875,15416.0,0.9090715646743774
5.515625,15416.0,0.9090994000434875
5.51953125,15416.0,0.9091286063194275
5.51953125,15424.0,0.9091563820838928
5.5234375,15424.0,0.9091856479644775
5.52734375,15424.0,0.9092136025428772
5.53125,15424.0,0.9092414379119873
5.53125,15424.0,0.9092692136764526
5.53515625,15424.0,0.9092966914176941
5.5390625,15424.0,0.9093241095542908
5.54296875,15424.0,0.9093515276908875
5.546875,15424.0,0.9093790650367737
5.55078125,15424.0,0.909407377243042
5.5546875,15424.0,0.9094350337982178
5.55859375,15424.0,0.9094624519348145
5.55859375,15424.0,0.9094898700714111
5.5625,15424.0,0.9095176458358765
5.56640625,15424.0,0.9095467925071716
5.5703125,15424.0,0.9095744490623474
5.57421875,15424.0,0.9096032977104187
5.58203125,15424.0,0.9096316695213318
5.5859375,15424.0,0.9096598625183105
5.58984375,15424.0,0.9096876978874207
5.59375,15424.0,0.9097151160240173
5.59765625,15424.0,0.909742534160614
5.6015625,15424.0,0.909770131111145
5.60546875,15424.0,0.9097980856895447
5.609375,15424.0,0.90982586145401
5.61328125,15424.0,0.9098532795906067
5.62109375,15424.0,0.9098806977272034
5.625,15424.0,0.9099082350730896
5.62890625,15424.0,0.9099368453025818
5.6328125,15424.0,0.9099647402763367
5.63671875,15424.0,0.9099922180175781
5.640625,15424.0,0.9100198745727539
5.6484375,15424.0,0.9100488424301147
5.65234375,15424.0,0.9100765585899353
5.65625,15424.0,0.9101042151451111
5.6640625,15424.0,0.9101331233978271
5.66796875,15424.0,0.9101608395576477
5.671875,15424.0,0.9101884365081787
5.6796875,15424.0,0.9102168679237366
5.68359375,15424.0,0.9102447032928467
5.6875,15424.0,0.9102721214294434
5.69140625,15424.0,0.9102997779846191
5.69921875,15424.0,0.9103277325630188
5.703125,15432.0,0.9103556871414185
5.7109375,15432.0,0.9103833436965942
5.71484375,15432.0,0.9104109406471252
5.71875,15432.0,0.9104393720626831
5.7265625,15432.0,0.9104675650596619
5.73046875,15432.0,0.9104952216148376
5.73828125,15432.0,0.9105237126350403
5.7421875,15432.0,0.9105519652366638
5.74609375,15432.0,0.9105796813964844
5.75390625,15432.0,0.9106085896492004
5.7578125,15432.0,0.9106370806694031
5.765625,15432.0,0.9106650352478027
5.76953125,15432.0,0.9106932282447815
5.77734375,15432.0,0.9107208847999573
5.78125,15432.0,0.9107486009597778
5.78515625,15432.0,0.910778284072876
5.79296875,15432.0,0.91080641746521
5.796875,15432.0,0.9108346104621887
5.8046875,15432.0,0.9108622074127197
5.80859375,15432.0,0.9108898043632507
5.81640625,15432.0,0.9109187722206116
5.8203125,15432.0,0.9109466671943665
5.828125,15432.0,0.9109747409820557
5.83203125,15432.0,0.9110034704208374
5.83984375,15432.0,0.911031186580658
5.84375,15432.0,0.911059558391571
5.8515625,15432.0,0.9110877513885498
5.85546875,15432.0,0.9111154675483704
5.859375,15432.0,0.9111436009407043
5.8671875,15432.0,0.9111719727516174
5.87109375,15432.0,0.911199688911438
5.87890625,15432.0,0.9112277626991272
5.8828125,15432.0,0.9112564921379089
5.890625,15432.0,0.9112842082977295
5.89453125,15432.0,0.9113133549690247
5.90234375,15432.0,0.9113420248031616
5.90625,15432.0,0.9113723635673523
5.9140625,15432.0,0.9114004969596863
5.91796875,15432.0,0.9114280343055725
5.92578125,15432.0,0.9114556312561035
5.9296875,15432.0,0.9114848375320435
5.9375,15432.0,0.9115128517150879
5.94140625,15432.0,0.9115424752235413
5.94921875,15432.0,0.9115706086158752
5.953125,15440.0,0.9115989208221436
5.95703125,15440.0,0.911626398563385
5.96484375,15440.0,0.9116539359092712
5.96875,15440.0,0.9116825461387634
5.9765625,15440.0,0.9117104411125183
5.98046875,15440.0,0.9117380380630493
5.98828125,15440.0,0.9117668867111206
5.9921875,15440.0,0.9117947816848755
