U,RF
0.115522,5.809450983009822
0.11563999999999999,5.808824851682366
0.115758,5.80810505688023
0.11587599999999999,5.807354672752611
0.115994,5.806648478975675
0.11611199999999999,5.806052632396816
0.11623,5.805601511542402
0.116348,5.805290153456732
0.116466,5.8050885455516665
0.116584,5.8049626309505875
0.116702,5.804886944721802
0.11682,5.804842142396838
0.116938,5.804813151046722
0.117056,5.804797814963845
0.117174,5.804807538779544
0.117292,5.8048594935527085
0.11741,5.804975645378068
0.117528,5.805162390938187
0.117646,5.8053982254954315
0.117764,5.805639603838604
0.117882,5.805846261700266
0.118,5.806006322186884
0.118118,5.806123913754489
0.118236,5.806207912858859
0.118354,5.806273519525546
0.118472,5.806340379483295
0.11859,5.806431101063568
0.118708,5.806565013195489
0.118826,5.806748902648525
0.118944,5.806971182375321
0.119062,5.807212985719671
0.11918,5.807451831794856
0.119298,5.807669161094662
0.119416,5.807860104081065
0.119534,5.808029482013472
0.119652,5.808174817244162
0.11977,5.808293274358885
0.119888,5.808391980869331
0.120006,5.8084794944913
0.120124,5.808552882999422
0.120242,5.8086113723402155
0.12036,5.80866304820293
0.120478,5.808717030657353
0.120596,5.808781510051856
0.120714,5.80887920203179
0.120832,5.8090431900535675
0.12094999999999999,5.809300574670798
0.121068,5.809661344245906
0.12118599999999999,5.81011990668701
0.121304,5.810660128477014
0.12142199999999999,5.811257986207717
0.12154,5.811887827550522
0.12165799999999999,5.812536836670672
0.121776,5.813180254465371
0.12189399999999999,5.81378787235049
0.122012,5.814344250647514
0.12212999999999999,5.814854551237135
0.122248,5.815337675894717
0.12236599999999999,5.815809802907961
0.122484,5.816282617687883
0.12260199999999999,5.816766164576976
0.12272,5.817252686884907
0.12283799999999999,5.817749795566363
0.122956,5.818265496335015
0.12307399999999999,5.818788496400022
0.123192,5.819301826394601
0.12330999999999999,5.81978208863792
0.123428,5.820222244237009
0.12354599999999999,5.8206322663235746
0.123664,5.821021795249966
0.12378199999999999,5.82139812823115
0.1239,5.821765011935283
0.12401799999999999,5.8221276695889195
0.124136,5.822498549177135
0.12425399999999999,5.822895061049739
0.124372,5.823324619683773
0.12448999999999999,5.823782777553537
0.124608,5.8242580008505636
0.12472599999999999,5.8247336183256095
0.124844,5.825185041203338
0.12496199999999999,5.825601574232042
0.12508,5.825989496835969
0.125198,5.826366625943315
0.12531599999999998,5.826757178701611
0.125434,5.827170437114515
0.125552,5.827591076935328
0.12567,5.827995938846973
0.12578799999999998,5.8283705242206185
0.125906,5.828698804738765
0.126024,5.828994929595351
0.126142,5.829285346831548
0.12625999999999998,5.829586006531648
0.126378,5.829907814455552
0.126496,5.830263708700753
0.126614,5.830657586071198
0.12673199999999998,5.831087546902086
0.12685,5.831551829517461
0.126968,5.832033718963536
0.127086,5.83252509782528
0.12720399999999998,5.83302542763739
0.127322,5.833527926532005
0.12744,5.834016164770227
0.127558,5.834484057832864
0.12767599999999998,5.83494044468821
0.127794,5.835394186718957
0.127912,5.835842983764658
0.12803,5.83628971958063
0.12814799999999998,5.836741841214905
0.128266,5.83720100128627
0.128384,5.837664116049585
0.128502,5.838133438410242
0.12861999999999998,5.838605543598124
0.128738,5.83907831339967
0.128856,5.839551974197393
0.128974,5.840025211386381
0.12909199999999998,5.840499865312633
0.12921,5.840976350957698
0.129328,5.841454050053383
0.129446,5.841934369518157
0.12956399999999998,5.84242178891147
0.129682,5.842919116640581
0.1298,5.843423573279511
0.129918,5.8439282823548675
0.13003599999999998,5.844428645396413
0.130154,5.844927150132424
0.130272,5.845425601229335
0.13039,5.845927095998439
0.13050799999999999,5.846439990195021
0.130626,5.846975802805192
0.130744,5.847540662257149
0.130862,5.848128343507551
0.13097999999999999,5.848728257246252
0.131098,5.849338628992411
0.131216,5.8499663543650735
0.131334,5.850616429792342
0.13145199999999999,5.851293537305373
0.13157,5.85199986613797
0.131688,5.852726663943222
0.131806,5.853459813344065
0.13192399999999999,5.854185721055523
0.132042,5.854895876225239
0.13216,5.855587837938364
0.132278,5.856260099677177
0.13239599999999999,5.856906221555351
0.132514,5.857526970987601
0.132632,5.858138596092214
0.13275,5.858763289409344
0.13286799999999999,5.859413137738822
0.132986,5.860096956111419
0.133104,5.860814428990769
0.133222,5.861551907545356
0.13334,5.86229734069838
0.133458,5.863044403569491
0.133576,5.8637991830108005
0.133694,5.864570434499858
0.133812,5.8653535220392765
0.13393,5.866144601245353
0.134048,5.866947566741089
0.134166,5.867760375764636
0.134284,5.868569421189334
0.134402,5.869368375975856
0.13452,5.870147708775183
0.134638,5.870898726943182
0.134756,5.87162961979433
0.134874,5.87236683011508
0.134992,5.873112478118601
0.13511,5.873851815958978
0.135228,5.874573900672265
0.135346,5.875285321225324
0.135464,5.876007191614603
0.135582,5.876757591255197
0.1357,5.877533562405349
0.135818,5.878317729838446
0.135936,5.879099438579654
0.13605399999999998,5.879873182553904
0.136172,5.88064351116277
0.13629,5.88140616999359
0.136408,5.882140852491403
0.13652599999999998,5.882840247562487
0.136644,5.883509652558116
0.136762,5.88415449156125
0.13688,5.8847770054514115
0.13699799999999998,5.8853811738252935
0.137116,5.8859694598526815
0.137234,5.886557121410298
0.137352,5.887160938054574
0.13746999999999998,5.887781089198923
0.137588,5.888402484172102
0.137706,5.8890042313850826
0.137824,5.889572771348445
0.13794199999999998,5.890104584140049
0.13806,5.8905996476994815
0.138178,5.8910632818578685
0.138296,5.891497262497817
0.13841399999999998,5.891910616235034
0.138532,5.892321831330743
0.13865,5.892733490988652
0.138768,5.893124730942813
0.13888599999999998,5.89350710704439
0.139004,5.893922515992081
0.139122,5.8943840058509345
0.13924,5.894867796121534
0.13935799999999998,5.8953546235728
0.139476,5.895839202598018
0.139594,5.896324618196145
0.139712,5.896821616366585
0.13982999999999998,5.897327972790925
0.139948,5.897840343287298
0.140066,5.898363043697499
0.140184,5.898905026759599
0.14030199999999998,5.899477032203712
0.14042,5.900078334337686
0.140538,5.90069613296306
0.140656,5.901310392513991
0.14077399999999998,5.901899166419651
0.140892,5.902456184896168
0.14101,5.902982114399946
0.141128,5.903475977109639
0.14124599999999998,5.903940835947257
0.141364,5.9043935457948304
0.141482,5.904838445024173
0.1416,5.905275396236734
0.14171799999999998,5.905714036960246
0.141836,5.90616697449365
0.141954,5.9066419132398975
0.142072,5.907126993397714
0.14218999999999998,5.907610859927508
0.142308,5.908105764712336
0.142426,5.908617200807586
0.142544,5.909141357743189
0.14266199999999998,5.9096694299095285
0.14278,5.91019613059132
0.142898,5.910725064339301
0.143016,5.91125246678459
0.14313399999999998,5.911776433025559
0.143252,5.912298595093346
0.14337,5.912815744475254
0.143488,5.913321641776344
0.14360599999999998,5.913830264845069
0.143724,5.9143516113168015
0.143842,5.91487757978406
0.14396,5.915403729292267
0.14407799999999998,5.915920680105861
0.144196,5.9164276671570555
0.144314,5.916932202865132
0.144432,5.9174374704005155
0.14454999999999998,5.917941222604944
0.144668,5.91844722455831
0.144786,5.918958024439928
0.144904,5.919472093583933
0.14502199999999998,5.919993883746395
0.14514,5.92052439293173
0.145258,5.921059609125421
0.145376,5.921593749701684
0.14549399999999998,5.922123450673547
0.145612,5.922650241156489
0.14573,5.923171357624679
0.145848,5.923686399626701
0.14596599999999998,5.924199333796966
0.146084,5.92470923900606
0.146202,5.925214436121119
0.14632,5.925710605926154
0.14643799999999998,5.926192901463115
0.146556,5.9266603011630705
0.146674,5.927115781771226
0.146792,5.927560547276745
0.14690999999999999,5.927996407083522
0.147028,5.928428575017199
0.147146,5.92886316725634
0.147264,5.929304649477801
0.14738199999999999,5.9297563185026805
0.1475,5.930220062962145
0.147618,5.930693983985325
0.147736,5.931171639438299
0.14785399999999999,5.931651726477097
0.147972,5.932135147863195
0.14809,5.932621280048843
0.148208,5.933109714056563
0.14832599999999999,5.933602146194506
0.148444,5.934098026113981
0.148562,5.934595511154438
0.14868,5.935093357476288
0.14879799999999999,5.935587363215125
0.148916,5.936073865705251
0.149034,5.936549922402232
0.149152,5.937014106029455
0.14926999999999999,5.93746765888466
0.149388,5.937909298132295
0.149506,5.938337855389347
0.149624,5.938751791261047
0.149742,5.939149542358621
0.14986,5.9395350199438
0.149978,5.939911152389279
0.150096,5.940284660126249
0.150214,5.940664557174945
0.150332,5.941052493907594
0.15045,5.941449703837176
0.150568,5.941858092610292
0.150686,5.942278184511707
0.150804,5.9427080394652405
0.150922,5.943146191742883
0.15104,5.943596217884284
0.151158,5.944060436690145
0.151276,5.94453761576241
0.151394,5.945026499785524
0.15151199999999998,5.945524907064132
0.15163,5.946029155157004
0.151748,5.946532771060849
0.151866,5.947028853096775
0.15198399999999998,5.947516476964737
0.152102,5.947994902626487
0.15222,5.948463206873916
0.152338,5.948919188171811
0.15245599999999998,5.949358424848385
0.152574,5.949782358950856
0.152692,5.950192213792537
0.15281,5.9505912208667775
0.15292799999999998,5.9509855173447415
0.153046,5.951376159530005
0.153164,5.95176694036246
0.153282,5.952160926434823
0.15339999999999998,5.952560130590229
0.153518,5.952967488653045
0.153636,5.953380951929906
0.153754,5.953800414117948
0.15387199999999998,5.954228750137376
0.15399,5.954669188862378
0.154108,5.955123643395927
0.154226,5.955590663323377
0.15434399999999998,5.956068296877615
0.154462,5.956554993315552
0.15458,5.957047421262845
0.154698,5.957542450710168
0.15481599999999998,5.958036610078
0.154934,5.958526256693607
0.155052,5.959007505785082
0.15517,5.959475847848639
0.15528799999999998,5.959929865906943
0.155406,5.960370540756833
0.155524,5.9607993773080565
0.155642,5.961218137958199
0.15575999999999998,5.961630806752431
0.155878,5.962040704625851
0.155996,5.962451388711043
0.156114,5.962867342154925
0.15623199999999998,5.963291309669879
0.15635,5.963724692714448
0.156468,5.964167080419102
0.156586,5.964615927698288
0.15670399999999998,5.96506672859373
0.156822,5.9655161717770335
0.15694,5.965964347140357
0.157058,5.966411661046709
0.15717599999999998,5.966857865283714
0.157294,5.967305074727179
0.157412,5.967754929439125
0.15753,5.96820789355759
0.15764799999999998,5.968663461920733
0.157766,5.969120263862292
0.157884,5.969576735661102
0.158002,5.970031589295787
0.15811999999999998,5.970486577611744
0.158238,5.97094584977264
0.158356,5.9714106137344825
0.158474,5.97188093405601
0.15859199999999998,5.972353681013786
0.15871,5.972824369730618
0.158828,5.973291213775939
0.158946,5.9737548722709874
0.15906399999999998,5.974215865384638
0.159182,5.974672255208381
0.1593,5.975120240186878
0.159418,5.9755579160443615
0.15953599999999998,5.97598511701909
0.159654,5.976402232568575
0.159772,5.976810710468121
0.15989,5.977213780857043
0.16000799999999998,5.977618201441639
0.160126,5.978031251000548
0.160244,5.978458854808337
0.160362,5.978904051605747
0.16047999999999998,5.979364837214635
0.160598,5.979839239180068
0.160716,5.980323872833945
0.160834,5.980814724621312
0.16095199999999998,5.981308532965432
0.16107,5.9818007214650635
0.161188,5.9822898240172995
0.161306,5.9827757830563595
0.16142399999999998,5.98325776781396
0.161542,5.983734783098654
0.16166,5.984205963113158
0.161778,5.984670005020678
0.16189599999999998,5.985126143317277
0.162014,5.985575672189445
0.162132,5.986021328558787
0.16225,5.986466083079687
0.16236799999999998,5.986912243726179
0.162486,5.9873616941658145
0.162604,5.987816140717288
0.162722,5.9882762484854855
0.16283999999999998,5.988742949787357
0.162958,5.989216437083854
0.163076,5.989695070583922
0.163194,5.99017796170588
0.16331199999999998,5.990664011158603
0.16343,5.991152898341713
0.163548,5.991644848003357
0.163666,5.992137784232675
0.16378399999999999,5.992628141758799
0.163902,5.993113827959634
0.16402,5.993594673446037
0.164138,5.994071979726216
0.16425599999999999,5.994547913083461
0.164374,5.995022665886901
0.164492,5.995495845707331
0.16461,5.9959675956890015
0.16472799999999999,5.9964374344206135
0.164846,5.996905389490082
0.164964,5.997369828822711
0.165082,5.997829782489716
0.16519999999999999,5.998287494833133
0.165318,5.998745453295543
0.165436,5.999207854487896
0.165554,5.999678875488632
0.16567199999999999,6.000161023707932
0.16579,6.000655402524234
0.165908,6.001162005794107
0.166026,6.0016791133787315
0.166144,6.002203245765357
0.166262,6.002729800505028
0.16638,6.0032548202788725
0.16649799999999998,6.003777733648688
0.166616,6.004297441944756
0.166734,6.004811729597801
0.166852,6.0053197276674
0.16696999999999998,6.005819026472065
0.167088,6.006307101871387
0.167206,6.00678341632875
0.167324,6.007249570144008
0.16744199999999998,6.007707745481525
0.16756,6.008160881033304
0.167678,6.008611280580537
0.167796,6.009061350581073
0.16791399999999998,6.009515075948162
0.168032,6.009974254598953
0.16815,6.010440038218714
0.168268,6.010914263267206
0.16838599999999998,6.011399350943999
0.168504,6.011898419603849
0.168622,6.012413348195616
0.16874,6.0129421924551005
0.16885799999999998,6.0134801386184105
0.168976,6.014022504606828
0.169094,6.014565523161071
0.169212,6.015106404363045
0.16932999999999998,6.0156428146038365
0.169448,6.016172904813982
0.169566,6.016696066353263
0.169684,6.01721256864573
0.16980199999999998,6.017722614525261
0.16992,6.018226556838613
0.170038,6.018725255289928
0.170156,6.019218867810956
0.17027399999999998,6.019707261667606
0.170392,6.020190066040705
0.17051,6.0206664205560205
0.170628,6.021135947607819
0.17074599999999998,6.0215988752045035
0.170864,6.022057413156694
0.170982,6.022515020878549
0.1711,6.022973672229176
0.17121799999999998,6.02343215867316
0.171336,6.02389232737088
0.171454,6.02435697195128
0.171572,6.024828266777704
0.17168999999999998,6.025311358597983
0.171808,6.025808405215168
0.171926,6.02631930840914
0.172044,6.026842805360499
0.17216199999999998,6.027376361324211
0.17228,6.02791752473754
0.172398,6.028463315712806
0.172516,6.029010841093384
0.17263399999999998,6.0295568909168145
0.172752,6.030095796961473
0.17287,6.030624365270135
0.172988,6.031139905912014
0.17310599999999998,6.031640633854813
0.173224,6.032127019122714
0.173342,6.0325985030765645
0.17346,6.033055726902146
0.17357799999999998,6.033501086297027
0.173696,6.033938519638382
0.173814,6.034372500305365
0.173932,6.0348061364007695
0.17404999999999998,6.03524146344694
0.174168,6.035680639256201
0.174286,6.036125915673636
0.174404,6.03657781409815
0.17452199999999998,6.037038276270591
0.17464,6.037509497466515
0.174758,6.037992262665366
0.174876,6.0384866640985955
0.17499399999999998,6.038992637215363
0.175112,6.03950889415122
0.17523,6.040032604377793
0.175348,6.04056018159312
0.17546599999999998,6.041088090968483
0.175584,6.041611893968967
0.175702,6.042128382106234
0.17582,6.042636756771503
0.17593799999999998,6.043136901410465
0.176056,6.043629104862689
0.176174,6.044112803832718
0.176292,6.04458690988452
0.17640999999999998,6.0450511017819215
0.176528,6.045505905912666
0.176646,6.0459528086278596
0.176764,6.046393021713524
0.17688199999999998,6.046827817933004
0.177,6.047259759311807
0.177118,6.047689797179436
0.177236,6.048120337940491
0.17735399999999998,6.048554294052307
0.177472,6.04899320589492
0.17759,6.049438898737214
0.177708,6.0498932652432345
0.17782599999999998,6.050357454615849
0.177944,6.050831622253581
0.178062,6.0513161595000255
0.17818,6.051809317861902
0.17829799999999998,6.052308347879791
0.178416,6.052809942162069
0.178534,6.053310321469968
0.178652,6.053806985109054
0.17876999999999998,6.054298135178462
