U,RF
0.033084,3.796645700914495
0.033120000000000004,3.824257628894914
0.033156,3.8519419060182916
0.033192,3.8801654568993733
0.033228,3.908988138455579
0.033264,3.9380388559883355
0.0333,3.96692579719335
0.033336,3.995258662477455
0.033372,4.022803164761672
0.033408,4.0496144702067
0.033444,4.075779185624521
0.03348,4.1013839266767
0.033516000000000004,4.126576556399596
0.033552,4.151712543570645
0.033588,4.177191302255882
0.033624,4.203412246521321
0.03366,4.230701322434982
0.033696000000000004,4.258912021751017
0.033732,4.2877108366146
0.033768,4.316763794489719
0.033804,4.3457407989589525
0.03384,4.37436287766166
0.033876,4.402387169831929
0.033912,4.429571574115853
0.033948,4.455675840940258
0.033984,4.480523467431011
0.03402,4.504016284681367
0.034056,4.526060931908088
0.034092000000000004,4.546564608369394
0.034128,4.565539641734002
0.034164,4.583226563776002
0.0342,4.599895822840197
0.034236,4.615817867271391
0.034272000000000004,4.631230858978804
0.034308,4.6462431820021255
0.034344,4.660930617109146
0.03438,4.6753689450675076
0.034416,4.689628371221398
0.034452,4.703736135452566
0.034488,4.717699509641317
0.034524,4.731525655204492
0.03456,4.745213234517514
0.034596,4.758620762517163
0.034632,4.7714918207493415
0.034668,4.783566596798012
0.034704,4.794584932194582
0.03474,4.804269928819411
0.034776,4.812320823869914
0.034812,4.818435027070007
0.034848000000000004,4.82231029462939
0.034884,4.82378966989429
0.03492,4.823085820269218
0.034956,4.820469328402041
0.034992,4.816210776940615
0.035028000000000004,4.810625777028418
0.035064,4.804244159262308
0.0351,4.797659390740616
0.035136,4.79146494889578
0.035172,4.7862016958734825
0.035208,4.781922097874532
0.035244,4.7784136314803805
0.03528,4.775461146029035
0.035316,4.772859919289826
0.035352,4.770624440434629
0.035388,4.768977520576321
0.035424000000000004,4.768150219594212
0.03546,4.7683710817448395
0.035496,4.76968631813332
0.035532,4.77183981977902
0.035568,4.77454702412181
0.035604000000000004,4.777523431572363
0.03564,4.7805757484393965
0.035676,4.783784194393089
0.035712,4.7872800449449135
0.035748,4.791194575606343
0.035784,4.795577729316335
0.03582,4.800019461784144
0.035856,4.803948191126197
0.035892,4.80679215917369
0.035928,4.808054099430902
0.035964,4.808076074674899
0.036000000000000004,4.807729265028417
0.036036,4.807893129123461
0.036072,4.809408519921999
0.036108,4.8120640786466495
0.036144,4.814495964684919
0.036180000000000004,4.8152816256352144
0.036216,4.813004685864997
0.036252,4.806959509052722
0.036288,4.797801534566397
0.036324,4.7863399223118455
0.03636,4.773383816188719
0.036396,4.759565466722002
0.036432,4.74490239659714
0.036468,4.729278680890364
0.036504,4.712578394677902
0.03654,4.69471523212788
0.036576000000000004,4.67579583740805
0.036612,4.6560041304485615
0.036648,4.6355242367803795
0.036684,4.614545215952529
0.03672,4.593321176358807
0.036756000000000004,4.572152159777772
0.036792,4.551339173227967
0.036828,4.53118005279952
0.036864,4.511866153066567
0.0369,4.4934595024125015
0.036936000000000004,4.476014335180988
0.036972,4.459584772426124
0.037008,4.444205790166106
0.037044,4.42987182511787
0.03708,4.4165721508684115
0.037116,4.404296041000918
0.037152,4.393030264030796
0.037188,4.382751911715071
0.037224,4.373435739574985
0.03726,4.365056503131779
0.037296,4.357565316138836
0.037332000000000004,4.350740171355547
0.037368,4.344282092379299
0.037404,4.337891752922871
0.03744,4.331283913856298
0.037476,4.324390175558053
0.037512000000000004,4.3173122133561925
0.037548,4.310156263472633
0.037584,4.303024666770672
0.03762,4.295852044199324
0.037656,4.288345221579147
0.037692,4.280194760194474
0.037728,4.27109166772664
0.037764,4.260863875082078
0.0378,4.249668773044636
0.037836,4.237712298203418
0.037872,4.225200387147527
0.037908000000000004,4.212303555671264
0.037944,4.199034144468634
0.03798,4.185360358594219
0.038016,4.171250401148123
0.038052,4.156700707988693
0.038088000000000004,4.141950563423906
0.038124,4.127363082052661
0.03816,4.113302366276273
0.038196,4.100122753258874
0.038232,4.087994177233965
0.038268,4.076922071662332
0.038304,4.066906101481611
0.03834,4.057942223329871
0.038376,4.049803590138262
0.038412,4.041917833180837
0.038448,4.0336828408690515
0.038484000000000004,4.0244968216369035
0.03852,4.014006132615833
0.038556,4.002548875505018
0.038592,3.9905827413173416
0.038628,3.9785654210656896
0.038664000000000004,3.966911377424748
0.0387,3.955808599739175
0.038736,3.9453711630125916
0.038772,3.935713101142649
0.038808,3.926949210703705
0.038844000000000004,3.919202188690489
0.03888,3.9125994051635278
0.038916,3.9072682910581524
0.038952,3.9033301784127254
0.038988,3.9007576712123426
0.039024,3.899369791703212
0.039060000000000004,3.8989784921836126
0.039096,3.899395143908828
0.039132,3.900376198640489
0.039168,3.9015788580508084
0.039204,3.902649891158195
0.039240000000000004,3.903236091270326
0.039276,3.903091398077321
0.039312,3.9023227924365247
0.039348,3.901109863478283
0.039384,3.899632200332942
0.039420000000000004,3.8980847036550133
0.039456,3.896757850666074
0.039492,3.8959789284016066
0.039528,3.8960753013815
0.039564,3.8973708934530262
0.0396,3.900145848304038
0.039636,3.904650158021166
0.039672,3.9111332191329167
0.039708,3.9198372804359596
0.039744,3.9307714448948405
0.03978,3.9436655476936138
0.039816000000000004,3.958232957574945
0.039852,3.974187389574679
0.039888,3.991300517418428
0.039924,4.0094664552313155
0.03996,4.0285948687262705
0.039996000000000004,4.0485954236055735
0.040032,4.0693574435407935
0.040068,4.090690842823205
0.040104,4.112386161352689
0.04014,4.134233939029131
0.040176,4.156005403957728
0.040212,4.177327527730266
0.040248,4.197762022045847
0.040284,4.216870277612869
0.04032,4.234211199278536
0.040356,4.249304248372265
0.040392000000000004,4.2616373302679875
0.040428,4.270697466647137
0.040464,4.275982656717756
0.0405,4.277491278874877
0.040536,4.275917847136532
0.040572000000000004,4.272008347228494
0.040608,4.266508523964277
0.040644,4.260076978076094
0.04068,4.25315618401647
0.040716,4.246155684883137
0.040752000000000003,4.239485023773819
0.040788,4.233404083939401
0.040824,4.227479435094105
0.04086,4.221077022510096
0.040896,4.213562771154255
0.040932,4.2043610836938035
0.040968000000000004,4.193423051527766
0.041004,4.180978652119618
0.04104,4.167260407659819
0.041076,4.152494932782053
0.041112,4.136789534766951
0.041148000000000004,4.120140750163138
0.041184,4.102540918237116
0.04122,4.083984575372162
0.041256,4.064615011671224
0.041292,4.0448163839378966
0.041328000000000004,4.024994820916175
0.041364,4.005556362890863
0.0414,3.986805809222366
0.041436,3.9687519949203858
0.041472,3.9513499590473073
0.041508,3.934554740665519
0.041544,3.9183178984247613
0.04158,3.9025718316427613
0.041616,3.8872423820342297
0.041652,3.8722553855552166
0.041688,3.857552045109584
0.041724000000000004,3.8432420785814267
0.04176,3.8295393005553073
0.041796,3.8166590642193388
0.041832,3.804816393232491
0.041868,3.79421761063924
0.041904000000000004,3.7850596660966
0.04194,3.777539044943826
0.041976,3.771850976242122
0.042012,3.76805275315428
0.042048,3.765941031313283
0.042084,3.7652835089800973
0.04212,3.765847883113058
0.042156,3.7673889104231875
0.042192,3.7696166167265095
0.042228,3.7722313694711977
0.042264,3.774933536105426
0.042300000000000004,3.7774534907313404
0.042336,3.779718468172302
0.042372,3.7817350533178367
0.042408,3.7835100500189194
0.042444,3.785048345785505
0.042480000000000004,3.786328931927112
0.042516,3.787312196422576
0.042552,3.7879581196886916
0.042588,3.7882250397177946
0.042624,3.788012717582228
0.042660000000000003,3.7871477377998572
0.042696,3.7854520771337716
0.042732,3.7827485759321045
0.042768,3.7790353962546837
0.042804,3.774698122971409
0.04284,3.7701741865516945
0.042876000000000004,3.7659010174649574
0.042912,3.762237601104022
0.042948,3.7592216123223365
0.042984,3.756808470821247
0.04302,3.7549535962624176
0.043056000000000004,3.7535870287288327
0.043092,3.7524393340289954
0.043128,3.751146793055231
0.043164,3.7493451267748594
0.0432,3.746681014000581
0.043236000000000004,3.7429866488261183
0.043272,3.738248929759584
0.043308,3.732459487191612
0.043344,3.725604903726656
0.04338,3.7174167522728694
0.043416,3.7072566474549373
0.043452000000000005,3.69445716393293
0.043488,3.678351535977058
0.043524,3.658583389302272
0.04356,3.635601058301709
0.043596,3.609981581068996
0.043632000000000004,3.5823019956977586
0.043668,3.5532180532824813
0.043704,3.5237672596994036
0.04374,3.4951026937739638
0.043776,3.4683774595869012
0.043812000000000004,3.4447021056216434
0.043848,3.4247836327802297
0.043884,3.409106312980505
0.04392,3.3981520813368413
0.043956,3.3923946295066902
0.043992,3.3921294311227728
0.044028,3.397479844491369
0.044064,3.408562205466029
0.0441,3.4254890347418794
0.044136,3.448082677501457
0.044172,3.475676418266539
0.044208000000000004,3.5075565192640834
0.044244,3.543009206200546
0.04428,3.5812575056271987
0.044316,3.621331513631424
0.044352,3.66222464060941
0.044388000000000004,3.7029302969573425
0.044424,3.7425085356003396
0.04446,3.7804032867823505
0.044496,3.816195647700687
0.044532,3.8494668872046187
0.044568,3.879830960762834
0.044604,3.9072799635164
0.04464,3.9320490797399503
0.044676,3.9543775061988122
0.044712,3.9745031208180297
0.044748,3.9926262544361464
0.044784000000000004,4.008905183538785
0.04482,4.023495960684592
0.044856,4.03655441866653
0.044892,4.048208495898495
0.044928,4.058531240554524
0.044964000000000004,4.067589293294567
0.045,4.0754492972887455
0.045036,4.082249145164889
0.045072,4.088384208170746
0.045108,4.094308000178108
0.045144000000000004,4.100474035058767
0.04518,4.107302280779741
0.045216,4.1149819023990775
0.045252,4.123604958100811
0.045288,4.133263168577748
0.045324,4.144051844332343
0.045360000000000004,4.156117735813537
0.045396,4.169646060192944
0.045432,4.184822960915264
0.045468,4.201826628413311
0.045504,4.220525482154309
0.045540000000000004,4.240385192085368
0.045576,4.260844476884508
0.045612,4.281341862377751
0.045648,4.301268201647309
0.045684,4.319904439280565
0.045720000000000004,4.336516083245662
0.045756,4.350368641510742
0.045792,4.360845578344373
0.045828,4.3678360581296545
0.045864,4.371364738300901
0.0459,4.3714562778529515
0.045936000000000005,4.368197428330638
0.045972,4.362188388185385
0.046008,4.354282707138615
0.046044,4.345335721238926
0.04608,4.336180143784985
0.046116000000000004,4.327240074779709
0.046152,4.318584842809501
0.046188,4.310271989524498
0.046224,4.302359833200796
0.04626,4.294950270802869
0.046296000000000004,4.288211065333496
0.046332,4.282315453683524
0.046368,4.277436643672768
0.046404,4.273729417903604
0.04644,4.271298594441032
0.046476,4.270240603676684
0.046512,4.270651876002192
0.046548,4.272623685211797
0.046584,4.276221069004913
0.04662,4.281500741902824
0.046656,4.288519415050878
0.046692000000000004,4.297318092133099
0.046728,4.307780439001479
0.046764,4.319699448458559
0.0468,4.332867021968246
0.046836,4.347069050643425
0.046872000000000004,4.36195136912691
0.046908,4.377018737860044
0.046944,4.391769703383529
0.04698,4.405704413015786
0.047016,4.418462275883792
0.047052000000000004,4.429927942562848
0.047088,4.440011012239116
0.047124,4.448621084212448
0.04716,4.4556680977808885
0.047196,4.461063081015601
0.047232,4.464717279475952
0.047268000000000004,4.4665419387213054
0.047304,4.466495287429032
0.04734,4.464820001973123
0.047376,4.461865251354975
0.047412,4.4579803910338756
0.047448000000000004,4.453512017904551
0.047484,4.44877292780606
0.04752,4.444053257438156
0.047556,4.439642725656333
0.047592,4.4358217159463855
0.047628000000000004,4.432582346821693
0.047664,4.429580504782871
0.0477,4.4264530762476895
0.047736,4.422838308087234
0.047772,4.418577013851576
0.047808,4.4139256927150345
0.047844000000000005,4.409191865867147
0.04788,4.404683054247602
0.047916,4.400666989059324
0.047952,4.39726096510734
0.047988,4.394546730470534
0.048024000000000004,4.392606033227793
0.04806,4.391479699481513
0.048096,4.390913548114601
0.048132,4.390524027998824
0.048168,4.3899270364776175
0.048204000000000004,4.388763589147808
0.04824,4.387055751559111
0.048276,4.3851216081165285
0.048312,4.383287014626639
0.048348,4.3818751393183755
0.048384,4.381095137269924
0.04842,4.381002292243166
0.048456,4.381641003503833
0.048492,4.383055544841854
0.048528,4.38525230643592
0.048564,4.388146797931008
0.048600000000000004,4.391641182527983
0.048636,4.39563762342771
0.048672,4.400129243120247
0.048708,4.405515446904475
0.048744,4.412309031618077
0.048780000000000004,4.421022799150993
0.048816,4.432131077054209
0.048852,4.445775564192239
0.048888,4.461927636154664
0.048924,4.4805572888624665
0.048960000000000004,4.501623887045191
0.048996,4.524883612942657
0.049032,4.549910079573077
0.049068,4.576270406211891
0.049104,4.603532189608516
0.04914,4.63129242746183
0.049176000000000004,4.659194126984894
0.049212,4.686884304842046
0.049248,4.7140100254859
0.049284,4.740258049354499
0.04932,4.765426787393781
0.049356000000000004,4.789334136384631
0.049392,4.811797993107934
0.049428,4.832635151687681
0.049464,4.851656582395644
0.0495,4.8686713398321455
0.049536000000000004,4.88348847744244
0.049572,4.89595434200414
0.049608,4.9063039486921545
0.049644,4.915003285460132
0.04968,4.922521391286238
0.049716,4.9293077953526705
0.049752000000000005,4.935333463483323
0.049788,4.940073609980277
0.049824,4.942980500375114
0.04986,4.943509186813625
0.049896,4.9413792606643065
0.049932000000000004,4.936789026362534
0.049968,4.92998719275612
0.050004,4.921222482662422
0.05004,4.910805450912328
0.050076,4.899250432240634
0.050112000000000004,4.88711368166287
0.050148,4.874951454194569
0.050184,4.863294018211227
0.05022,4.852509599600286
0.050256,4.842904076302675
0.050292,4.834783195810352
0.050328000000000005,4.828425192050435
0.050364,4.823758782915915
0.0504,4.820472253684461
0.050436,4.818249154475966
0.050472,4.816779860543684
0.050508000000000004,4.815976586143675
0.050544,4.816016820053387
0.05058,4.81709365045264
0.050616,4.819398628530632
0.050652,4.8228682608374545
0.050688000000000004,4.826901382609994
0.050724,4.830828704173337
0.05076,4.833980936048123
0.050796,4.835939789957193
0.050832,4.837263398777921
0.050868000000000003,4.8387472931947535
0.050904,4.841187003892127
0.05094,4.845251677456831
0.050976,4.85067366316022
0.051012,4.856764360432948
0.051048,4.862833159957102
0.051084000000000004,4.868212292367253
0.05112,4.872587991041674
0.051156,4.875925405392845
0.051192,4.878197239396033
0.051228,4.87937398791439
0.051264000000000004,4.879330990623325
0.0513,4.877814326055504
0.051336,4.874560841160959
0.051372,4.869308289162196
0.051408,4.862064662722909
0.051444000000000004,4.85348470209332
0.05148,4.844317875316763
0.051516,4.835313650436568
0.051552,4.827104537650108
0.051588,4.8198067955555715
0.051624,4.813394287625308
0.051660000000000005,4.807840872766645
0.051696,4.803117226728444
0.051732,4.799167123560983
0.051768,4.795920819191166
0.051804,4.793308467401729
0.051840000000000004,4.791259876627568
0.051876,4.789698475954356
0.051912,4.788542079093353
0.051948,4.787708307982706
0.051984,4.787116150432997
0.052020000000000004,4.786763198757529
0.052056,4.786766995262473
0.052092,4.787255183096004
0.052128,4.788355429749984
0.052164,4.790211186564452
0.0522,4.793008844774102
0.052236000000000005,4.796942028908881
0.052272,4.802204363498735
0.052308,4.808920509242358
0.052344,4.81686581080603
0.05238,4.825705275510604
0.052416000000000004,4.835103868181993
0.052452,4.8447344102724275
0.052488,4.854347129849584
0.052524,4.863736289948263
0.05256,4.872696662646321
0.052596000000000004,4.881024975623477
0.052632,4.8885621283107525
0.052668,4.895192748105131
0.052704,4.900803329245547
0.05274,4.905279875997933
0.052776,4.9084685018052205
0.052812000000000005,4.910146556076024
0.052848,4.9100845812303495
0.052884,4.9080531929490085
0.05292,4.9039796708061
0.052956,4.898279052182634
0.052992000000000004,4.891461027152369
0.053028,4.88403528578907
0.053064,4.876485199709184
0.0531,4.869139531503014
0.053136,4.862270767865818
0.053172000000000004,4.856151314612867
0.053208,4.851052164000086
0.053244,4.847227634471931
0.05328,4.844921171532987
0.053316,4.844376034205095
0.053352000000000004,4.845825489363095
0.053388,4.849211291654373
0.053424,4.8541446326904225
0.05346,4.860218863059518
0.053496,4.867026653432727
0.053532,4.874071438361619
0.053568000000000005,4.880679463436148
0.053604,4.886156064326407
0.05364,4.889806582875918
0.053676,4.891146111292564
0.053712,4.890452353827683
0.053748000000000004,4.888176280484769
0.053784,4.884768861267316
0.05382,4.880611557775373
0.053856,4.8756081219087175
0.053892,4.86946151289972
0.053928000000000004,4.861873995637342
0.053964,4.852600945787382
0.054,4.842150152851744
0.054036,4.831587725661052
0.054072,4.821992978464467
0.054108,4.81442960427533
0.054144000000000005,4.809370822678553
